Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4480000000000017;323.83221177218957;-27.20121566280624;327.2641882437321;2.9567398919632906;0.4984704871143814;2.4772828843781936;0.23042025611779984;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772503;-10.406828058952025;-23.5436372726075;-10.406828027111565;-0.25951981111962424;-0.11660311550646449;-0.25951981111962635;-0.11660311550646525;300.60609590695043
2.4600000000000017;324.11419652819285;-23.604980908416152;327.2641882437321;2.9678401860059744;0.49847048711438136;2.4772828843781936;0.2193199620751159;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772514;-10.406828058952048;-23.543637272607498;-10.406828027111551;-0.25951981111962485;-0.11660311550646515;-0.25951981111962646;-0.11660311550646553;300.60609590695304
2.4720000000000018;324.35624546392364;-20.00583773176299;327.2641882437321;2.9789404798277306;0.4984704871143814;2.4772828843781936;0.2082196682533597;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772524;-10.406828058952078;-23.543637272607498;-10.406828027111551;-0.2595198111196248;-0.11660311550646556;-0.2595198111196266;-0.11660311550646585;300.6060899240872
2.4840000000000018;324.55832876489353;-16.404229458953424;327.2641882437321;2.990040773870415;0.4984704871143814;2.4772828843781936;0.19711937421067577;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772514;-10.406828058952081;-23.543637272607498;-10.406828027111551;-0.2595198111196266;-0.1166031155064658;-0.25951981111962646;-0.11660311550646589;300.6060959069511
2.4960000000000018;324.72042152614057;-12.800599934702538;327.2641882437321;3.0011410679130988;0.4984704871143814;2.4772828843781936;0.18601908016799182;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772524;-10.406828058952083;-23.543637272607498;-10.406828027111551;-0.2595198111196272;-0.11660311550646597;-0.2595198111196266;-0.11660311550646592;300.6060959069529
2.508000000000002;324.8425037753625;-9.195393181168681;327.2641882437321;3.0122413619557826;0.4984704871143814;2.4772828843781936;0.1749187861253079;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772507;-10.40682805895207;-23.543637272607498;-10.406828027111551;-0.2595198111196247;-0.11660311550646345;-0.2595198111196264;-0.11660311550646578;300.6060959069512
2.520000000000002;324.9245604701631;-5.589053414848881;327.2641882437321;3.0233416559984665;0.4984704871143814;2.4772828843781936;0.16381849208262397;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772514;-10.406828058952078;-23.543637272607498;-10.406828027111551;-0.259519811119628;-0.11660311550646565;-0.25951981111962646;-0.11660311550646585;300.60609590695043
2.532000000000002;324.96658149946717;-1.9820250636387478;327.2641882437321;3.0344419498202226;0.4984704871143814;2.4772828843781936;0.1527181982608678;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772492;-10.406828058952048;-23.543637272607498;-10.406828027111551;-0.2595198111196269;-0.11660311550646481;-0.25951981111962624;-0.11660311550646552;300.60608992408777
2.544000000000002;324.9685616873152;1.6252475750950428;327.2641882437321;3.0455422438629065;0.4984704871143814;2.477282884378193;0.14161790421818385;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772492;-10.406828058952032;-23.5436372726075;-10.40682802711156;-0.2595198111196253;-0.11660311550646425;-0.25951981111962624;-0.11660311550646534;300.6060959069529
2.556000000000002;324.930500788483;5.232319958521984;327.2641882437321;3.0566425379055904;0.4984704871143814;2.4772828843781936;0.1305176101754999;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477248;-10.406828058952017;-23.543637272607494;-10.406828027111544;-0.2595198111196272;-0.11660311550646692;-0.25951981111962613;-0.11660311550646518;300.60609590695134
2.568000000000002;324.85240349265433;8.838747640270983;327.2641882437321;3.0677428319482742;0.49847048711438147;2.477282884378193;0.11941731613281598;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477248;-10.406828058952012;-23.543637272607498;-10.406828027111551;-0.259519811119627;-0.1166031155064661;-0.25951981111962613;-0.11660311550646511;300.60609590695117
2.580000000000002;324.7342794253573;12.444086181665213;327.2641882437321;3.078843125770031;0.4984704871143814;2.4772828843781936;0.1083170223110598;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477248;-10.406828058952012;-23.543637272607498;-10.406828027111551;-0.2595198111196253;-0.11660311550646414;-0.25951981111962613;-0.11660311550646511;300.6060899240879
2.592000000000002;324.5761431365777;16.047891493481075;327.2641882437321;3.0899434198127147;0.49847048711438147;2.4772828843781936;0.09721672826837587;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477247;-10.406828058952003;-23.5436372726075;-10.406828027111585;-0.2595198111196261;-0.1166031155064649;-0.259519811119626;-0.11660311550646503;300.60609590695105
2.604000000000002;324.37801411307277;19.649719460131653;327.2641882437321;3.1010437138553986;0.4984704871143814;2.4772828843781936;0.08611643422569193;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772478;-10.406828058951989;-23.543637272607494;-10.406828027111548;-0.2595198111196284;-0.11660311550646639;-0.2595198111196261;-0.11660311550646486;300.6060959069517
2.616000000000002;324.13991676736214;23.249126281438024;327.2641882437321;3.1121440078980824;0.4984704871143814;2.4772828843781936;0.07501614018300799;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477248;-10.406828058951984;-23.543637272607498;-10.40682802711156;-0.2595198111196263;-0.11660311550646572;-0.25951981111962613;-0.1166031155064648;300.60609590695196
2.628000000000002;323.86188044260376;26.84566838399324;327.2641882437321;3.1232443017198386;0.4984704871143814;2.4772828843781936;0.06391584636125182;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477249;-10.406828058951993;-23.543637272607487;-10.406828027111523;-0.2595198111196271;-0.11660311550646542;-0.2595198111196262;-0.1166031155064649;300.60608992408737
2.640000000000002;323.5439393860491;30.438902762079113;327.2641882437321;3.1343445957625224;0.49847048711438136;2.4772828843781936;0.052815552318567875;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477249;-10.406828058951996;-23.543637272607498;-10.406828027111551;-0.2595198111196268;-0.11660311550646568;-0.2595198111196262;-0.11660311550646495;300.606095906952
2.652000000000002;323.1861327780253;34.02838660276648;327.2641882437321;-3.13774041737438;0.49847048711438136;2.4772828843781936;0.04171525827588394;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772492;-10.406828058952003;-23.543637272607498;-10.406828027111551;-0.2595198111196267;-0.11660311550646565;-0.25951981111962624;-0.11660311550646503;300.6060959069514
2.664000000000002;322.78850470576754;37.61367762686115;327.2641882437321;-3.126640123331696;0.49847048711438147;2.4772828843781936;0.030614964233200006;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772503;-10.406828058952021;-23.543637272607494;-10.406828027111551;-0.2595198111196272;-0.11660311550646586;-0.25951981111962635;-0.11660311550646522;300.60609590695105
2.676000000000002;322.3511041631231;41.19433407178792;327.2641882437321;-3.115539829289012;0.49847048711438147;2.477282884378193;0.01951467019051607;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772514;-10.406828058952033;-23.543637272607498;-10.406828027111551;-0.259519811119627;-0.11660311550646625;-0.25951981111962646;-0.11660311550646536;300.60609590695185
2.688000000000002;321.8739850544058;44.7699146749116;327.2641882437321;-3.104439535467256;0.4984704871143814;2.4772828843781936;0.00841437636875989;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772517;-10.406828058952048;-23.543637272607498;-10.406828027111551;-0.2595198111196268;-0.11660311550646618;-0.2595198111196265;-0.11660311550646553;300.6060899240879
2.700000000000002;321.35720614897997;48.33997901245625;327.2641882437321;-3.093339241424572;0.4984704871143814;2.4772828843781936;-0.002685917673924045;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772524;-10.406828058952057;-23.543637272607494;-10.406828027111546;-0.2595198111196266;-0.11660311550646632;-0.2595198111196266;-0.11660311550646563;300.6060959069516
2.712000000000002;320.8008311424622;51.90408705591674;327.2641882437321;-3.082238947602816;0.4984704871143814;2.4772828843781936;-0.013786211495680226;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772524;-10.40682805895206;-23.5436372726075;-10.40682802711156;-0.2595198111196277;-0.11660311550646633;-0.2595198111196266;-0.11660311550646567;300.60608992408754
2.724000000000002;320.2049285665983;55.46179979465494;327.2641882437321;-3.0711386535601317;0.49847048711438136;2.4772828843781936;-0.024886505538364162;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772528;-10.406828058952073;-23.543637272607494;-10.40682802711154;-0.25951981111962735;-0.1166031155064667;-0.25951981111962663;-0.11660311550646581;300.6060959069515
2.736000000000002;319.569571869398;59.012678722562804;327.2641882437321;-3.0600383597383756;0.49847048711438147;2.4772828843781936;-0.03598679936012034;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477253;-10.406828058952087;-23.5436372726075;-10.406828027111558;-0.25951981111962646;-0.11660311550646657;-0.2595198111196267;-0.11660311550646596;300.6060899240875
2.748000000000002;318.8948393112128;62.556286458504545;327.2641882437321;-3.0489380656956917;0.49847048711438147;2.4772828843781936;-0.04708709340280428;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477254;-10.406828058952096;-23.543637272607498;-10.406828027111551;-0.2595198111196279;-0.11660311550646728;-0.25951981111962674;-0.11660311550646606;300.60609590695145
2.760000000000002;318.18081404164536;66.09218630518012;327.2641882437321;-3.037837771653008;0.4984704871143814;2.4772828843781936;-0.05818738744548821;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477254;-10.406828058952101;-23.543637272607498;-10.406828027111551;-0.259519811119626;-0.11660311550646564;-0.25951981111962674;-0.11660311550646611;300.60609590695157
2.772000000000002;317.4275840395066;69.61994258576121;327.2641882437321;-3.026737477610324;0.4984704871143814;2.4772828843781936;-0.06928768148817215;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477254;-10.406828058952106;-23.543637272607498;-10.406828027111551;-0.25951981111962613;-0.11660311550646651;-0.25951981111962674;-0.11660311550646618;300.60609590695185
2.784000000000002;316.63524213038767;73.13912055687766;327.2641882437321;-3.015637183788568;0.4984704871143814;2.4772828843781936;-0.08038797530992833;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477253;-10.40682805895211;-23.543637272607498;-10.406828027111551;-0.2595198111196276;-0.1166031155064673;-0.2595198111196267;-0.11660311550646622;300.60608992408834
2.796000000000002;315.8038859113655;76.6492867421735;327.2641882437321;-3.004536889745884;0.4984704871143814;2.4772828843781936;-0.09148826935261226;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772542;-10.406828058952113;-23.543637272607498;-10.406828027111551;-0.2595198111196277;-0.11660311550646703;-0.2595198111196268;-0.11660311550646625;300.60609590695094
2.808000000000002;314.93361783359603;80.15000856547177;327.2641882437321;-2.9934365957031996;0.4984704871143814;2.4772828843781936;-0.10258856339529619;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772542;-10.406828058952122;-23.543637272607505;-10.406828027111569;-0.2595198111196263;-0.11660311550646625;-0.2595198111196268;-0.11660311550646635;300.6060959069523
2.820000000000002;314.02454512738893;83.6408546844135;327.2641882437321;-2.9823363016605158;0.4984704871143814;2.477282884378193;-0.11368885743798014;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772542;-10.406828058952126;-23.54363727260749;-10.406828027111535;-0.2595198111196266;-0.11660311550646833;-0.2595198111196268;-0.11660311550646639;300.6060959069517
2.832000000000002;313.0767798043766;87.12139497347731;327.2641882437321;-2.971236007617832;0.49847048711438136;2.4772828843781936;-0.12478915148066407;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477255;-10.406828058952136;-23.543637272607498;-10.406828027111551;-0.2595198111196279;-0.11660311550646889;-0.25951981111962685;-0.11660311550646651;300.6060959069495
2.844000000000002;312.09043866372616;90.59120050802791;327.2641882437321;-2.9601357137960758;0.4984704871143814;2.4772828843781936;-0.13588944530242025;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477255;-10.406828058952147;-23.543637272607498;-10.406828027111551;-0.259519811119624;-0.11660311550646445;-0.25951981111962685;-0.11660311550646663;300.6060899240893
2.856000000000002;311.06564319845876;94.04984389318177;327.2641882437321;-2.949035419753392;0.49847048711438147;2.4772828843781936;-0.14698973934510418;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772542;-10.406828058952152;-23.543637272607498;-10.406828027111551;-0.2595198111196275;-0.11660311550646763;-0.2595198111196268;-0.1166031155064667;300.6060959069511
2.868000000000002;310.0025196982644;97.4968989021185;327.2641882437321;-2.937935125710708;0.4984704871143814;2.4772828843781936;-0.15809003338778813;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772542;-10.406828058952152;-23.543637272607498;-10.406828027111551;-0.2595198111196287;-0.11660311550646955;-0.2595198111196268;-0.1166031155064667;300.60609590695236
2.880000000000002;308.9011991561843;100.93194080504976;327.2641882437321;-2.926834831668024;0.4984704871143814;2.4772828843781936;-0.16919032743047205;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772553;-10.406828058952167;-23.543637272607494;-10.406828027111535;-0.25951981111962874;-0.11660311550647015;-0.2595198111196269;-0.11660311550646686;300.606095906951
2.892000000000002;307.7618172947732;104.3545462843922;327.2641882437321;-2.9157345378462676;0.4984704871143814;2.4772828843781936;-0.18029062125222825;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772563;-10.40682805895219;-23.5436372726075;-10.406828027111565;-0.2595198111196296;-0.11660311550647037;-0.259519811119627;-0.11660311550646711;300.606089924088
2.904000000000002;306.58451445791286;107.76429375915068;327.2641882437321;-2.9046342438035837;0.4984704871143814;2.4772828843781936;-0.19139091529491217;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772574;-10.40682805895222;-23.543637272607498;-10.406828027111551;-0.25951981111962724;-0.11660311550646807;-0.25951981111962713;-0.11660311550646744;300.60609590695134
2.916000000000002;305.3694357295803;111.16076302814973;327.2641882437321;-2.8935339497609;0.49847048711438136;2.4772828843781936;-0.20249120933759612;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772585;-10.406828058952245;-23.543637272607498;-10.406828027111551;-0.2595198111196243;-0.11660311550646674;-0.25951981111962724;-0.11660311550646774;300.60609590695196
2.928000000000002;304.11673082602005;114.54353559453625;327.2641882437321;-2.882433655718216;0.4984704871143814;2.4772828843781936;-0.21359150338028005;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477259;-10.406828058952264;-23.543637272607498;-10.406828027111551;-0.25951981111962685;-0.11660311550646875;-0.2595198111196273;-0.11660311550646796;300.6060959069502
2.940000000000002;302.82655409959585;117.91219464910006;327.2641882437321;-2.871333361675532;0.4984704871143814;2.4772828843781936;-0.224691797422964;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.5436372647726;-10.40682805895228;-23.543637272607498;-10.406828027111551;-0.25951981111962524;-0.11660311550646749;-0.2595198111196274;-0.11660311550646812;300.606095906953
2.952000000000002;301.49906454656303;121.26632505502141;327.2641882437321;-2.860233067853776;0.49847048711438147;2.4772828843781936;-0.23579209124472014;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477261;-10.406828058952302;-23.543637272607498;-10.406828027111551;-0.2595198111196263;-0.1166031155064652;-0.2595198111196275;-0.11660311550646836;300.6060899240872
2.964000000000002;300.1344256810544;124.60551366575376;327.2641882437321;-2.849132773811092;0.4984704871143814;2.4772828843781936;-0.2468923852874041;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.5436372647726;-10.406828058952302;-23.543637272607498;-10.406828027111551;-0.2595198111196313;-0.11660311550647191;-0.2595198111196274;-0.11660311550646836;300.60609590695316
2.976000000000002;298.7328056734562;127.92934897539254;327.2641882437321;-2.838032479768408;0.4984704871143814;2.4772828843781936;-0.257992679330088;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772602;-10.406828058952302;-23.543637272607498;-10.406828027111551;-0.2595198111196208;-0.11660311550646442;-0.25951981111962746;-0.11660311550646836;300.60609590694946
2.988000000000002;297.2943772247458;131.23742143669713;327.2641882437321;-2.8269321857257244;0.4984704871143814;2.4772828843781936;-0.26909297337277194;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772624;-10.406828058952334;-23.543637272607498;-10.406828027111551;-0.25951981111962596;-0.11660311550646545;-0.2595198111196277;-0.11660311550646872;300.60609590695117
3.000000000000002;295.81931760098365;134.52932337929568;327.2641882437321;-2.8158318919039678;0.4984704871143814;2.4772828843781936;-0.28019326719452814;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772624;-10.406828058952348;-23.543637272607498;-10.406828027111551;-0.259519811119632;-0.11660311550647237;-0.2595198111196277;-0.11660311550646889;300.6060899240869
3.0120000000000022;294.3078084933133;137.80464932166095;327.2641882437321;-2.804731597861284;0.4984704871143814;2.4772828843781936;-0.29129356123721206;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772624;-10.40682805895235;-23.543637272607498;-10.406828027111551;-0.2595198111196213;-0.11660311550646472;-0.2595198111196277;-0.1166031155064689;300.60609590695293
3.0240000000000022;292.7600361717205;141.06299562796613;327.2641882437321;-2.7936313038186;0.4984704871143814;2.4772828843781936;-0.30239385527989604;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772624;-10.406828058952355;-23.543637272607498;-10.406828027111551;-0.25951981111963207;-0.11660311550647288;-0.2595198111196277;-0.11660311550646897;300.60609590695304
3.0360000000000023;291.17619134537847;144.3039608202153;327.2641882437321;-2.782531009775916;0.4984704871143814;2.4772828843781936;-0.31349414932257996;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772624;-10.406828058952359;-23.543637272607498;-10.406828027111551;-0.25951981111962164;-0.11660311550646528;-0.2595198111196277;-0.11660311550646901;300.60609590695117
3.0480000000000023;289.5564692007363;147.52714549806004;327.2641882437321;-2.77143071595416;0.4984704871143814;2.4772828843781936;-0.3245944431443361;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772627;-10.406828058952375;-23.543637272607498;-10.406828027111551;-0.2595198111196324;-0.11660311550647348;-0.25951981111962774;-0.11660311550646918;300.6060899240863
3.0600000000000023;287.9010692478097;150.73215264425366;327.2641882437321;-2.760330421911476;0.4984704871143814;2.4772828843781936;-0.3356947371870201;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772634;-10.406828058952389;-23.543637272607498;-10.406828027111551;-0.25951981111962175;-0.11660311550646596;-0.2595198111196278;-0.11660311550646935;300.6060959069549
3.0720000000000023;286.2101954890196;153.9185872886699;327.2641882437321;-2.749230127868792;0.4984704871143814;2.4772828843781936;-0.346795031229704;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772645;-10.406828058952412;-23.543637272607498;-10.406828027111551;-0.259519811119633;-0.11660311550647545;-0.2595198111196279;-0.11660311550646961;300.60609590694776
3.0840000000000023;284.4840562658202;157.0860568139272;327.2641882437321;-2.738129833826108;0.4984704871143814;2.4772828843781936;-0.35789532527238793;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477265;-10.40682805895243;-23.543637272607498;-10.406828027111551;-0.25951981111963235;-0.11660311550647377;-0.25951981111962796;-0.1166031155064698;300.6060959069515
3.0960000000000023;282.7228642649093;160.2341709394361;327.2641882437321;-2.727029539783424;0.49847048711438136;2.4772828843781936;-0.3689956193150719;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772663;-10.406828058952465;-23.5436372726075;-10.406828027111585;-0.259519811119626;-0.11660311550646867;-0.25951981111962813;-0.11660311550647019;300.60609590695134
3.1080000000000023;280.926836528113;163.36254170742316;327.2641882437321;-2.715929245961668;0.4984704871143814;2.4772828843781936;-0.38009591313682806;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772652;-10.406828058952474;-23.543637272607484;-10.40682802711152;-0.25951981111963374;-0.11660311550647526;-0.259519811119628;-0.11660311550647029;300.6060899240897
3.1200000000000023;279.09619428196936;166.47078377938854;327.2641882437321;-2.704828951918984;0.4984704871143814;2.4772828843781936;-0.391196207179512;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772663;-10.406828058952478;-23.543637272607498;-10.406828027111551;-0.25951981111962674;-0.11660311550646864;-0.25951981111962813;-0.11660311550647035;300.6060959069528
3.1320000000000023;277.23116312494363;169.5585141100075;327.2641882437321;-2.6937286578763002;0.4984704871143814;2.4772828843781936;-0.4022965012221959;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772663;-10.406828058952488;-23.543637272607498;-10.406828027111551;-0.25951981111963496;-0.11660311550647574;-0.25951981111962813;-0.11660311550647046;300.6060959069491
3.1440000000000023;275.3319728573396;172.6253522437765;327.2641882437321;-2.682628363833616;0.49847048711438147;2.4772828843781936;-0.4133967952648799;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772673;-10.406828058952502;-23.543637272607498;-10.406828027111551;-0.25951981111962685;-0.11660311550646921;-0.25951981111962824;-0.11660311550647062;300.60609590695356
3.1560000000000024;273.3988575271956;175.6709202390279;327.2641882437321;-2.6715280700118598;0.4984704871143814;2.4772828843781936;-0.4244970890866361;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477267;-10.406828058952494;-23.543637272607498;-10.406828027111551;-0.2595198111196343;-0.11660311550647645;-0.2595198111196282;-0.11660311550647053;300.6060899240882
3.1680000000000024;271.43205524687636;178.69484295653118;327.2641882437321;-2.660427775969176;0.49847048711438136;2.4772828843781936;-0.43559738312932;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772673;-10.406828058952511;-23.543637272607498;-10.406828027111551;-0.2595198111196325;-0.11660311550647219;-0.25951981111962824;-0.11660311550647072;300.6060959069531
3.1800000000000024;269.4318083945793;181.696747742026;327.2641882437321;-2.649327481926492;0.49847048711438147;2.4772828843781936;-0.44669767717200387;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772663;-10.406828058952494;-23.543637272607498;-10.406828027111551;-0.2595198111196275;-0.11660311550646936;-0.25951981111962813;-0.11660311550647051;300.6060959069474
3.1920000000000024;267.3983634312455;184.67626471502575;327.2641882437321;-2.638227187883808;0.4984704871143814;2.4772828843781936;-0.45779797121468785;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772663;-10.406828058952483;-23.543637272607498;-10.406828027111551;-0.2595198111196349;-0.11660311550647677;-0.25951981111962813;-0.11660311550647039;300.606095906952
3.2040000000000024;265.3319709083303;187.63302675356408;327.2641882437321;-2.6271268938411243;0.4984704871143814;2.4772828843781936;-0.46889826525737177;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54363726477267;-10.406828058952483;-23.543637272607498;-10.406828027111551;-0.25951981111962763;-0.11660311550647014;-0.2595198111196282;-0.11660311550647039;300.6060959069526
3.2160000000000024;263.2328854790326;190.56666948127435;327.2641882437321;-2.616026600019368;0.49847048711438147;2.4772828843781936;-0.4799985590791279;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772663;-10.406828058952478;-23.543637272607498;-10.406828027111551;-0.25951981111963024;-0.11660311550647119;-0.25951981111962813;-0.11660311550647033;300.60608992408515
3.2280000000000024;261.10136569915994;193.47683154537202;327.2641882437321;-2.6049263059766843;0.4984704871143814;2.4772828843781936;-0.4910988531218119;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772673;-10.40682805895249;-23.543637272607498;-10.406828027111551;-0.25951981111962036;-0.11660311550646514;-0.25951981111962824;-0.11660311550647047;300.6060959069548
3.2400000000000024;258.93767424593534;196.3631543108548;327.2641882437321;-2.593826011934;0.4984704871143814;2.4772828843781936;-0.5021991471644959;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772663;-10.406828058952485;-23.543637272607498;-10.406828027111551;-0.25951981111963723;-0.11660311550647867;-0.25951981111962813;-0.11660311550647041;300.6060959069533
3.2520000000000024;256.7420777191695;199.22528213870504;327.2641882437321;-2.582725717891316;0.4984704871143814;2.4772828843781936;-0.5132994412071797;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264772673;-10.406828058952494;-23.543637272607498;-10.406828027111551;-0.2595198111196367;-0.11660311550647445;-0.25951981111962824;-0.11660311550647051;300.60609590694685
