Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.1120000000000014;355.02774959341275;-369.0203978192683;327.1158523512485;-1.5925804247691802;0.4979835033181371;-0.028379200276290102;0.43484675545946627;-0.7309242332719336;1.4728322053887377;1.8879747545419274;1.2496133042846318;-2.3574501556871637;-27.492740731916403;-9.519238594054661;-26.46296177063527;-8.524242461539425;-0.1442590283146542;-0.04703802846927243;-0.1426419048302153;-0.04999546508915373;339.9781951078655
2.1240000000000014;355.0272231765023;-367.7301318859537;323.2455218328197;-1.592580794972154;0.497982791030467;-0.028379119912432523;0.4320491857593759;-0.7231876069458358;1.476687586079847;1.8894907396762282;1.2551864271188307;-2.368368814341257;-27.54300412357654;-9.448443197791667;-26.52264790388486;-8.451226812412;-0.14458593910005132;-0.04655368337404105;-0.14285271269562783;-0.04955607422011993;339.9779863003537
2.1360000000000015;355.0266994409435;-366.43987008855976;319.37519251592187;-1.5925811563911159;0.49798207590692367;-0.028379036967551813;0.42924438045443325;-0.7152947913512316;1.4802923918546875;1.8908845061661623;1.2607289953249323;-2.379170520877724;-27.594437174878134;-9.376808032962822;-26.734242021708972;-8.435158541986546;-0.1449281960720742;-0.046064403304153366;-0.14308233692231445;-0.049108945562127686;339.97778228058655
2.1480000000000015;355.02617824030307;-365.1496124416027;315.5048642864257;-1.5925815096195624;0.497981358452838;-0.028378951424228322;0.4264323558932923;-0.7072479708430955;1.4836471362409471;1.8921578752628052;1.2662387890488271;-2.3898553594830343;-27.64698572447214;-9.304382567087329;-27.886012791211833;-8.769872002654438;-0.14560733619221744;-0.0456504642369028;-0.14333030605688626;-0.048654485704852146;339.97758690281904
2.1600000000000015;355.0255874277701;-363.85955551410035;311.63505054936076;-1.5925816945785967;0.4979801914379094;-0.028377679042500378;0.42361357469866856;-0.6990503155642198;1.4867519700116063;1.8933126505457716;1.2717135542916709;-2.400423172393113;-27.695519528123704;-9.230318786454259;-29.211839156473264;-9.164149595827503;-0.15006396404732547;-0.04624420184610829;-0.1436008352656679;-0.0481942511235058;339.9316240024174
2.1720000000000015;355.02395111378195;-362.5727151232841;307.7735063009407;-1.592580205338636;0.4979731919081653;-0.028361127588182974;0.42079491567709243;-0.6907193932770216;1.489602767931867;1.8943501903175521;1.2771481407776881;-2.410867851640021;-27.674141351688448;-9.144866465044634;-30.39965304207135;-9.50273418554141;-0.16680591761263674;-0.050306759873121686;-0.14400329710693402;-0.04775814974304935;339.19312512937825
2.1840000000000015;355.0193340770923;-361.30277863494103;303.9564673841254;-1.5925714028745315;0.497942895108638;-0.028284662340937513;0.4180062674815405;-0.6823303789600299;1.4921748049928811;1.8952688238617208;1.282514375083501;-2.421137698860206;-27.396077777009317;-9.012168644663497;-30.661100256492055;-9.49524743635026;-0.19120065476853632;-0.05599696946293712;-0.14518846166898483;-0.04752587572222201;335.2294592742807
2.1960000000000015;355.0094917678051;-360.06410883201744;300.22856610224994;-1.5925701266201624;0.4979052705559916;-0.0281965252813837;0.415282737078525;-0.6740032861237533;1.4944651854147533;1.896061416926793;1.2877307131101252;-2.4310778742601964;-27.018088459466465;-8.991879764137613;-30.755836689543287;-9.432716048216685;-0.2136024028080147;-0.06032906470253827;-0.14819873843521977;-0.04777998788041967;327.35946360042567
2.2080000000000015;355.0018573720679;-358.87653463845857;296.657245949041;-1.592569212888757;0.4978689516254154;-0.028120749374314614;0.41266387164054624;-0.6658983855137792;1.496438367058374;1.896722325117969;1.2926896690172214;-2.4404882087658524;-26.594131461973696;-8.91780579952656;-30.842692930698014;-9.374764772497537;-0.22451989725883062;-0.06074223431033761;-0.15345105693038122;-0.04857674957402875;313.63370066395873
2.2200000000000015;354.9951622095877;-357.7565129131143;293.2865961429537;-1.5925831203832304;0.4978518351983255;-0.028100661439293784;0.4101891215737487;-0.6581436263864625;1.498104699677319;1.897255225625816;1.2973102247132575;-2.449224983411028;-26.47509442568338;-9.016731488216275;-30.92183845283793;-9.32143862438096;-0.22844900670849627;-0.05912257238869389;-0.16041978382385128;-0.049700155483820695;295.9890832540047
2.2320000000000015;354.9925062334674;-356.7101472693097;290.1446308377554;-1.59259409836215;0.4978455688550374;-0.028105998276790303;0.40787064342776425;-0.6508222379761892;1.4994858431498272;1.8976749980367054;1.3015714316222413;-2.457261693488815;-26.647416113587788;-9.15377192972576;-30.99344168411462;-9.272772620690416;-0.23155796705668463;-0.0575543412276738;-0.16813698433056815;-0.05083047141428051;275.9684198815794
2.2440000000000015;354.99076106703086;-355.74179364166275;287.23697324025613;-1.592601696021288;0.4978405752152333;-0.028107437430610203;0.4057204371144474;-0.643965691039614;1.5006162658219628;1.8980000387754519;1.3054851906349028;-2.4646304167819792;-27.120934520734952;-9.324414324839912;-31.057667140846473;-9.228793580974173;-0.23478560573842186;-0.05621284335164292;-0.17616386352938437;-0.05185358510646495;255.38892365368127
2.2560000000000016;354.9897969078289;-354.84989511993166;284.55929011557294;-1.5926059964162205;0.4978367928041462;-0.02810582903028479;0.4037361541717792;-0.6375837045519518;1.5015324293329073;1.8982463989806881;1.3090632578058088;-2.4713580104854938;-27.735168878982613;-9.49685079079611;-31.114672884690115;-9.189521779271791;-0.2378799457647143;-0.05511891578523069;-0.18445921930852335;-0.052782007740076214;235.193045419978
2.2680000000000016;354.98942294760496;-354.033768762039;282.1094647684472;-1.5926082199545837;0.4978344893096245;-0.02810378641109198;0.4019172895589156;-0.6316888523099317;1.5022661303549727;1.8984278473367162;1.312313708699532;-2.4774623101532085;-28.35627071084651;-9.652019801379195;-31.164608306479597;-9.154972442232827;-0.24083060574218979;-0.05458846994877085;-0.1930229611282451;-0.053636836432780506;215.18252083659354
2.2800000000000016;354.9894081739644;-353.2933504866113;279.88699687841824;-1.5926091649040617;0.4978331498619798;-0.028101439420320732;0.4002645794071307;-0.6262952227682627;1.5028453672937983;1.8985565664598818;1.315243271614207;-2.482958033701816;-28.98970266135245;-9.795175832767718;-31.207612229154314;-9.125157089893895;-0.24365173980131125;-0.05520242113744271;-0.20184057976266376;-0.05445071533276327;195.21324966444175
2.2920000000000016;354.9896501426481;-352.6286264047407;277.8917095345965;-1.5926092354839534;0.4978323259490254;-0.028098661079194967;0.3987787183132815;-0.621415927058837;1.5032951782419444;1.898643347284617;1.3178577924408963;-2.4878579726836274;-29.646183371911594;-9.934738686275404;-31.243811315458387;-9.100084716118022;-0.24634137484127014;-0.057668665306602966;-0.21088047660144404;-0.05528980463410541;175.25833454364658
