Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.640000000000003;-4986551360.0;-4986552298.0;2643.0;-0.4263174367297112;0.4534079546121195;-0.2545773588381314;-92.85500812592484;20333.333333333332;-20426.188341459256
3.644000000000003;-4986557373.0;-4986551503.0;143.0;-1.503103805450735;0.19883059577398818;-0.6114200325036994;-269.19659218025595;19166.666666666668;-19435.863258846923
3.648000000000003;-4986622312.0;-4986553153.0;-4220.0;-16.23473939676854;-0.41258943672971116;-1.4956343687210238;-3682.9088978294512;18000.0;-21682.90889782945
3.652000000000003;-4986695393.0;-4986560785.0;-61527.0;-18.270371384765646;-1.908223805450735;-20.233107591317804;-508.9079969992767;16833.333333333332;-17342.24133033261
3.656000000000003;-4986807740.0;-4986649350.0;-46043.0;-28.086682654832728;-22.14133139676854;-0.5491679879971052;-2454.0778175167707;15666.666666666666;-18120.744484183437
3.660000000000003;-4986967427.0;-4986740111.0;-67629.0;-39.921663310819966;-22.690499384765644;-11.888567270067085;-2958.7451639968094;14500.0;-17458.74516399681
3.664000000000003;-4987182395.0;-4986878427.0;-89000.0;-53.74198585215577;-34.57906665483273;-13.886596655987233;-3455.0806353339512;13250.0;-16705.08063533395
3.668000000000003;-4987459030.0;-4987072289.0;-110106.0;-69.15870836846142;-48.46566331081996;-15.846498541335805;-3854.1806290764116;12000.0;-15854.180629076413
3.672000000000003;-4987800988.0;-4987329537.0;-129493.0;-85.48966914674435;-64.31216185215577;-17.27787451630566;-4082.7401945707325;10750.0;-14832.740194570732
3.676000000000003;-4988210557.0;-4987655897.0;-145091.0;-102.3921997544355;-81.59003636846143;-17.828368778282922;-4225.632651922787;9500.0;-13725.632651922788
3.680000000000003;-4988687656.0;-4988053570.0;-156987.0;-119.27477842628446;-99.41840514674435;-18.044546607691146;-4220.64466796224;8166.666666666667;-12387.311334628906
3.684000000000003;-4989238818.0;-4988523421.0;-164235.0;-137.79040000087642;-117.4629517544355;-17.57838667184896;-4628.90539364799;6833.333333333333;-11462.238726981323
3.688000000000003;-4989871639.0;-4989063586.0;-175232.0;-158.2051752969285;-135.04133842628445;-19.57133357459196;-5103.693824013021;5583.333333333333;-10687.027157346354
3.692000000000003;-4990591241.0;-4989682036.0;-189603.0;-179.90058734156602;-154.61267200087642;-21.794391296052083;-5423.85301115938;4416.666666666667;-9840.519677826047
3.696000000000003;-4991401703.0;-4990387664.0;-203577.0;-202.61547141573757;-176.4070632969285;-23.036916044637536;-5678.721018542888;3250.0;-8928.721018542888
3.700000000000003;-4992305702.0;-4991185439.0;-216264.0;-225.9997278167863;-199.44397934156603;-23.932836074171547;-5846.064100262182;2083.3333333333335;-7929.397433595516
3.704000000000003;-4993304620.0;-4992078946.0;-226756.0;-249.72958352990574;-223.37681541573758;-24.39148840104872;-5932.463928279859;1000.0;-6932.463928279859
3.708000000000003;-4994398931.0;-4993070019.0;-234601.0;-273.5778075130653;-247.7683038167863;-24.48297571311943;-5962.0559957898895;83.33333333333333;-6045.3893291232225
3.712000000000003;-4995588606.0;-4994159024.0;-239907.0;-297.4185514570882;-272.25127952990573;-24.35759998315956;-5960.185986005726;-666.6666666666666;-5293.51931933906
3.716000000000003;-4996873398.0;-4995345459.0;-243147.0;-321.19795904596907;-296.6088795130653;-24.151783944022895;-5944.851897220218;-1416.6666666666667;-4528.185230553551
3.720000000000003;-4998252993.0;-4996628501.0;-244897.0;-344.89871679425596;-320.7606634570882;-23.94740758888088;-5925.189437071723;-2000.0;-3925.1894370717223
3.724000000000003;-4999727062.0;-4998007333.0;-245660.0;-368.5174038542529;-344.70807104596906;-23.774005748286868;-5904.671764999236;-2583.3333333333335;-3321.3384316659026
3.728000000000003;-5001295272.0;-4999481261.0;-245801.0;-392.0525217466515;-368.48207679425593;-23.63222305999699;-5883.77947309965;-2833.3333333333335;-3050.446139766317
3.732000000000003;-5002957268.0;-5001049718.0;-245554.0;-415.49879334428226;-392.1142998542529;-23.511405892398614;-5861.567899407689;-3083.3333333333335;-2778.2345660743554
3.736000000000003;-5004712663.0;-5002712220.0;-245048.0;-438.8487449451331;-415.62570574665153;-23.39769559763073;-5837.487900212707;-3250.0;-2587.4879002127072
3.740000000000003;-5006561042.0;-5004468313.0;-244350.0;-462.0946803050986;-439.02340134428226;-23.282943600850842;-5811.483839991382;-3416.6666666666665;-2394.8171733247154
3.744000000000003;-5008501955.0;-5006317538.0;-243504.0;-485.2283274937337;-462.3063449451331;-23.16471935996549;-5783.411797158763;-3583.3333333333335;-2200.0784638254295
3.748000000000003;-5010534925.0;-5008259422.0;-242533.0;-508.242533415112;-485.4710643050986;-23.04043118863507;-5753.551480344584;-3666.6666666666665;-2086.884813677917
3.752000000000003;-5012659452.0;-5010293467.0;-241458.0;-531.1316487779013;-508.51149549373366;-22.911005921378376;-5722.278840697328;-3833.3333333333335;-1888.9455073639945
3.756000000000003;-5014875011.0;-5012419157.0;-240295.0;-553.8897896133876;-531.422501415112;-22.777467362789253;-5689.535208871575;-4000.0;-1689.5352088715754
3.760000000000003;-5017181058.0;-5014635956.0;-239055.0;-576.5115963200715;-554.1999687779013;-22.639100835486374;-5655.451676670964;-4166.666666666667;-1488.785010004297
3.764000000000003;-5019577027.0;-5016943312.0;-237746.0;-598.9924287089582;-576.8390696133877;-22.496142706683827;-5620.208097221677;-4333.333333333333;-1286.8747638883447
3.768000000000003;-5022062335.0;-5019340652.0;-236375.0;-621.3269524943825;-599.3352123200715;-22.349216388886703;-5583.6309463560665;-4500.0;-1083.6309463560667
3.772000000000003;-5024636376.0;-5021827389.0;-234946.0;-643.5100381611342;-621.6844287089582;-22.19733978542422;-5545.771416687927;-4666.666666666667;-879.1047500212601
3.776000000000003;-5027298524.0;-5024402916.0;-233460.0;-665.5371376895621;-643.8817684943824;-22.04042966675172;-5506.774882106982;-4833.333333333333;-673.4415487736483
3.780000000000003;-5030048137.0;-5027066604.0;-231920.0;-687.4031310242873;-665.9221981611341;-21.87925952842795;-5466.498333681301;-5000.0;-466.4983336813009
3.784000000000003;-5032884550.0;-5029817809.0;-230328.0;-709.1031230623979;-687.8014576895621;-21.713161334725214;-5424.998009527655;-5166.666666666667;-258.33134286098857
3.788000000000003;-5035807081.0;-5032655867.0;-228683.0;-730.6327823934951;-709.5146190242873;-21.542072038110632;-5382.414832774288;-5250.0;-132.41483277428756
3.792000000000003;-5038815030.0;-5035580093.0;-226988.0;-751.9873272065028;-731.0566910623979;-21.366939331097115;-5338.636203251923;-5333.333333333333;-5.302869918589977
3.796000000000003;-5041907679.0;-5038589787.0;-225243.0;-773.1621720401959;-752.423630393495;-21.187024813007724;-5293.711208423275;-5416.666666666667;122.95545824339183
3.800000000000003;-5045084292.0;-5041684229.0;-223450.0;-794.1532288887033;-773.6106552065028;-21.002716833693057;-5247.764212126867;-5500.0;252.23578787313272
3.804000000000003;-5048344117.0;-5044862682.0;-221610.0;-814.9560580127531;-794.6133720401958;-20.81441684850745;-5200.7072810124555;-5500.0;299.2927189875445
3.808000000000003;-5051686382.0;-5048124393.0;-219724.0;-835.5663814339492;-815.4277888887033;-20.621773124049923;-5152.580855299021;-5583.333333333333;430.7524780343117
3.812000000000003;-5055110304.0;-5051468591.0;-217791.0;-855.9803538795704;-836.0495620127532;-20.424755421195982;-5103.4931114053;-5583.333333333333;479.84022192803354
3.816000000000003;-5058615080.0;-5054894488.0;-215816.0;-876.1938843248106;-856.4743174339492;-20.22437244562127;-5053.382611310042;-5666.666666666667;613.2840553566252
3.820000000000003;-5062199892.0;-5058401282.0;-213798.0;-896.2030141510911;-876.6986898795705;-20.01980244524009;-5002.2824565701285;-5583.333333333333;581.0508767632045
3.824000000000003;-5065863909.0;-5061988155.0;-211737.0;-916.0041532164488;-896.7184923248105;-19.811273826280512;-4950.284766339422;-5666.666666666667;716.3819003272449
3.828000000000003;-5069606283.0;-5065654274.0;-209635.0;-935.5935720380631;-916.529766151091;-19.599347065357733;-4897.354705403586;-5583.333333333333;685.9786279297468
3.832000000000003;-5073426154.0;-5069398790.0;-207493.0;-954.967643445475;-936.1291132164488;-19.383786821614308;-4843.517851852966;-5666.666666666667;823.1488148137016
3.836000000000003;-5077322309.0;-5073220841.0;-205313.0;-974.0388578987822;-955.5129000380631;-19.16479140741194;-4767.803613326805;-5583.333333333333;815.5297200065279
3.840000000000003;-5081292626.0;-5077119551.0;-202758.0;-992.5791524810357;-974.677691445475;-18.82593445330724;-4635.0736455633805;-5583.333333333333;948.2596877699523
3.844000000000003;-5085334135.0;-5081093565.0;-199061.0;-1010.3770821155293;-993.5036258987823;-18.18538258225351;-4449.482408623397;-5416.666666666667;967.1842580432708
3.848000000000003;-5089443063.0;-5085140321.0;-193814.0;-1027.2321158632876;-1011.6890084810358;-17.29421763449352;-4213.758436939571;-5416.666666666667;1202.9082297270959
3.852000000000003;-5093614231.0;-5089256253.0;-186810.0;-1042.7919085041392;-1028.9832261155293;-16.182649747758205;-3889.948160212896;-5333.333333333333;1443.3851731204372
3.856000000000003;-5097840976.0;-5093436916.0;-177315.0;-1056.6860569473486;-1045.1658758632875;-14.648272640851701;-3473.53711080234;-5416.666666666667;1943.129555864327
3.860000000000003;-5102115669.0;-5097676172.0;-164804.0;-1068.673290288871;-1059.8141485041392;-12.693092443209252;-2996.8083353805923;-5250.0;2253.1916646194077
3.864000000000003;-5106429948.0;-5101966200.0;-149469.0;-1078.5696755431966;-1072.5072409473485;-10.515073341522566;-2474.0963135814127;-5250.0;2775.9036864185873
3.868000000000003;-5110774620.0;-5106298289.0;-131659.0;-1086.1679333742309;-1083.022314288871;-8.186625254325463;-1899.5644577585722;-5083.333333333333;3183.768875574761
3.872000000000003;-5115139861.0;-5110663124.0;-111496.0;-1091.310185982212;-1091.2089395431965;-5.662609831034388;-1285.5631519952908;-5083.333333333333;3797.770181338042
3.876000000000003;-5119516852.0;-5115050610.0;-89251.0;-1094.2478394222676;-1096.8715493742309;-3.006732607981121;-734.4133600138889;-4916.666666666667;4182.253306652778
3.880000000000003;-5123898119.0;-5119450123.0;-66729.0;-1095.3166348199643;-1099.878281982212;-0.7755414400555765;-267.19884942417593;-4750.0;4482.801150575824
3.884000000000003;-5128276921.0;-5123852738.0;-45381.0;-1094.7003381641007;-1100.6538234222676;0.9806126023033812;154.0741639659018;-4583.333333333333;4737.407497299235
3.888000000000003;-5132647788.0;-5128251430.0;-25491.0;-1092.7166991164431;-1099.6732108199642;2.5257366558635113;495.9097619143904;-4416.666666666667;4912.576428581057
3.892000000000003;-5137006879.0;-5132640019.0;-7769.0;-1089.7728298814025;-1097.1474741641007;3.684951047657478;735.9673087601664;-4250.0;4985.967308760166
3.896000000000003;-5141351465.0;-5137013869.0;6990.0;-1086.1463616959;-1093.4625231164432;4.360733235040698;906.6170463756293;-4083.3333333333335;4989.950379708963
3.900000000000003;-5145679648.0;-5141370276.0;18811.0;-1082.0457163794995;-1089.1017898814025;4.761284185502518;1025.161329100115;-3833.3333333333335;4858.494662433448
3.904000000000003;-5149990324.0;-5145707638.0;27990.0;-1077.6690111991263;-1084.3405056959;4.981829316400535;1094.1762950932912;-3666.6666666666665;4760.842961759958
3.908000000000003;-5154283052.0;-5150025072.0;34748.0;-1073.18179945481;-1079.3586763794995;5.025473180373183;1121.8029360790638;-3416.6666666666665;4538.46960274573
3.912000000000003;-5158557823.0;-5154322404.0;39352.0;-1068.6926670006985;-1074.3332031991263;4.929195744316303;1122.2831135278852;-3250.0;4372.283113527885
3.916000000000003;-5162814835.0;-5158600020.0;42197.0;-1064.2530199090495;-1069.40400745481;4.762252454111376;1109.9117729122554;-3000.0;4109.911772912255
3.920000000000003;-5167054331.0;-5162858587.0;43752.0;-1059.8739890989632;-1064.6417550006986;4.588927091649111;1094.7577025215764;-2833.3333333333335;3928.09103585491
3.924000000000003;-5171276518.0;-5167098798.0;44467.0;-1055.5467632436857;-1060.0528279090495;4.447670810086265;1081.8064638193619;-2583.3333333333335;3665.1397971526953
3.928000000000003;-5175481550.0;-5171321218.0;44700.0;-1051.2578879474838;-1055.6051570989632;4.349593855277362;1072.2188240504806;-2416.6666666666665;3488.885490717147
3.932000000000003;-5179669538.0;-5175526240.0;44690.0;-1046.9970537897336;-1051.2555632436859;4.287915296202073;1065.208539437549;-2166.6666666666665;3231.8752061042155
3.936000000000003;-5183840574.0;-5179714110.0;44572.0;-1042.7588997312052;-1046.9676479474838;4.249506157750147;1059.538514632095;-2083.3333333333335;3142.8718479654285
3.940000000000003;-5187994742.0;-5183884982.0;44408.0;-1038.5419148311612;-1042.7181417897336;4.2224100585283395;1054.2462250110134;-1833.3333333333333;2887.579558344347
3.944000000000003;-5192132129.0;-5188038964.0;44222.0;-1034.3465858840827;-1038.4957317312053;4.199128900044116;1048.8322367696128;-1666.6666666666667;2715.4989034362798
3.948000000000003;-5196252824.0;-5192176150.0;44021.0;-1030.173850303477;-1034.2966028311612;4.176032947078511;1043.1838951514578;-1416.6666666666667;2459.8505618181243
3.952000000000003;-5200356922.0;-5196296632.0;43808.0;-1026.0243715087136;-1030.1205698840827;4.152287580605844;1037.3696986908385;-1250.0;2287.3696986908385
3.956000000000003;-5204444516.0;-5200400505.0;43583.0;-1021.8984024485759;-1025.9682823034768;4.127878794763319;1031.4922650344158;-1000.0;2031.4922650344158
3.960000000000003;-5208515699.0;-5204487866.0;43350.0;-1017.7958425419101;-1021.8404035087135;4.103601060137635;1025.6399766664401;-833.3333333333334;1858.9733099997734
3.964000000000003;-5212570565.0;-5208558813.0;43114.0;-1013.7164257815018;-1017.7368024485759;4.079903906665777;1019.8541901020803;-666.6666666666666;1686.5208567687469
3.968000000000003;-5216609205.0;-5212613440.0;42875.0;-1009.6598893428954;-1013.6568985419101;4.056472760408269;1014.134109651593;-500.0;1514.134109651593
3.972000000000003;-5220631709.0;-5216651841.0;42636.0;-1005.6259986657986;-1009.6004257815018;4.0335924386064335;1008.4726692741981;-333.3333333333333;1341.8060026075314
3.976000000000003;-5224638167.0;-5220674108.0;42399.0;-1001.6145559339841;-1005.5668333428954;4.01113867709671;1002.8606829536386;-83.33333333333333;1086.1940162869719
3.980000000000003;-5228628669.0;-5224680330.0;42163.0;-997.6254160428543;-1001.5556946657987;3.988786731814571;997.2849727824382;0.0;997.2849727824382
3.984000000000003;-5232603303.0;-5228670597.0;41928.0;-993.6584335619222;-997.5669079339841;3.9665798911297543;991.745620233047;250.0;741.745620233047
3.988000000000003;-5236562152.0;-5232644998.0;41695.0;-989.7122476557007;-993.6003280428544;3.9446144809321595;986.5464765553611;333.3333333333333;653.2131432220278
3.992000000000003;-5240505299.0;-5236603620.0;41468.0;-985.7866801180983;-989.6557135619222;3.9243939062214395;981.3918844006082;583.3333333333334;398.05855106727483
3.996000000000003;-5244432830.0;-5240546545.0;41246.0;-981.8827447623978;-985.7313196557008;3.9042555376024666;975.9838389251172;666.6666666666666;309.31717225845057
4.000000000000003;-5248344833.0;-5244473853.0;41023.0;-978.0004670956446;-981.8270641180983;3.8825273557005175;970.5694166883063;750.0;220.56941668830632
4.004000000000002;-5252241392.0;-5248385631.0;40798.0;-974.1397216331753;-977.9445367623978;3.8606776667531904;965.1863656173134;833.3333333333334;131.85303228398004
4.008000000000002;-5256122593.0;-5252281966.0;40574.0;-970.3003779323891;-974.0838590956446;3.8392414624692037;959.8359251965576;916.6666666666666;43.16925852989095
4.012000000000001;-5259988523.0;-5256162944.0;40351.0;-966.482285486265;-970.2446176331754;3.817935700786279;954.5231115310173;1000.0;-45.47688846898268
4.016000000000001;-5263839264.0;-5260028650.0;40127.0;-962.6852926430247;-966.4266819323891;3.7965884461240194;949.248210810083;1000.0;-50.75178918991696
4.0200000000000005;-5267674901.0;-5263879170.0;39906.0;-958.9092732245161;-962.6300934862651;3.775776843240351;944.0048546271385;1000.0;-55.99514537286154
4.024;-5271495518.0;-5267714587.0;39686.0;-955.1540814530058;-958.8543166430247;3.7548994185085576;938.797942877585;1000.0;-61.202057122415
4.028;-5275301196.0;-5271534984.0;39466.0;-951.4195636392168;-955.0994172245162;3.7340717715103438;933.6294534472529;1083.3333333333333;-149.70387988608036
4.031999999999999;-5279092019.0;-5275340445.0;39249.0;-947.7055999647358;-951.3653454530058;3.713685813789084;928.4909186202412;1083.3333333333333;-154.842414713092
4.035999999999999;-5282868067.0;-5279131051.0;39032.0;-944.0120487120014;-947.6516596392167;3.6931316744809237;923.3878131836093;1083.3333333333333;-159.94552014972396
4.039999999999998;-5286629422.0;-5282906885.0;38818.0;-940.3387536891487;-943.9585279647358;3.6730072527344646;918.3237557131747;1000.0;-81.6762442868253
4.043999999999998;-5290376165.0;-5286668027.0;38605.0;-936.6856013676514;-940.2855207120014;3.6528470228527112;913.2880803743149;1000.0;-86.71191962568514
4.047999999999997;-5294108375.0;-5290414557.0;38392.0;-933.0524541280608;-936.6326736891486;3.632704321497272;908.2868098976462;1000.0;-91.71319010235379
4.051999999999997;-5297826132.0;-5294146556.0;38181.0;-929.4391534040693;-932.9999693676514;3.6128912395905672;903.3251809978822;1000.0;-96.67481900211783
4.0559999999999965;-5301529514.0;-5297864104.0;37972.0;-925.8455921158359;-929.3870781280608;3.593236723991481;898.3903220583613;1000.0;-101.60967794163867
4.059999999999996;-5305218601.0;-5301567279.0;37765.0;-922.2716367478035;-925.7938414040693;3.5736892882334814;893.4888420080824;1000.0;-106.51115799191757
4.063999999999996;-5308893470.0;-5305256159.0;37558.0;-918.717126324296;-922.2201521158358;3.554083368032252;888.6276058768772;1000.0;-111.37239412312283
4.067999999999995;-5312554198.0;-5308930823.0;37353.0;-915.1819602714465;-918.6660687478036;3.5348304235075148;883.7915132123726;1000.0;-116.20848678762741
4.071999999999995;-5316200862.0;-5312591347.0;37149.0;-911.6660091250754;-915.1312383242961;3.5155820528494814;878.9877865927735;916.6666666666666;-37.67888007389308
4.075999999999994;-5319833540.0;-5316237809.0;36947.0;-908.1694942769902;-911.6156562714466;3.496559146371169;874.128712021303;916.6666666666666;-42.537954645363584
4.079999999999994;-5323452312.0;-5319870285.0;36745.0;-904.6929204134142;-908.1190971250754;3.4771228480851732;869.1434658940125;916.6666666666666;-47.52320077265415
4.083999999999993;-5327057253.0;-5323488852.0;36540.0;-901.2353518620986;-904.6419742769903;3.456893863576056;864.3921378289008;1000.0;-135.6078621710992
4.087999999999993;-5330648439.0;-5327093592.0;36339.0;-897.7964312362072;-901.1850804134142;3.438272551315663;859.7301564728355;1000.0;-140.26984352716454
4.0919999999999925;-5334225944.0;-5330684579.0;36140.0;-894.3760492410092;-897.7468078620985;3.419816625891258;855.0954987994999;916.6666666666666;-61.571167867166764
4.095999999999992;-5337789840.0;-5334261886.0;35942.0;-890.974083391177;-894.3269912362073;3.401373995198014;850.4914624580522;916.6666666666666;-66.17520420861445
4.099999999999992;-5341340202.0;-5337825588.0;35748.0;-887.5903656130835;-890.9256172410093;3.383341849832277;845.9294445233922;916.6666666666666;-70.73722214327438
4.103999999999991;-5344877101.0;-5341375757.0;35555.0;-884.2248160493109;-887.542275391177;3.3651897780935087;841.3873909431402;1000.0;-158.6126090568598
4.107999999999991;-5348400611.0;-5344912465.0;35364.0;-880.8773192795679;-884.1770856130835;3.347213563772584;836.8741924357437;916.6666666666666;-79.79247423092295
4.11199999999999;-5351910802.0;-5348435784.0;35173.0;-877.547704370845;-880.8298720493109;3.329160769742998;832.4037271807185;916.6666666666666;-84.2629394859481
4.11599999999999;-5355407745.0;-5351945786.0;34984.0;-874.2358980184338;-877.5007112795679;3.3114709087228675;827.9515881028203;833.3333333333334;-5.381745230513047
4.1199999999999894;-5358891513.0;-5355442542.0;34797.0;-870.9417891544342;-874.189240370845;3.2938543524112447;823.5272159998885;916.6666666666666;-93.13945066677809
4.123999999999989;-5362362174.0;-5358926123.0;34610.0;-867.6652034374432;-870.8953860184338;3.2761568639995176;819.1464292477519;916.6666666666666;-97.52023741891469
4.127999999999989;-5365819798.0;-5362396599.0;34425.0;-864.4060741712417;-867.6192291544343;3.258825716991055;814.782316550378;916.6666666666666;-101.8843501162886
4.131999999999988;-5369264456.0;-5365854040.0;34242.0;-861.1642946888155;-864.3604034374432;3.241561266201529;810.4448706065455;916.6666666666666;-106.22179606012116
4.135999999999988;-5372696214.0;-5369298515.0;34059.0;-857.9396870079489;-861.1188421712417;3.224211482426199;806.1519202166494;833.3333333333334;-27.181413116683984
4.139999999999987;-5376115143.0;-5372730093.0;33879.0;-854.7321911436791;-857.8946306888155;3.2073276808665696;801.8739660674612;916.6666666666666;-114.79270059920543
4.143999999999987;-5379521310.0;-5376148842.0;33699.0;-851.5417049004826;-854.6873030079489;3.190215864269817;797.6215607991151;833.3333333333334;-35.71177253421831
4.147999999999986;-5382914783.0;-5379554830.0;33520.0;-848.3680463925092;-851.4970871436791;3.173302243196531;793.4146269933535;916.6666666666666;-123.2520396733131
4.151999999999986;-5386295628.0;-5382948125.0;33342.0;-845.211162461885;-848.3237849004826;3.156570507973356;789.2209826560475;833.3333333333334;-44.11235067728592
4.1559999999999855;-5389663912.0;-5386328793.0;33165.0;-842.0709554629716;-845.1672143925092;3.1398919306242306;785.0517497283533;916.6666666666666;-131.61491693831329
4.159999999999985;-5393019701.0;-5389696902.0;32990.0;-838.9472393143157;-842.027322461885;3.123406998913424;780.9290371639861;833.3333333333334;-52.404296169347276
4.163999999999985;-5396363061.0;-5393052517.0;32816.0;-835.8399678230761;-838.9039154629716;3.10701214865594;776.817872809886;833.3333333333334;-56.51546052344736
4.167999999999984;-5399694057.0;-5396395704.0;32643.0;-832.7490479656122;-835.7969033143156;3.0906634912395248;772.7299643659649;833.3333333333334;-60.60336896736851
4.171999999999984;-5403012754.0;-5399726528.0;32471.0;-829.6742891505367;-832.7062398230761;3.074407857463825;768.6897037688993;833.3333333333334;-64.64362956443404
4.175999999999983;-5406319217.0;-5403045055.0;32301.0;-826.6156523005478;-829.6318319656123;3.0584388150756467;764.6592124972074;916.6666666666666;-152.00745416945927
4.179999999999983;-5409613502.0;-5406351348.0;32131.0;-823.5711076586146;-826.5733931505366;3.042316849988765;761.1361604833178;833.3333333333334;-72.19717285001559
4.183999999999982;-5412894595.0;-5409645472.0;31970.0;-820.2733608471997;-823.5310763005479;3.029088641933299;824.436702853717;833.3333333333334;-8.89663047961642
4.187999999999982;-5416163481.0;-5412927479.0;32884.0;-817.2212693601085;-820.5019876586146;3.385490811414911;763.0228717727903;750.0;13.022871772790268
4.1919999999999815;-5419420359.0;-5416195944.0;32463.0;-814.2196806697257;-817.1164968471996;3.011675487091111;750.3971725957115;833.3333333333334;-82.93616073762189
4.195999999999981;-5422665315.0;-5419452363.0;32004.0;-811.2389226440193;-814.1048213601085;2.957524690382911;745.1895064265841;833.3333333333334;-88.14382690674927
4.199999999999981;-5425898413.0;-5422696952.0;31637.0;-808.2745184614514;-811.1472966697256;2.945526025706272;741.1010456419831;833.3333333333334;-92.23228769135028
4.20399999999998;-5429119717.0;-5425929759.0;31346.0;-805.3257156494818;-808.2017706440193;2.936468182567978;737.2007029923964;833.3333333333334;-96.132630340937
4.20799999999998;-5432329285.0;-5429150820.0;31103.0;-802.3922059172176;-805.2653024614514;2.9254748119695932;733.3774330660674;833.3333333333334;-99.95590026726597
4.211999999999979;-5435527181.0;-5432360179.0;30894.0;-799.4739575737597;-802.3398276494818;2.913445732264222;729.5620858644725;833.3333333333334;-103.7712474688609
4.215999999999979;-5438713465.0;-5435557884.0;30703.0;-796.5708928858752;-799.4263819172176;2.8999123434579133;725.7661719711166;750.0;-24.23382802888341
4.219999999999978;-5441888197.0;-5438743989.0;30524.0;-793.6827989559806;-796.5264695737596;2.8858806878844234;722.0234824736451;750.0;-27.976517526354883
4.223999999999978;-5445051435.0;-5441918551.0;30354.0;-790.8096676697627;-793.6405888858752;2.87177392989463;718.2828215544816;750.0;-31.717178445518357
4.2279999999999776;-5448203241.0;-5445081626.0;30191.0;-787.9514280389142;-790.7688149559806;2.857483286217871;714.559907712129;833.3333333333334;-118.77342562120441
4.231999999999977;-5451343673.0;-5448233271.0;30030.0;-785.107861185019;-787.9113316697627;2.842783630848544;710.8917134737851;833.3333333333334;-122.44161985954827
4.235999999999977;-5454472789.0;-5451373545.0;29872.0;-782.2789676038212;-785.0685480389142;2.8283988538951235;707.2233952994509;833.3333333333334;-126.10993803388249
4.239999999999976;-5457590648.0;-5454502505.0;29716.0;-779.4646808013688;-782.240149185019;2.8139175811978703;703.5717006131108;750.0;-46.428299386889194
4.243999999999976;-5460697307.0;-5457620209.0;29561.0;-776.6647751015553;-779.4262316038212;2.7994068024523813;699.9764249533769;750.0;-50.02357504662314
4.247999999999975;-5463792824.0;-5460726716.0;29409.0;-773.8792598596858;-776.6268248013688;2.785313699813514;696.3788104673654;750.0;-53.62118953263462
4.251999999999975;-5466877257.0;-5463822082.0;29258.0;-771.108073126166;-773.8415111015553;2.7710192418694533;692.796683379953;750.0;-57.20331662004696
4.2559999999999745;-5469950661.0;-5466906363.0;29106.0;-768.3509819226605;-771.0704918596858;2.756594733519819;689.2728008763811;750.0;-60.7271991236189
4.259999999999974;-5473013093.0;-5469979618.0;28957.0;-765.6080047816338;-768.313897126166;2.742787203505486;685.7442852566749;750.0;-64.25571474332514
4.263999999999974;-5476064609.0;-5473041902.0;28809.0;-762.8790843641825;-765.5711099226605;2.72876914102676;682.2301043628158;750.0;-67.76989563718416
4.267999999999973;-5479105265.0;-5476093271.0;28662.0;-760.1639798688724;-762.8423407816338;2.714808417451195;678.7761238275323;750.0;-71.22387617246773
4.271999999999973;-5482135116.0;-5479133781.0;28516.0;-757.462719328704;-760.1275323641826;2.7010884953101595;675.3151350420978;750.0;-74.68486495790216
4.275999999999972;-5485154218.0;-5482163486.0;28370.0;-754.7752500923514;-757.4264438688724;2.6872445401684217;671.8673090881566;750.0;-78.13269091184338
4.279999999999972;-5488162623.0;-5485182442.0;28224.0;-752.1013229845114;-754.739199328704;2.673453236352657;668.4817769599931;750.0;-81.51822304000689
4.283999999999971;-5491160387.0;-5488190704.0;28081.0;-749.4409758809418;-752.0657460923513;2.660199107839958;665.0867758924051;750.0;-84.91322410759494
4.287999999999971;-5494147564.0;-5491188326.0;27939.0;-746.7941609005601;-749.4055469845114;2.6467151035695906;661.7037450954228;750.0;-88.29625490457715
4.2919999999999705;-5497124206.0;-5494175361.0;27797.0;-744.160619922569;-746.7588318809418;2.6331829803816618;658.3852444977651;666.6666666666666;-8.281422168901486
4.29599999999997;-5500090368.0;-5497151863.0;27657.0;-741.5404010132326;-744.1256489005601;2.6201009779911146;655.0547273341181;666.6666666666666;-11.611939332548559
4.29999999999997;-5503046102.0;-5500117885.0;27517.0;-738.9334611526689;-741.505547922569;2.6067789093364127;651.7349651409177;666.6666666666666;-14.931701525748963
4.303999999999969;-5505991460.0;-5503073480.0;27378.0;-736.3395326954239;-738.8987690132326;2.5935958605637097;648.4821143112356;750.0;-101.51788568876441
4.307999999999969;-5508926495.0;-5506018700.0;27240.0;-733.7586742430017;-736.3051731526689;2.5806804572449664;645.2146131055656;750.0;-104.7853868944344
4.311999999999968;-5511851259.0;-5508953597.0;27102.0;-731.1908477394882;-733.7244926954239;2.5676104524222865;641.9566258783789;750.0;-108.04337412162113
4.315999999999968;-5514765802.0;-5511878224.0;26965.0;-728.6357754212869;-731.1568822430016;2.5546745035135245;638.7680795503172;666.6666666666666;-27.898587116349404
4.319999999999967;-5517670176.0;-5514792632.0;26830.0;-726.093526768871;-728.6022077394881;2.542112318201248;635.5621631039696;666.6666666666666;-31.104503562697005
