Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4240000000000017;182.154686110467;-350.0496291989029;569.9527613289445;-1.5929651394209414;0.4980271916078707;-0.028389957213457186;0.6502958512040731;-1.650374324113301;1.7413516481934752;1.647596772000381;0.9120370538838445;-1.6815230709209363;-17.83272952131603;-7.69083587081768;-3.3741584299504304;-10.806997312720886;-0.17691013490418772;-0.08510195853556606;-0.34627330699671527;-0.04170415493842982;658.2354164028272
2.4360000000000017;174.4679342598166;-350.0399757239429;569.9440683666338;-1.5929099652961618;0.498041728754849;-0.02840335280506727;0.6686137186384666;-1.6739278263312636;1.7627861122214856;1.6486773969700765;0.8936210426505062;-1.6806106449568072;-17.152229460319038;-7.658851134497692;-2.941467464741343;-10.815526473076622;-0.16736883767662245;-0.08515955984694572;-0.3255944541234048;-0.047261538031192374;640.5635634142621
2.4480000000000017;167.01924514665748;-350.0344653904299;569.943773977221;-1.5928739396252827;0.4980432820272012;-0.028398037084098677;0.6872171738565085;-1.6964532468936573;1.7827474591076176;1.649400107051899;0.8749117671982147;-1.6791855555603972;-15.911123172064729;-8.02355583981745;-2.5352233079170925;-10.823199022913336;-0.16023157701576976;-0.08449975386060549;-0.30390319352744366;-0.052893027716855175;620.7242577021357
2.4600000000000017;159.81594606410093;-350.031289534048;569.9445880386077;-1.592847616419857;0.49804377821105345;-0.028392665015424045;0.7060518684099304;-1.7179509757676776;1.8013265681949124;1.6497796033723053;0.8559496856903858;-1.6773112875432512;-14.259506340468377;-8.642686588452689;-2.1563476834676853;-10.830095103547245;-0.15303329343737826;-0.08403847976117187;-0.2819185358750931;-0.05835284582232142;600.2749805035612
2.4720000000000018;152.85519808532936;-350.028997722858;569.9450114463655;-1.5928253789578133;0.4980452476083061;-0.02838982403691179;0.7250811503844404;-1.7384460585819994;1.8186155533657444;1.6498316597807414;0.8367692091016546;-1.6750459791916386;-12.469996794501313;-9.257086414901014;-1.805493369434302;-10.836295156338348;-0.14611474202809394;-0.08361052880703855;-0.2597996040442505;-0.06359916959729908;580.0623590358978
2.4840000000000018;146.13467093985975;-350.0270730904881;569.945550227771;-1.5928055985764031;0.4980464955954476;-0.028387452677631472;0.7442642700977763;-1.7579563918873655;1.8346898200793387;1.6495720457633318;0.817415086227297;-1.672443183024775;-10.708088994855046;-9.80856643231821;-1.4830407546721691;-10.841879485812987;-0.13960264230466798;-0.08317671434705529;-0.23764554236390759;-0.06862176057089418;560.043948686552
2.4960000000000018;139.65400947419062;-350.02523939076514;569.946250112856;-1.5927863268454405;0.49804734635902814;-0.028385087962975095;0.763552672048292;-1.7764944913798173;1.8496170918039951;1.6490174416499042;0.7979387542136144;-1.6695527778149108;-9.017179188242224;-10.310275456880541;-1.1890953191168316;-10.8469273530531;-0.13350099835579032;-0.082744819213043;-0.21604514286350118;-0.07327558241940901;540.0551422126279
2.508000000000002;133.41320800231446;-350.0233528581118;569.9470790491703;-1.5927661365962538;0.4980478150211239;-0.028382620803649065;0.7828931954953217;-1.7940723296486418;1.8634608648890092;1.648185725502485;0.7783964773351273;-1.6664213043065468;-7.474767322654713;-10.740317001283426;-0.9234876578812092;-10.851515735153114;-0.12783478337300738;-0.0823110109085542;-0.19617013692068;-0.07722019596260206;520.0668131517417
2.520000000000002;127.41226993628955;-350.0213684462968;569.9480361982789;-1.5927442833456358;0.49804787828183733;-0.028379956885082068;0.8022289488912272;-1.810702579377168;1.8762812508204814;1.6470960045312264;0.7588487033774782;-1.6630921565182093;-6.151766503805602;-11.075822461038404;-0.685777309593639;-10.855717891781438;-0.1226229060166174;-0.08187321622474107;-0.1789156829397288;-0.08018914461827936;500.07820152512534
2.532000000000002;121.65119928589364;-350.0192879134922;569.9491201922988;-1.5927204190841806;0.49804752306033856;-0.028377054194351926;0.8214996317731357;-1.8263991910790691;1.8881355681665977;1.6457685891326346;0.7393593588722494;-1.6596057398487458;-5.082281668269181;-11.312488337087396;-0.4752612823221618;-10.859601878077832;-0.11787525680274667;-0.08143157395731176;-0.16471375940042024;-0.08212098176277938;480.089256498178
2.544000000000002;116.12998123110162;-350.0171328723457;569.9503272561979;-1.5926944427786165;0.49804674369367974;-0.028373900473740245;0.8406419949554488;-1.841177765366013;1.8990786697413105;1.6442249171859111;0.7199951874032414;-1.6559996158369878;-4.264135401439227;-11.458004754901154;-0.2909877930691951;-10.86322913406499;-0.11359510008996318;-0.08098709927392037;-0.15356475036371;-0.08309014837939192;460.1015466102642
2.556000000000002;110.84857967600033;-350.0149330061031;569.9516526773774;-1.5926664166322355;0.4980455376524581;-0.028370499737447867;0.8595903488846047;-1.8550557222476751;1.909163103741739;1.6424874478060367;0.7008251184867982;-1.6523086520547337;-3.6631132014471857;-11.530433278944841;-0.13177535608647295;-10.866653263712717;-0.10977895200180571;-0.08054160396212687;-0.1450862837985353;-0.08328669730351174;440.11684447195114
2.568000000000002;105.80694095284578;-350.0127208086569;569.9530893503419;-1.5926365112915966;0.4980439098249377;-0.02836686749200501;0.8782771241327871;-1.8680523471120856;1.9184392035079605;1.6405795345892344;0.6819196261863921;-1.648565188084136;-3.2082513273972704;-11.555192312967987;0.0037630130529335837;-10.86991909303936;-0.10641670914579145;-0.08009754757531426;-0.138462725982107;-0.08298120443529412;420.13661411408754
2.580000000000002;101.00499773197383;-350.0105283849969;569.9546271242286;-1.59260497375091;0.49804187395105126;-0.028363031925788405;0.8966334732051263;-1.8801887510940336;1.9269551362162276;1.6385252918771145;0.6633500828175108;-1.6447992175795023;-2.812222503453243;-11.56538802775725;0.1171910456262708;-10.8730620677121;-0.10349204547241549;-0.07965785916558522;-0.13268361731895542;-0.082527354545806;400.1619938214639
2.592000000000002;96.44267241863923;-350.0083859340946;569.9562533488886;-1.5925721020436516;0.4980394531210911;-0.02835902706881204;0.9145899048232794;-1.8914877602605122;1.9347569208700393;1.6363494536031706;0.6451881055111595;-1.6410385894934865;-2.43846954122276;-11.575427457945452;0.21021676929968347;-10.876108018808045;-0.10098289902264428;-0.07922580318719591;-0.12732324956253036;-0.08208077420316458;380.19383887930735
2.604000000000002;92.11988060616646;-350.00632086952294;569.9579525637764;-1.592538229837468;0.4980366805620638;-0.028354896138889037;0.9320769296972533;-1.9019737436172939;1.941888432211241;1.6340772360662705;0.6275049094724108;-1.63730921922771;-2.086808147036642;-11.585166320263786;0.2846574153575774;-10.879073293638458;-0.09886206786250429;-0.07880487040617426;-0.12237401137133314;-0.08164265731019492;360.2327168433483
2.616000000000002;88.0382540356715;-350.00392460875474;569.9597068267725;-1.5924987963126218;0.49803360038314437;-0.028350684892942166;0.9490207897710028;-1.9116723912874312;1.9483913909422728;1.631734199831475;0.6103706784229062;-1.6336353110766832;-1.7601306890429724;-11.593549559252233;0.3424028618729964;-10.881965219488126;-0.09709790238257485;-0.07839868968811203;-0.1178605544266376;-0.08120496403669758;340.1356346172331
2.628000000000002;84.19087003589402;-350.00291775250093;569.9614963921196;-1.5924736866373557;0.4980302653537359;-0.02834644333295186;0.9653734337000156;-1.9206104520962333;1.9543053490595326;1.6293461216665073;0.5938539640552226;-1.630039579302846;-1.4594537280454523;-11.600364001428035;0.38537882150680636;-10.884782844082878;-0.09565506780013273;-0.07801095973462549;-0.11378274025051986;-0.08076879521084072;320.6153761899057
2.640000000000002;80.5883914507079;-350.00067973204875;569.9632996504719;-1.5924325439475289;0.4980267376291932;-0.02834222306241887;0.9810384291710579;-1.9288154363343084;1.9596676701023157;1.6269388664782172;0.5780211281123667;-1.6265434633938411;-1.1855337597362652;-11.605416934362712;0.41551092597527095;-10.887517879876434;-0.09449535077258506;-0.07764539824074096;-0.1101346183531035;-0.08033566207500793;300.20664169757913
2.652000000000002;77.22241889109469;-349.9992272857041;569.9650941774955;-1.5923994719147974;0.4980230863331055;-0.028338074561367218;0.9959762201745195;-1.9363152952418492;1.96451350607731;1.624538262739706;0.5629358340106098;-1.6231673275776044;-0.9388764397438354;-11.608537917664071;0.434690726389646;-10.890155770563764;-0.09357848305874447;-0.07730570595314666;-0.10690512264677704;-0.07990745242776622;280.4977768409636
2.664000000000002;74.09588726371365;-349.9978548161545;569.9668565918992;-1.5923661868026961;0.4980193870590172;-0.02833404733432796;1.0101177712060123;-1.9431380852943994;1.9688757775119772;1.622169975517625;0.5486586013957556;-1.6199306343286233;-0.7196512505785497;-11.609622723809574;0.44474443798700447;-10.892676798220418;-0.0928629560156491;-0.07699554317850052;-0.10407749691629176;-0.0794866830985467;260.54436651477437
2.676000000000002;71.20846948967773;-349.9966289305346;569.9685633758461;-1.592333717354361;0.4980157197041303;-0.02833018710596477;1.023406699293587;-1.9493116240236186;1.9727851507701621;1.619859370772824;0.5352464220706643;-1.6168520836520583;-0.5277193905238156;-11.608592712848548;0.4474050302586865;-10.895057157485384;-0.09230680250776031;-0.0767185163228026;-0.10162997636557258;-0.07907626305456883;240.61820946819861
2.688000000000002;68.56004267392078;-349.99556575124154;569.9701913350696;-1.592302500860661;0.498012166481765;-0.02832653739883236;1.0357897294769292;-1.954863146415201;1.9762700184965811;1.6176313656983692;0.5227524451049185;-1.613949705825747;-0.3626402817116903;-11.60540199732724;0.4442880219532812;-10.897269937982522;-0.09186832692263948;-0.07647817216180718;-0.09953637684861581;-0.0786793736120144;220.70229220671285
2.700000000000002;66.15053782243733;-349.9946681541183;569.9717177450729;-1.592272810197786;0.49800881085161186;-0.028323135526311483;1.0472174139271964;-1.9598189688098715;1.9793564822124197;1.6155102554956142;0.5112257293412871;-1.6112409052045455;-0.2236881934393325;-11.600027086285637;0.4368711063055759;-10.89928597582812;-0.09150676893933117;-0.07627799775880677;-0.09776670077020612;-0.07829938731792568;200.792123434491
2.712000000000002;63.97990567597335;-349.9939345085496;569.9731211811874;-1.5922448511370035;0.49800573426775746;-0.028320015033546347;1.0576444542806116;-1.964204164924717;1.9820683356931488;1.6135195163701614;0.5007110566039394;-1.6087424434514803;-0.10988482135707459;-11.59245604781834;0.4264775228658477;-10.901074556810753;-0.09118289203802381;-0.07612142449391172;-0.0962878101412426;-0.07793979632436383;180.88605877313944
2.724000000000002;62.04810770199593;-349.9933612112075;569.9743813928799;-1.5922187878919092;0.49800301563330024;-0.02831720348143246;1.0670298896479802;-1.9680422593816813;1.984427051279668;1.6116815747120687;0.4912488058315797;-1.6064703649334773;-0.020029362854611286;-11.582690326786997;0.4142629228927923;-10.90260397512385;-0.09085949297086086;-0.07601183930959468;-0.09506412906951212;-0.0776041574698582;160.98320444204128
2.736000000000002;60.35511367763222;-349.99294328729457;569.9754804313749;-1.5921947499251146;0.4980007272481631;-0.028314723834800642;1.0753372114971222;-1.9713549458615167;1.9864517675583337;1.610017546605457;0.4828748758612484;-1.6044398601750138;0.05238859751975938;-11.570736309636688;0.40120535318359707;-10.903841969254977;-0.09050183313496313;-0.07595266221097811;-0.09405835609224833;-0.07729605183793067;141.0828681634568
2.748000000000002;58.90090025756465;-349.9926748693956;569.9764027101784;-1.5921728366939307;0.4979989332825564;-0.028312594123664072;1.0825344299311987;-1.9741618296908054;1.988159280169871;1.6085469485401882;0.47562065150675575;-1.602665078663003;0.10370498468344976;-11.556608587847313;0.38809791354059753;-10.904756068576305;-0.09007799514342922;-0.07594818293746962;-0.09323216941751265;-0.07701905775900675;121.18447705492575
2.760000000000002;57.685450039285186;-349.99254986151203;569.9771351995585;-1.5921531210830013;0.4979976887270889;-0.028310826877889335;1.0885941032930295;-1.9764801973630748;1.9895640326182822;1.607287386306926;0.46951300110383176;-1.6011588981895526;0.1335887485098781;-11.54032088607306;0.37015598855144427;-10.905508631563992;-0.08955909178452853;-0.07601244103771244;-0.0925469082869126;-0.07677675658567042;101.28753623830434
2.772000000000002;56.70875062525874;-349.99256197569014;569.9776699819554;-1.5921356521843704;0.497997032305499;-0.028309428522342816;1.0934933399325169;-1.9783248189579836;1.9906781057108724;1.6062542382198757;0.4645742974879366;-1.5999326668170148;0.1439694832807534;-11.521906987611167;-0.01292454283464961;-10.919151688639722;-0.08892917401389658;-0.07625605730298626;-0.0919642148828796;-0.07657300202585533;81.39162933493688
2.784000000000002;55.97076570046705;-349.9927031724655;569.9780290274927;-1.592120502987419;0.49799692783359417;-0.028308363952752682;1.0972138644849703;-1.9797078161642636;1.9915111794250058;1.6054603396485225;0.4608224322770262;-1.5989959321808414;0.1369995416830631;-11.50160581916099;-0.6150825590422624;-10.940650579136022;-0.08898908824300866;-0.07758511483362616;-0.09144674922277539;-0.0764147840628826;61.49875160216336
2.796000000000002;55.46924362659763;-349.99278632890986;569.9791005536945;-1.5921115783047202;0.49799505439535197;-0.028306209933885527;1.099748551146631;-1.980641436491341;1.992070611912365;1.6049152198724164;0.45826873683657826;-1.598355628029262;0.12986110282114433;-11.482742444613613;-1.2077933091900306;-10.961932050495903;-0.09064675206103816;-0.08513069093507511;-0.09097205436504423;-0.07633800573987394;41.793601757208734
2.808000000000002;55.17830708638285;-349.9926644014918;569.9855761365928;-1.5921453389380293;0.49797915025677336;-0.0282955593037354;1.101182046397871;-1.9811635340760054;1.9923708900901838;1.6046136614479243;0.4568680678099352;-1.5980027217700659;0.255241222449443;-11.516734189452672;-1.2077933091900306;-10.961932050495903;-0.06312760020187352;-0.10554674814993242;-0.09066465241567466;-0.07657135936607494;24.25071834561399
2.820000000000002;55.04660182856003;-349.9963218642063;569.9978654691848;-1.592240113827511;0.4979518766087441;-0.02827827400718523;1.101763408943878;-1.9813492082889377;1.9924543436194777;1.6045068612603364;0.45638763554397105;-1.5978783875941467;0.6504720781287315;-11.75099685915432;-1.2077933091900306;-10.961932050495903;-0.02163220262866385;-0.12104102764679345;-0.08984863792984556;-0.07796936583324078;11.02732696620557
2.832000000000002;55.02955410816815;-349.9955984414784;570.0010360082345;-1.5923033679202916;0.4979424938118449;-0.028272370380889884;1.1017876115792646;-1.9813548055783181;1.9924520769403335;1.6045091803665799;0.45642957487474634;-1.597881661968712;-8.258658126543047;-6.649944588469728;-1.2077933091900306;-10.961932050495903;-0.015025006971066013;-0.12330493203348242;-0.08564235403970588;-0.0812374469259002;1.4462605603951113
2.844000000000002;55.03114827181851;-349.9978761036812;570.0000732231227;-1.5923918127381569;0.4979444849178343;-0.02827386834466698;1.1017054801404376;-1.9813044080418485;1.9924241035657477;1.6045366518490063;0.4566000070919219;-1.597914121670585;-18.84500093622661;-2.5899238074582778;-1.2077933091900306;-10.961932050495903;-0.015833490902849127;-0.1228843203233084;-0.07882931301255769;-0.08551602070022031;0.24517649361455346
2.856000000000002;55.023112161186646;-349.99944339994863;569.9998112674971;-1.5924752887180889;0.4979445079202577;-0.028274360484387855;1.1016742838160887;-1.9812765154795013;1.9924083568825703;1.6045521423006162;0.4567147784813965;-1.5979323863700963;-17.734878598397334;-7.656040537168571;-1.267188113531986;-10.68146808439802;-0.015811643377749512;-0.12289529976379693;-0.07171260331555024;-0.08991788729387669;0.24517649361455346
2.868000000000002;55.014231871081115;-350.00011428364525;569.9997927726386;-1.592532319388005;0.4979440080879597;-0.02827447586729235;1.1016689773523793;-1.981265164682999;1.992401981981922;1.6045584154502803;0.4567772059921628;-1.5979397865661247;-6.089043788766263;-8.021496996328644;-0.9384385231571866;-10.104759472444409;-0.015504300406079025;-0.12195064550515769;-0.06466861043249063;-0.09430903852383525;0.7421345807392247
2.880000000000002;55.00841681341466;-350.0002805693836;569.9996995313775;-1.5925665417563466;0.49794350580123514;-0.02827447059893069;1.101667607821236;-1.9812601507091272;1.9923996978983745;1.6045622634649488;0.4568128876865424;-1.5979442566623383;-5.4722522738998025;-8.379326783943938;-0.6079636185197108;-9.528770233153136;-0.015145882465183698;-0.09933429902154163;-0.05764925682369468;-0.09869662776147314;0.48484848689533566
2.892000000000002;55.00478119684999;-350.0000101083644;569.9830922086948;-1.5925918486738384;0.49796181401641393;-0.028285806546857518;1.101667161326246;-1.9812599454328583;1.9924505987393462;1.604622331807316;0.45683423818846747;-1.598011271830072;-4.80787079940543;-14.87972007882504;-0.43779665436535575;-9.24229133818878;-0.022788688530269607;-0.05039479629040883;-0.05061875326946002;-0.10248430662099033;1.41689708574735
2.904000000000002;55.004560757933014;-350.00359086350664;569.9009713389369;-1.5926180302531485;0.49801254318203503;-0.028316790287748732;1.1016670758272056;-1.9812545736203169;1.9927274695585684;1.6050783239453414;0.4568533487511449;-1.598519415201812;-4.21476882694024;-15.487800017820375;-0.4251575896412394;-9.245377504755602;-0.03940436769361227;-0.029185246014234917;-0.04382865972323996;-0.10300432826609114;6.849932852992792
2.916000000000002;55.00393015849795;-350.0047738942604;569.6982454671703;-1.592632819225592;0.49803981894657934;-0.0283334396323985;1.10166706654824;-1.9812969850057087;1.9935129465306705;1.6065256055026342;0.45688511250456293;-1.6001321428927753;7.6328324432758;-16.128681034186116;-0.4065806026439791;-9.249247500192576;-0.061336244468320054;-0.017461866554462593;-0.038094887912944325;-0.0999038580392243;16.89419188212864
2.928000000000002;55.002900079693376;-350.0044836438911;569.2972022240065;-1.5926404501593863;0.4980492374361281;-0.02833917013364133;1.101667076489989;-1.9814005658334506;1.9951097006456533;1.6095386564021439;0.456945181350598;-1.6034896813702786;8.098621901492344;-16.700993570938156;-0.38216056798193154;-9.253842097024178;-0.0797873292205725;-0.01410845599516776;-0.03414461209408325;-0.09501487213443356;33.42038896547062
2.940000000000002;55.0015020389754;-350.00312888029106;568.6559323193562;-1.5926423101732854;0.4980421043043799;-0.02833478495785038;1.101667078920194;-1.9815699118294212;1.9976803658876532;1.614434140674872;0.45704834620820134;-1.6089450799420726;8.339380751050161;-16.740541538017897;-0.351971808811542;-9.259082719806232;-0.09138896981518367;-0.013540715340794443;-0.03206565211220332;-0.08881854462792167;53.43940450558578
2.952000000000002;55.00049467039999;-350.00227638431704;567.7644964368233;-1.592643582821224;0.49803558585662205;-0.028330731147089182;1.1016670778155555;-1.981789999156325;2.0012416649553426;1.621234068886182;0.45720900678246584;-1.6165232232388547;8.189403627352306;-16.17347173898195;-0.31608755383387876;-9.264871218839176;-0.0979509642591836;-0.012628448428696605;-0.03292564018631609;-0.08091534993657105;74.28640430012709
2.964000000000002;54.999988579328345;-350.00219620385644;566.627703992347;-1.5926457415936468;0.49803428031847785;-0.028329793170990814;1.1016670773736998;-1.9820476122164652;2.0057634262392754;1.6298885682526976;0.4574451033420155;-1.6261691292825307;7.59396279782994;-15.291793830808864;-0.27457667467103875;-9.271088618736126;-0.1008389321334453;-0.01169200729519149;-0.03851628172554796;-0.07123739698453509;94.73271250636282
2.976000000000002;54.999807856565035;-350.00255036947135;565.2491889165779;-1.592648041057592;0.4980355617684812;-0.028330349268232156;1.1016670773736998;-1.9823313979047024;2.011226117109572;1.6403796306853637;0.45778001498773524;-1.6378636456512197;6.798860175208429;-14.37554928139554;-0.22749976845520026;-9.27759351218353;-0.10073562942542055;-0.010863623668260762;-0.0462718178171345;-0.060869562569623725;114.87626009406739
2.988000000000002;54.99989369802313;-350.003211286499;563.6300389255824;-1.5926502182514153;0.4980386739112245;-0.028331905946419347;1.1016670773736998;-1.9826266117287674;2.017616641827968;1.6527012740681681;0.4582424317773913;-1.6516014648328892;5.958162243869799;-13.468555828993196;-0.17490458690644894;-9.284220039229417;-0.09759745828924647;-0.010107183072110969;-0.054271952393071976;-0.05040711607117152;134.92917617381616
3.000000000000002;55.00024732716212;-350.00417699528316;561.7706392227458;-1.5926522824585476;0.4980437343040359;-0.02833449664774105;1.1016670773736998;-1.9829151120376676;2.0249220190559294;1.666847780920648;0.4588662917921978;-1.6673781615623318;5.106443931145799;-12.55436017701009;-0.11682082380715064;-9.29077539583091;-0.09019825393606262;-0.009422719776600972;-0.06214489994983965;-0.039881565725871065;154.94999758996497
3.0120000000000022;55.00092106595033;-350.00555103211286;559.6709802659271;-1.5926543948763476;0.4980513445372347;-0.028338443322925524;1.1016670773736998;-1.9831753153880467;2.03312852395444;1.6828115180453196;0.4596908467482683;-1.6851879365553306;4.268533733856135;-11.635489909209369;-0.053254290721838515;-9.29703682537563;-0.07492594214351357;-0.008812888937122997;-0.06961861297197247;-0.029348866530236228;174.9716246878076
3.0240000000000022;55.002069020145;-350.00764125464957;557.3305770181236;-1.5926570207834998;0.49806312256718793;-0.028344682451534035;1.1016670773736998;-1.9833814766343472;2.042221282993836;1.700580723668354;0.4607607135484708;-1.7050213458695256;3.4856011007297565;-10.826354095266778;0.0158194621401897;-9.302748063566234;-0.04357525555238777;-0.008277348562309184;-0.07620968797074729;-0.020041601743039032;195.03370353205977
3.0360000000000023;55.00403203058662;-350.0111281125289;554.748232664095;-1.5926611778830773;0.49808255022383624;-0.028355280754626035;1.1016670773736998;-1.983502542690748;2.0521839999811147;1.7201375201640567;0.46212591400636754;-1.726863306437965;2.887556835778404;-10.37753087480512;0.09046198447889431;-9.307615230413274;0.013096979101051459;-0.007816125881014538;-0.0804781246196254;-0.014637846579943528;215.195619315327
3.0480000000000023;55.00720447677643;-350.0168022444458;551.9224659316117;-1.5926681115548964;0.49811384820957394;-0.028372753819506897;1.1016670773736998;-1.9835032237385382;2.062998855740166;1.741456166762121;0.4638418962703623;-1.7506913859886608;-7.459520787703101;-10.187296399704877;0.17077907701798756;-9.311302188792883;0.07803369689681616;-0.007429468370155105;-0.07973706917962088;-0.01206013707255897;235.48118213004813
3.0600000000000023;55.010895678502564;-350.0233181048485;548.8554064963998;-1.592676152504778;0.4981511682916551;-0.028393489666737957;1.1016670773736998;-1.983356022569384;2.074646455898566;1.7645013475977969;0.4659695236652909;-1.776474148746235;-18.653326752115838;-10.11409528128437;0.25692804341966813;-9.313425411043168;0.11683313555182681;-0.007117762180231568;-0.0713501293743868;-0.010805528206759446;255.58904592290853
3.0720000000000023;55.01330072947163;-350.02713646098533;545.5531845735057;-1.592680404160291;0.4981775217490689;-0.02840709673509673;1.1016670773736998;-1.9830421895913277;2.087105789429891;1.7892265033952939;0.46857502314056554;-1.8041695586267639;-17.312005477806693;-10.084104918483293;0.3491247507959443;-9.313548402974819;0.13142206510183926;-0.00688167072119939;-0.05578123307366415;-0.010091743667494449;275.18541479868964
3.0840000000000023;55.01450849056403;-350.02845886778357;542.0156132451866;-1.5926810899751407;0.4981934773701663;-0.028413874882875074;1.1016670773736998;-1.9825188768942785;2.100354181524943;1.8155722672164378;0.4717298859603256;-1.8337234970767997;-15.720006287301997;-10.054325980827505;0.44765010748172385;-9.311175716641662;0.13782713330662347;-0.006722240670559872;-0.03610390609128623;-0.009464846266791086;294.7976459091261
3.0960000000000023;55.01547641368988;-350.02920478259534;538.2393697108369;-1.5926809812639533;0.4982083111558692;-0.028419433083321267;1.1016670773736998;-1.9817288275977247;2.114367234925217;1.8434650841233986;0.4755107150563865;-1.8650684770052686;-14.04517405591682;-10.021187959351037;0.552855440563035;-9.305746527333884;0.14315449767166696;-0.006641013146609062;-0.014584699340466134;-0.008891044904855634;314.6869749369614
3.1080000000000023;55.0165203326169;-350.0300308763699;534.2232630388975;-1.592681132439182;0.498225354558228;-0.028425771670929592;1.1016670773736998;-1.980616591136889;2.129118747594208;1.8728161127120928;0.47999901636597075;-1.8981226534213367;-12.285250135622077;-9.986386897227156;0.6651660851909735;-9.296627649553546;0.1488649676552881;-0.006640151686027154;0.00787665729767416;-0.008393490670872332;334.6755714721893
3.1200000000000023;55.01764410639479;-350.0309805298281;529.9671896832156;-1.5926817237382862;0.4982448969304016;-0.028433052568581356;1.1016670773736998;-1.9791247773074976;2.144580606139879;1.9035205154176762;0.48528093995659344;-1.9327892341291244;-10.494372530427544;-9.949312775714546;0.7850822534697981;-9.283105723240109;0.1551756651055805;-0.006722585762656018;0.03093076777061334;-0.007971723492921813;354.67279774957495
3.1320000000000023;55.01881204944733;-350.03201903514145;525.4711990454339;-1.5926828100547092;0.4982667829530937;-0.02844117970074278;1.1016670773736998;-1.9771905971586412;2.1607226481438744;1.9354572359850648;0.49144697450879243;-1.9689563958834564;-8.715327098643364;-9.909269051545637;0.9131758871714344;-9.264378129716224;0.1621573486558151;-0.00689217313399977;0.054340435908549346;-0.007625562768221556;374.6659058617712
3.1440000000000023;55.01999774756094;-350.0331282276512;520.7353209875273;-1.5926844558625557;0.49829089180870834;-0.028450091495474356;1.1016670773736998;-1.9747447377248324;2.177512487139705;1.9684893507164447;0.4985916141260026;-2.006497790535345;-6.984380303758602;-9.865558945952909;1.0500816518917158;-9.239542025100306;0.16987650332858883;-0.007153884516418022;0.07780766639295325;-0.0073562802992960105;394.6565245884684
3.1560000000000024;55.02118405186113;-350.0343041602508;515.7595671338889;-1.5926867275426633;0.4983171355679471;-0.028459757810040752;1.1016670773736998;-1.971710711760034;2.1949152939821506;2.0024650443284937;0.5068130126470106;-2.0452736969492977;-5.359477631367722;-9.817334922617231;1.1964794223820021;-9.207580744385325;0.17840669233919115;-0.007514013428586957;0.10078234207132025;-0.007165260891682626;414.6461742300436
3.1680000000000024;55.02236020906528;-350.03554967894996;510.5439416897459;-1.592689679242105;0.498345432397699;-0.028470159434410322;1.1016670773736998;-1.9680041593750968;2.212893528936772;2.0372192261272657;0.5162126524643418;-2.0851328371724005;-3.9570646242654606;-9.763608276164257;1.3530644468219393;-9.167346772622093;0.18782933883191968;-0.007980413016271604;0.1221064019173151;-0.007054355579108062;434.6354733450606
3.1800000000000024;55.02352057640372;-350.0368703017575;505.08844495562346;-1.5926933455462635;0.4983757022995058;-0.02848128058664454;1.1016670773736998;-1.9635320461713202;2.2314066172540072;2.072575747012673;0.5268950512812424;-2.125914818526388;-2.975683064828685;-9.70323716188031;1.5204997672451974;-9.117540535030379;0.19823372365191075;-0.008562759705400564;0.1397701713968222;-0.007026066182865709;454.62474749562836
3.1920000000000024;55.0246635864633;-350.03827155431924;499.3930747159855;-1.5926977385247385;0.4984078703555397;-0.02849310439463759;1.1016670773736998;-1.9581917674894616;2.2504105568856407;2.1083501291734392;0.5389675347032817;-2.167453118462885;-2.554884809059587;-9.634894845037646;1.6993433229717982;-9.056684450616238;0.20971651503510746;-0.009272840436953698;0.15238950082745917;-0.007083668758620575;474.6142064337845
3.2040000000000024;55.02579081083881;-350.0397570822072;493.4578249370187;-1.5927028492169089;0.498441878395931;-0.028505614566085583;1.1016670773736998;-1.9518701633914635;2.269857451890341;2.144352666664512;0.5525400929643662;-2.209578471186597;-2.5591224693012324;-9.557056202950733;1.8899394096991866;-8.983092042995846;0.2223806116820455;-0.010124855691434984;0.1614688002898507;-0.007231380026230681;494.60416836021835
3.2160000000000024;55.02690531031835;-350.04132652787973;487.28268514657293;-1.5927086507756025;0.49847769504319467;-0.02851879252574238;1.1016670773736998;-1.9444424601505823;2.2896949592082865;2.180391714261875;0.5677253347309206;-2.2521224815135272;-2.750178684545464;-9.46796646256076;2.0922608063599557;-8.894832433676951;0.23633297676233414;-0.01113572407630639;0.1695947078533593;-0.00747454301306828;514.5950030653579
3.2280000000000024;55.02800996768655;-350.04297365294866;480.86764036497993;-1.5927151034652376;0.49851532399308307;-0.02853261825715144;1.1016670773736998;-1.935771153640832;2.3098656374626887;2.2162769632273864;0.5846385306196883;-2.2949212599469218;-3.0063284552102547;-9.365613163737889;2.3056840462859416;-8.789691311409339;0.25168102263174136;-0.012325365105511627;0.17814035859324315;-0.007819830167565586;534.5870860332286
