Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
6.539999999999911;55.04120278586458;-426.1203899078903;341.63165607642964;-1.5925083955163601;0.4978928758478831;-0.028259453354520948;1.2414961651418346;-1.2388907377154057;2.3103818902110205;2.7852806121795073;1.103287906919696;-2.965725718145412;-14.763875787620547;-6.7488044881979015;-14.053884938625504;-7.090431351475849;-0.3010540311145988;-0.023478731880683345;-0.3124524130190135;-0.01801958059075091;169.98884942047462
6.551999999999911;55.0413229194064;-425.4751661617894;343.56678643671546;-1.5925079494733627;0.4978932362418152;-0.0282595113471298;1.2406484152013735;-1.24842698030544;2.3119522709832316;2.7829232653356764;1.095968296067241;-2.9621677121766887;-14.623383388213565;-6.816725685638441;-13.899918447371675;-7.1568942603879275;-0.2992574065730937;-0.02432990953352767;-0.31071992631264134;-0.01885290031364106;169.98862576177078
6.56399999999991;55.041445796051725;-424.8299429788693;345.5019141603963;-1.5925074962040542;0.4978936072975395;-0.028259571008158707;1.2397964468663887;-1.257952375958905;2.313446595684406;2.7805112582703315;1.0885980349595663;-2.9585423039878034;-14.482413684629076;-6.884951485603864;-13.74573516060228;-7.223418960313191;-0.2974524103093111;-0.025182768928853867;-0.3089769725979757;-0.01968947745833953;169.9884024944423
6.57599999999991;55.041571470191954;-424.18472035357945;347.43703946563306;-1.5925070358333357;0.497893988580409;-0.02825963282498705;1.23894022964885;-1.2674655418024914;2.314864600315161;2.7780431510868393;1.0811785719583045;-2.954848273559387;-14.340988252696489;-6.953461734936301;-13.591369460565858;-7.289981317387984;-0.29563941941216754;-0.026037199989053062;-0.3072238486636955;-0.020529063205461398;169.98819662065787
6.5879999999999095;55.041700085062175;-423.53949834131635;349.37216237871917;-1.5925065678325754;0.49789438009956055;-0.028259696594962698;1.2380797328398003;-1.2769650763014102;2.31620603221831;2.775517471818143;1.0737113942563576;-2.951084371441027;-14.199138209257704;-7.022235092455109;-13.4368561366606;-7.356557005813002;-0.2938188222549;-0.02689325192452095;-0.30546086393783883;-0.021371415278501154;169.98799136637538
6.599999999999909;55.04183164412738;-422.89427696919245;351.3072829177555;-1.5925060918316176;0.49789478175562174;-0.02825976167375789;1.237214925730281;-1.2864495609908722;2.3174706508610816;2.7729327153359282;1.0661980278778929;-2.947249317382385;-14.056886883808438;-7.091254310674134;-13.282230347408978;-7.423121533709474;-0.2919910181353609;-0.027751282026008003;-0.30368834034683273;-0.022216308348175992;169.98778682876986
6.611999999999909;55.04196622667688;-422.24905632405296;353.24240147146224;-1.5925056077865876;0.49789519259880893;-0.028259828780096346;1.2363457771694797;-1.2959175622075625;2.318658227639566;2.7702873429142927;1.0586400367856732;-2.9433417975954215;-13.91425825520466;-7.160502557150952;-13.127527581129113;-7.489650269621417;-0.2901564168793446;-0.028612240995378405;-0.3019066121413268;-0.023063553744469903;169.98761073296578
6.623999999999908;55.04210392598232;-421.6038364663464;355.17751817410317;-1.5925051152631562;0.49789561240097086;-0.028259897053071907;1.2354722555647268;-1.30536763128203;2.3197685464653794;2.7675797807025844;1.0510390222115509;-2.939360466465506;-13.771284813292798;-7.229972448908413;-12.97278361536406;-7.556118469606285;-0.28831543841259577;-0.029478220725644905;-0.3001160256884723;-0.02391303701342765;169.98744365888714
6.635999999999908;55.0422447408409;-420.95861771166074;357.11263351463487;-1.5925046141105277;0.497896039721737;-0.028259965848745336;1.234594329544282;-1.3147983060777755;2.3208014031790003;2.764808420161731;1.043396622656468;-2.935303944155864;-13.627993130878876;-7.299666642747443;-12.818034475201943;-7.6225013047942465;-0.28646851230115516;-0.030353506410277363;-0.29831693923037195;-0.024764789725796616;169.98730692096206
6.647999999999907;55.042387520194026;-420.31340054586093;359.04774809855263;-1.5925041071469725;0.497896473149776;-0.028260035023123607;1.2337119701666095;-1.3242081127227312;2.3217566065275417;2.7619716167552446;1.0357145123282792;-2.9311708152386946;-13.484409428594004;-7.369619370614414;-12.66331639059366;-7.688773889416516;-0.2846160772595756;-0.031246596462908748;-0.29650972260879527;-0.025619127074124;169.98720523711236
6.659999999999907;55.0425324432134;-419.66818583833003;360.9828632513482;-1.592503593477475;0.4978969087646049;-0.028260102390908155;1.2328251456181125;-1.3335955661864192;2.322633976404758;2.7590676897310558;1.0279944018112557;-2.926959629721834;-13.340566396992497;-7.439907675166582;-12.50866575277363;-7.754911309161794;-0.2827585806293295;-0.03217407336388166;-0.29469475695603603;-0.02647691183068257;169.98718542508004
6.6719999999999064;55.04268018528993;-419.02297508192873;362.91798151931687;-1.5925030717709412;0.49789733981865547;-0.028260166084271822;1.231933822980556;-1.3429591725885883;2.3234333430688245;2.75609492059435;1.0202380358344043;-2.9226688989420957;-13.196488668070073;-7.510710524878662;-12.354119069953093;-7.820888649817348;-0.2808964778294019;-0.03316798868293536;-0.2928724343523059;-0.02734006075416388;169.98732756469286
6.683999999999906;55.04283178994613;-418.3777710401674;364.85310732957066;-1.5925025387760297;0.4978977542279617;-0.02826021932565443;1.2310379693357048;-1.3522974297763721;2.3241545447956744;2.7530515526712342;1.0124471934946346;-2.9182970986452665;-13.052210099071686;-7.582391958187254;-12.199712922345352;-7.88668102608929;-0.2790302317791315;-0.034289821790194554;-0.29104315745005976;-0.028212514832112835;169.9877468554286
6.695999999999906;55.04298907011997;-417.7325789608636;366.78824930000974;-1.5925019901432935;0.4978981285976707;-0.02826025344991452;1.2301375517653235;-1.3616088292481547;2.324797422403458;2.7499357911087405;1.0046236873640864;-2.9138426635105623;-12.907758391013948;-7.6556698725318295;-12.045483916744022;-7.952263610564666;-0.2771603122950277;-0.03565636879842299;-0.2892073390658183;-0.029102091253902732;169.98870912974004
6.707999999999905;55.043155817503354;-417.087408742591;368.7234234218372;-1.5925014160339905;0.49789841971028637;-0.02826024874766889;1.2292325362465377;-1.3708918567307273;2.3253618086925663;2.746745800693159;0.9967693623742893;-2.9093039898884;-12.763168518913817;-7.731938787564543;-11.891468640711272;-8.017611662668404;-0.275287195466438;-0.03748594212185175;-0.28736540174018627;-0.030023989722986987;169.99067474017127
6.719999999999905;55.04333848120679;-416.4422789132034;370.6586602649352;-1.5925007996647063;0.4978985453397023;-0.028260169526586828;1.2283228896401852;-1.3801449948727007;2.325847510063452;2.7434797065045413;0.9888860953698256;-2.904679432720404;-12.618465283289154;-7.813873862620304;-11.737703616591832;-8.082700557585273;-0.2734113630068407;-0.04017434505173521;-0.2855177772671123;-0.031007321744751137;169.99456888121887
6.731999999999904;55.043549024340926;-415.7972222435245;372.59401470003166;-1.5925001101023037;0.49789835891054257;-0.02825995137660515;1.227408577481536;-1.3893667242064343;2.326254278356695;2.7401355917350365;0.9809757939924894;-2.8999673048549646;-12.473682461381841;-7.906528584318931;-11.58422525542492;-8.147505815036887;-0.27153330158670147;-0.044397712105785025;-0.2836649061934065;-0.03210687168844751;170.0019376630477
6.743999999999904;55.043807446500004;-415.1522941998733;374.52958056403145;-1.5924992950604024;0.4978976111542714;-0.02825948475049846;1.2264895657477157;-1.3985555239175833;2.326581769590878;2.7367114983433893;0.9730403960117825;-2.8951658763627925;-12.328855294797028;-8.019183070405468;-11.431069810965964;-8.21200312782581;-0.269653502150361;-0.051180577660484394;-0.28180723728971085;-0.03342289680456806;170.0152646290156
6.755999999999903;55.04414379815271;-414.50757632221627;376.4654991114853;-1.5924982747830903;0.49789593037974406;-0.028258604455703912;1.2255658190902847;-1.407709874538507;2.3268295232337444;2.733205425309613;0.9650818679859045;-2.890273373852481;-12.184009653078238;-8.168157019812215;-11.278273333910814;-8.276168390085264;-0.26777245921475784;-0.06171680160353338;-0.2799452269944189;-0.03512994148854732;170.0376144028058
6.767999999999903;55.04459098020401;-413.8631588160299;378.40193251030337;-1.592496960480429;0.49789289612269316;-0.02825712304983066;1.2246373030445126;-1.4168282583330434;2.326997040815349;2.729615327762323;0.9571022052617528;-2.8852879780749494;-12.039183193664027;-8.379755595437732;-11.125871626510337;-8.339977725130517;-0.26589067015949275;-0.07659700056715368;-0.278079338832096;-0.037505483977440975;170.07041756245988
6.7799999999999025;55.0457710403285;-413.2207579446532;380.3417761083806;-1.5924937311277267;0.4978808073987023;-0.028251647976504465;1.2237039818201039;-1.4259091616051427;2.327076033146186;2.7259391171969027;0.9491034304127465;-2.8802078246078917;-11.894404191369047;-8.664371749572906;-10.973900197661004;-8.403407512827297;-0.26400863450296896;-0.09459784234332812;-0.2762100428080446;-0.040924107305436226;170.2872039725153
6.791999999999902;55.04581763166937;-412.5752115638168;382.2763982396546;-1.5924934241663151;0.49788270451176647;-0.02825230876698222;1.2227658196267621;-1.4349510762379623;2.3270911827996485;2.7221746592938425;0.9410875918998153;-2.8750310014602225;-11.74970481483112;-4.104920795918731;-10.822394218702465;-8.466434416430925;-0.2621268531738793;-0.11255615418652955;-0.2743378147809217;-0.045761788262827584;169.95695636619234
6.803999999999902;55.04592615939355;-411.92983300779446;384.21129452750114;-1.5924929551496685;0.49788386797293654;-0.028252646281527516;1.2218227808951192;-1.4439525000786353;2.3270267123904085;2.7183197743550735;0.933056764517737;-2.869755548729859;-11.605123224100184;0.4292554216143287;-10.671388479953107;-8.529035408774565;-0.26024582777620986;-0.12735674845293327;-0.27246313581532516;-0.05221287619995951;169.97420279649728
6.815999999999901;55.047041222265534;-411.2872089029573;386.1509748225799;-1.5924898150823619;0.497872460604881;-0.028247407286049814;1.2208748289511682;-1.4529119398240702;2.326869930197033;2.7143722355586366;0.9250130473866236;-2.8643794572348327;-11.460685074542603;-0.24119166378435017;-10.52091734822508;-8.591187797765325;-0.2583660598519657;-0.13783434566065;-0.27058649151654146;-0.06016478050738686;170.28013189898232
6.827999999999901;55.04739178500164;-410.64247551620485;388.08705422155856;-1.5924886765052404;0.4978705879200993;-0.028246377165804765;1.2199219264581185;-1.4618279117904929;2.326644583452881;2.710329768740516;0.9169585635055846;-2.8589006685132907;-11.316426500555165;-1.0710789546832304;-10.371014725349747;-8.652869251101764;-0.2564880501440683;-0.14458086735384837;-0.2687083713494996;-0.06926728864752583;170.0507405821577
6.8399999999999;55.04766302096398;-409.99751371961435;390.0227495918454;-1.5924877401520525;0.49786974117444666;-0.028245796540015872;1.2189640329861915;-1.4706989430677677;2.3263415880369713;2.70619005239464;0.9088954588600546;-2.8533170727701664;-11.172381755963471;-1.8717584896206143;-10.221714007932476;-8.714057820144406;-0.25461229786343903;-0.1487715879619613;-0.26682926794440764;-0.07911125743523527;170.02639269817885
6.8519999999999;55.04788279765221;-409.3524005628063;391.9581853036783;-1.5924869352982782;0.49786958346725513;-0.028245518681453523;1.2180011105358133;-1.4795235736356465;2.325960641425568;2.7019507154912206;0.9008259013059517;-2.8476265081927377;-11.028580106675268;-2.730033782564929;-10.073048048371753;-8.774731962884735;-0.25273929995919525;-0.15142029268217905;-0.26494967639122474;-0.08934769942273502;170.00985175028708
6.8639999999998995;55.04807578311393;-408.7072044531528;393.89347658288045;-1.592486197575881;0.49786980779754064;-0.02824540854861122;1.217033121549266;-1.488300357710473;2.3255014882237126;2.6976093376949173;0.8927520803465099;-2.8418267606084036;-10.885054404279549;-3.5984488569836888;-9.925049117330135;-8.834870565942438;-0.250869550398762;-0.1532001622527233;-0.2630700935255968;-0.09970253082308583;170.00061928323842
6.875999999999899;55.0482571969222;-408.06196732116376;395.8286955352034;-1.5924854864750613;0.4978702237753238;-0.028245381318049188;1.216060028026976;-1.497027864707115;2.324964012076121;2.6931634484921734;0.8846762055701012;-2.8359155628002446;-10.741839237573641;-4.456579488839701;-9.777748867698577;-8.894452965529469;-0.24900353945762485;-0.15450702543357517;-0.26119101720866794;-0.1099316729422763;169.99598260150242
6.887999999999899;55.04843518257673;-407.41671108734755;397.76388038906543;-1.5924847805339186;0.49787073089039635;-0.028245392958343697;1.2150817910856588;-1.5057046802008964;2.324348207507251;2.6886105267548848;0.8766005066502361;-2.82989059245369;-10.598968992006853;-5.281043674269619;-9.6311783002015;-8.953458967353289;-0.2471417530222347;-0.15555981769491822;-0.2593129456032341;-0.11976012722681;169.99379043462696
6.899999999999898;55.04861355109531;-406.77144618325906;399.6990498566891;-1.5924840689357607;0.4978712803856157;-0.02824542141023694;1.2140983720629572;-1.5143294088133934;2.3236541394413956;2.6839480005222325;0.8685272315602173;-2.8237494731831876;-10.456467937793372;-6.04194407567846;-9.485367730715074;-9.011868865394266;-0.24528467190868553;-0.15647587535880525;-0.25743637644887357;-0.12883650893344623;169.99280263245564
6.911999999999898;55.04879409504057;-406.1261773229144;401.6342125306497;-1.5924833469533821;0.49787184981903054;-0.028245456967237376;1.2131097314128039;-1.5229006740200468;2.3228819152383027;2.67917324547352;0.8604586470194769;-2.8174897721366468;-10.31437531741214;-6.704263323866779;-9.34034675935557;-9.069663459496347;-0.2434327711976417;-0.15731704658275322;-0.25556180633851583;-0.136748674599846;169.99236986706993
6.923999999999897;55.04897767981603;-405.4809066810333;403.56937242194766;-1.5924826117957005;0.4978724286088519;-0.028245495015952575;1.2121158295891306;-1.5314171198816409;2.3220316692443252;2.6742835864553367;0.8523970371545667;-2.811109001364331;-10.172720408961665;-7.238319305745082;-9.196144241471597;-9.12682407179068;-0.2415865195907674;-0.15811562584199698;-0.25368972999912115;-0.1431470170309024;169.99219687001582
6.935999999999897;55.049164676571664;-404.83563519236236;405.50453143987426;-1.5924818625559491;0.497873011621467;-0.02824553380852536;1.2111166263830864;-1.5398774123910066;2.3211035557524364;2.669276295081729;0.8443447032759899;-2.8046046154233037;-10.031533825364093;-7.635050450518596;-9.05278826052529;-9.183332561861537;-0.2397463787874608;-0.15888836421119523;-0.25182063957876694;-0.1479248660041952;169.99215017376022
6.9479999999998965;55.04935528235967;-404.1903631766839;407.4396902605031;-1.5924810980128916;0.4978735971494632;-0.0282455715191859;1.2101120813648922;-1.5482802406273415;2.320097745873346;2.664148590825032;0.8363039623160239;-2.797974013430758;-9.890846560491758;-7.911315823743981;-8.910306103006123;-9.239171340655467;-0.237912802885571;-0.15964388923249656;-0.2499550239427645;-0.15128114049318245;169.99214849647484
6.959999999999896;55.04954959940107;-403.5450907674728;409.37484914440785;-1.5924803178103468;0.4978741845523627;-0.028245608086111134;1.2091021536629136;-1.556624317525754;2.3190144251888434;2.6588976405795375;0.8282771470518886;-2.7912145363262444;-9.750690960306823;-8.098898795837146;-8.76872423532793;-9.29432338312792;-0.23608623780849097;-0.16038659612330905;-0.24809336798116402;-0.15359075712379625;169.99216390155294
6.971999999999896;55.04974775224636;-402.89981810471625;411.3100085396205;-1.5924795213627563;0.4978747721611522;-0.02824564309696813;1.208086801963661;-1.5649083812239684;2.317853792578463;2.653520559315993;0.8202666065520826;-2.784323468582781;-9.61109583136197;-8.229305217601114;-8.628068282827149;-9.348772239565799;-0.2342671207578083;-0.16111867888814987;-0.24623615192998552;-0.1552253225893525;169.99221103692224
6.983999999999895;55.04969187216309;-402.2545804816275;413.2451685260455;-1.5924793494760692;0.4978753598784468;-0.02824567662480923;1.2070666258650573;-1.5731311962166432;2.316616060415041;2.6480144094270996;0.8122747034983651;-2.7772980371801843;-9.472090185867074;-8.325923088515582;-8.48836301084347;-9.40250204563042;-0.23245587969535939;-0.16184118837890063;-0.2443838507084155;-0.15646065505626305;169.99133340023693
6.995999999999895;55.04957403019052;-401.6093517538196;415.1803291172981;-1.5924793268287616;0.49787594742568014;-0.028245708349333952;1.2060411081752311;-1.5812915537401446;2.3153014537824967;2.64237620116385;0.8043038157479326;-2.7701354126317383;-9.33370618680138;-8.403520804580081;-8.349632307897252;-9.455497531067815;-0.23065293285399383;-0.1625545831537695;-0.2425369332740784;-0.15747094446005758;169.9911469645726
7.007999999999894;55.04947904208258;-400.9641203070882;417.11549047262105;-1.5924792423081002;0.49787653407071664;-0.02824573832650753;1.2050099959319054;-1.5893882735040228;2.3139102102802735;2.6366028943808524;0.7963563352175786;-2.7628327093264136;-9.195968443208328;-8.470613107741453;-8.211899171022928;-9.507744027132398;-0.22885868828149944;-0.16325901634887188;-0.24069586199851545;-0.1583566050148304;169.99127893620164
7.019999999999894;55.04939043358437;-400.31888847455497;419.0506527585941;-1.5924791366371185;0.4978771194949539;-0.02824576622664595;1.2039732873676579;-1.5974202038833984;2.312442578850012;2.6306913974455037;0.7884346669910206;-2.7553869855288653;-9.058908411320333;-8.53186363622852;-8.075185693149937;-9.559227472669557;-0.22707354341292268;-0.16395448518700928;-0.23886109206468065;-0.1591726638243479;169.99136265388748
7.0319999999998934;55.04930409022661;-399.67365670873966;420.98581575240905;-1.5924790195138314;0.49787770398957737;-0.028245791423162723;1.202930949564253;-1.605386222880895;2.310898821339989;2.624638569637815;0.7805412302115728;-2.747795245774989;-8.922552892332476;-8.589764090026174;-7.939513052698955;-9.609934418947573;-0.22529788467853154;-0.16464090898609585;-0.2370330708883492;-0.15994844010584985;169.99141684546294
7.043999999999893;55.04921951064186;-399.0284252263289;422.92097986080796;-1.5924788924855195;0.49787828620474034;-0.028245815017720364;1.2018829403244906;-1.6132852388961851;2.3092792095717902;2.618441222241242;0.7726784576358098;-2.740054439160806;-8.786928725953258;-8.645610074314723;-7.804901505125498;-9.65985203316733;-0.2235320871422959;-0.16531816991639436;-0.23521223756490417;-0.16069929712592615;169.99149748227038
7.055999999999893;55.04913624376396;-398.3831939920907;424.85614498662113;-1.592478756120755;0.49787886626078537;-0.02824583631116874;1.2008292167883856;-1.6211161916879204;2.3075840274914188;2.6120961191971865;0.7648487947408933;-2.732161464133571;-8.652060821071307;-8.700083101442592;-7.671370376673767;-9.708968100732706;-0.22177651417773114;-0.1659861343262915;-0.2333990223432205;-0.16143318625612538;169.99157136769796
7.067999999999892;55.049054434689495;-397.7379630351662;426.79131116488963;-1.5924786096193932;0.4978794439346836;-0.02824585471624489;1.1997697343285327;-1.6288780523737336;2.3058135690181873;2.60559997950482;0.7570547001709097;-2.724113168491765;-8.517977976601061;-8.75352253041986;-7.538938060036837;-9.757271026287501;-0.22003151717154332;-0.1666446639236983;-0.23159384612782874;-0.1621541670280048;169.99164725476052
7.079999999999892;55.04897417180967;-397.09273238548417;428.7264785053223;-1.5924784528347937;0.4978800188495837;-0.028245870687883517;1.1987044478756694;-1.6365698243921687;2.3039681382402737;2.598949478966417;0.749298645736869;-2.715906350411764;-8.384703221068392;-8.806102046942037;-7.40762201208188;-9.804749833522633;-0.21829743526895445;-0.16729362163979508;-0.22979712001057115;-0.1628642679759451;169.9917310257605
7.091999999999891;55.04889534660131;-396.44750205248846;430.6616471918254;-1.5924782855072845;0.4978805901518991;-0.028245883896765394;1.1976333125814622;-1.6441905442722278;2.3020480494147213;2.592141253678009;0.741583116639873;-2.707537763238939;-8.252259455158821;-8.857905283526229;-7.277438753478358;-9.851394163833378;-0.21657459514592012;-0.16793287470840437;-0.2280092448328623;-0.1635644619259863;169.9918290869734
7.103999999999891;55.04881822125828;-395.80227197103187;432.5968170461422;-1.592478106719304;0.4978811582097154;-0.028245894097976704;1.196556282051083;-1.651739281248598;2.300053626380772;2.5851719011202206;0.7339106108016114;-2.6990041165143173;-8.120674387323044;-8.908967833223048;-7.148403870220377;-9.89719427381177;-0.21486331081948784;-0.16856229627582278;-0.22623061077921594;-0.1642551750878911;169.99191477260072
7.11599999999989;55.04874269723199;-395.1570422832345;434.5319883616828;-1.5924779164486893;0.49788172199538694;-0.028245901067996793;1.1954733105524868;-1.6592151382235825;2.297985201190983;2.57803798495792;0.7262836397570342;-2.69030207973902;-7.989967972415367;-8.959299113527598;-7.0205320169959915;-9.942141031656533;-0.21316388348972415;-0.16918176623207945;-0.22446159700297433;-0.16493655236063667;169.99201990806205
7.12799999999989;55.04866894224601;-394.5118128950498;436.46716117695917;-1.5924777141540598;0.4978822811737645;-0.028245905426635454;1.1943843510280616;-1.666617252344261;2.2958431154801118;2.5707360380945476;0.7187047282080157;-2.6814282854542557;-7.860160925679557;-9.008904156163663;-6.89383692226396;-9.98622591250449;-0.21147660141486097;-0.16979117162775256;-0.2227025712846212;-0.16560859554635884;169.9921305666378
7.1399999999998895;55.04859697666963;-393.86658380810655;438.40233542784057;-1.5924774994470687;0.4978828355976708;-0.028245906956207073;1.1932893564201965;-1.6739447944253294;2.293627718900672;2.5632625668172744;0.7111764144696896;-2.672379334716861;-7.731278727669683;-9.057773656022082;-6.768331395100642;-10.029440992773472;-0.20980173981902922;-0.1703904068641447;-0.2209538897230058;-0.16627123538287641;169.99223611253072
7.151999999999889;55.04852703192725;-393.22135508044204;440.33751138748005;-1.5924772711082087;0.4978833844643963;-0.028245904582644355;1.1921882787875688;-1.6811969699110332;2.2913393681451653;2.555614055378488;0.7037012502472826;-2.6631518012059594;-7.603338086452624;-9.105896984607877;-6.644027333604285;-10.071778943522292;-0.20813956083069873;-0.1709793737596884;-0.21921589645980996;-0.16692436911433517;169.99236172220935
7.163999999999889;55.04845905725249;-392.5761267304319;442.27268893649534;-1.5924770290114223;0.4978839277311465;-0.02824589863039671;1.191081070409784;-1.688373018298006;2.288978428119403;2.547786972104447;0.6962818013056179;-2.65374223601406;-7.476362308936378;-9.153268434568522;-6.520935734870852;-10.113233022892354;-0.20649031345253635;-0.17155798154379312;-0.21748892343728443;-0.1675678801046014;169.992477410123
7.175999999999888;55.0483930807019;-391.93089878268825;444.20786819808256;-1.5924767729877216;0.4978844648989268;-0.028245889085893854;1.189967682682736;-1.6954722139048173;2.286545270182518;2.539777773758603;0.6889206474691154;-2.6441471731226023;-7.350366875575297;-9.199873656823835;-6.399066706462745;-10.153797067727938;-0.20485423356200155;-0.17212614680893198;-0.21577329018901648;-0.16820164808292426;169.9926021886654
7.187999999999888;55.04832932858702;-391.2856712454307;446.14304928634533;-1.5924765019120313;0.49788499538015;-0.02824587576795523;1.1888480663395355;-1.7024938656795854;2.2840402723425153;2.5315829140500834;0.6816203826217916;-2.6343631376152667;-7.22537092346995;-9.245703892962258;-6.278429479198067;-10.193465484322056;-0.20323154393689366;-0.17268379343194673;-0.2140693036636937;-0.16882555449396638;169.99273577060765
7.199999999999887;55.04826799001995;-390.64044406670905;448.0782322541127;-1.5924762150572367;0.497885518782102;-0.02824585878665568;1.187722171450511;-1.709437317199977;2.281463818865162;2.5231988490878408;0.6743836151535966;-2.6243866511535208;-7.101391553633235;-9.290749095068838;-6.159032421330131;-10.232233238499472;-0.20162245431384343;-0.17323085247882947;-0.21237725808133198;-0.16943948528345573;169.99287489803947
7.211999999999887;55.048208968825854;-389.99521735052036;450.0134171998636;-1.592475912357761;0.4978860344572613;-0.028245838118878434;1.1865899485278455;-1.7163019460960482;2.2788162992962144;2.5146220465436357;0.6672129681835814;-2.6142142412165956;-6.978447715270233;-9.334997981313068;-6.040883053893603;-10.270095844935092;-0.20002716146828356;-0.17376726209228427;-0.21069743482148848;-0.17004333233544278;169.9930190700222
7.2239999999998865;55.04815243965666;-389.3499911293503;451.9486042347467;-1.592475592900598;0.49788654162619067;-0.028245813015087953;1.1854513467581553;-1.7230871644350176;2.2760981084614156;2.505848993506017;0.6601110797830669;-2.6038424496570225;-6.85655245688917;-9.378442546374387;-5.923988067214141;-10.307049355891024;-0.19844584932294512;-0.17429296736966893;-0.20903010234286157;-0.17063699419715328;169.99317117244843
7.235999999999886;55.04809847108884;-388.7047654020803;453.8837935831564;-1.592475256334144;0.49788703958816505;-0.028245783957156025;1.18430631510713;-1.7297924189136522;2.273309645879832;2.4968762062977965;0.6530806020829705;-2.5932678405717255;-6.735718602356575;-9.421073685917854;-5.808353338476988;-10.343090349371696;-0.19687868907820366;-0.17480792022882635;-0.20737551613355465;-0.17122037642403645;169.99334104400154
7.247999999999886;55.048047301856386;-388.0595401711379;455.8189851403516;-1.5924749016249795;0.49788752818422116;-0.028245750640989272;1.183154801656747;-1.7364171895115628;2.270451315763851;2.487700241166195;0.6461242023896475;-2.5824870133064337;-6.615965689635832;-9.46288452860751;-5.693983950298136;-10.378215916764708;-0.1953258393666111;-0.17531207926530445;-0.2057339186909878;-0.17179339171960892;169.99350257109393
7.259999999999885;55.04799884930111;-387.41431550198274;457.7541789300868;-1.5924745283766313;0.4978880069903588;-0.028245712622542715;1.1819967549308399;-1.7429609900683642;2.2675235260414084;2.478317705627477;0.6392445625153862;-2.5714966127223264;-6.497302609482944;-9.503865989400936;-5.58088421013999;-10.41242365004906;-0.19378744642628726;-0.1758054096051456;-0.2041055395307674;-0.17235595996214817;169.99366425124109
7.271999999999885;55.047953382248544;-386.7690913735013;459.6893753497001;-1.5924741357926258;0.4978884746328044;-0.028245670161207145;1.1808321216858202;-1.7494233682836733;2.2645266877693198;2.468725269811598;0.6324443792247448;-2.5602933398048964;-6.379739954235674;-9.544010606693359;-5.469057670621707;-10.445711628618358;-0.1922636442974919;-0.17628788274481752;-0.2024905952232824;-0.17290800816677146;169.99385789931574
7.283999999999884;55.0479109154721;-386.1238679340528;461.62457444186475;-1.5924737235707007;0.49788893040344906;-0.028245623170330778;1.1796608491199547;-1.755803903793247;2.261461215133284;2.45891968107933;0.6257263637882144;-2.5488739677483556;-6.263297055432256;-9.583313144443743;-5.358507150516797;-10.478078405788366;-0.19075455503388736;-0.17675947639184889;-0.20088928945701148;-0.17344947040877953;169.9940510108844
7.295999999999884;55.047871501103984;-385.4786451331647;463.55977625613605;-1.592473291129532;0.49788937378352727;-0.028245571333413988;1.1784828835477996;-1.7621022097080719;2.2583275254478803;2.4488977766759024;0.6190932410895464;-2.537235354275608;-6.147974871748077;-9.621768956639755;-5.249234756466495;-10.509522995038019;-0.18926028893352276;-0.17722017429534498;-0.1993018131273451;-0.17398028772242669;169.99424937077157
7.3079999999998835;55.04783539113034;-384.83342302134633;465.4949810990903;-1.592472837529562;0.4978898035260563;-0.02824551475653761;1.1772981704001997;-1.7683179310752752;2.255126037592129;2.438656500311628;0.6125477496257528;-2.5253744573804333;-6.033788661211406;-9.659369461996446;-5.141241905248259;-10.540044856060462;-0.1877809447849809;-0.17766996607426497;-0.1977283444497714;-0.1745004079826804;169.99447063584228
7.319999999999883;55.04780260773299;-384.1882016355972;467.43018887762247;-1.5924723623242285;0.4978902194087636;-0.028245453147591137;1.1761066551079997;-1.7744507443009623;2.2518571727917127;2.4281929174335364;0.6060926406144327;-2.5132883520963376;-5.920748043009243;-9.696113244288533;-5.034529346632434;-10.56964388068814;-0.18631661012615505;-0.17810884704093835;-0.19616904909606234;-0.17500978577433676;169.99468356577947
7.331999999999883;55.04777326598266;-383.5429809887529;469.3653997828337;-1.5924718648893907;0.497890620360947;-0.028245386337586754;1.1749082822183337;-1.780500357342607;2.2485213534456427;2.4175042331149967;0.5997306775474368;-2.500974247265405;-5.808857766675451;-9.731993888558623;-4.929097186658127;-10.598320378721498;-0.18486736151906213;-0.17853681802166974;-0.1946240803521986;-0.17550838225142162;169.99491126533772
7.343999999999882;55.04774741920766;-382.89776115290954;471.3006141734494;-1.5924713448720893;0.497891004866751;-0.028245314087272325;1.17370299583648;-1.786466508747117;2.245119002539597;2.4065878101635083;0.5934646350750259;-2.4884295040182494;-5.698127393490368;-9.767007084873217;-4.824944911321289;-10.626075063743093;-0.18343326483304698;-0.17895388517606164;-0.1930935792968074;-0.1759961649882998;169.99516542422464
