Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0400000000000014;-5199678113.0;-5202567936.0;653412.0;559.1029641188777;527.824254933952;29.777774950128446;7399.4125586993105;3916.6666666666665;3482.7458920326444
2.0440000000000014;-5197322840.0;-5200337528.0;659415.0;588.8180400334912;557.6020298840805;29.855779234797183;7428.76897865338;4083.3333333333335;3345.435645320047
2.0480000000000014;-5194848198.0;-5197987697.0;664857.0;618.660440719486;587.4578091188777;29.949081914613544;7460.600171498698;4333.333333333333;3127.2668381653643
2.0520000000000014;-5192253635.0;-5195518070.0;669872.0;648.6408181108336;617.4068910334912;30.058045685994784;7495.094347836897;4583.333333333333;2911.761014503564
2.0560000000000014;-5189538554.0;-5192928211.0;674576.0;678.770102119359;647.464936719486;30.18264939134758;7532.32100213134;4833.333333333333;2698.987668798007
2.0600000000000014;-5186702315.0;-5190217621.0;679067.0;709.0598154422266;677.6475861108336;30.3223970085254;7572.428330716917;5083.333333333333;2489.094997383584
2.0640000000000014;-5183744228.0;-5187385742.0;683427.0;739.5218194829024;707.969983119359;30.477193322867606;7615.501010168941;5250.0;2365.5010101689413
2.0680000000000014;-5180663555.0;-5184431954.0;687726.0;770.1682070774879;738.4471764422266;30.646861040675844;7661.596898646366;5500.0;2161.596898646366
2.0720000000000014;-5177459507.0;-5181355578.0;692023.0;801.0118533910303;769.0940374829024;30.831158594585418;7710.911578385605;5750.0;1960.9115783856055
2.0760000000000014;-5174131242.0;-5178155878.0;696371.0;832.0661498675601;799.9251960774878;31.03061031354241;7763.574119132443;6000.0;1763.5741191324428
2.0800000000000014;-5170677863.0;-5174832055.0;700813.0;863.3448169990328;830.9558063910303;31.245302476529787;7819.666782868182;6250.0;1569.6667828681825
2.0840000000000014;-5167098413.0;-5171383251.0;705388.0;894.8624569130797;862.20110886756;31.475392131472745;7879.409978511717;6500.0;1379.4099785117169
2.0880000000000014;-5163391876.0;-5167808545.0;710132.0;926.6342140381379;893.6765009990328;31.72163191404684;7942.939281264557;6666.666666666667;1276.2726145978904
2.0920000000000014;-5159557174.0;-5164106953.0;715077.0;958.6755407854146;925.3981329130796;31.984392125058207;8010.331686819171;6916.666666666667;1093.6650201525042
2.0960000000000014;-5155593162.0;-5160277423.0;720249.0;991.0028134385632;957.3825250381378;32.26372274727669;8081.818163287153;7083.333333333333;998.4848299538198
2.1000000000000014;-5151498630.0;-5156318839.0;725677.0;1023.6329645038448;989.6462477854145;32.560676653148676;8157.537766320416;7250.0;907.5377663204165
2.1040000000000014;-5147272297.0;-5152230012.0;731382.0;1056.5832237490429;1022.2069244385632;32.87546606528167;8237.564811299506;7333.333333333333;904.2314779661735
2.1080000000000014;-5142912809.0;-5148009683.0;737386.0;1089.8718057358572;1055.0823905038449;33.20843124519797;8322.14549670357;7416.666666666667;905.4788300369028
2.1120000000000014;-5138418739.0;-5143656520.0;743711.0;1123.5175087432149;1088.2908217490428;33.56055698681439;8411.425751839432;7583.333333333333;828.092418506098
2.1160000000000014;-5133788581.0;-5139169115.0;750376.0;1157.5394249654976;1121.8513787358572;33.93229800735776;8505.479055570675;7666.666666666667;838.8123889040075
2.1200000000000014;-5129020750.0;-5134545981.0;757400.0;1191.957699311805;1155.783676743215;34.323948222282525;8604.568586576876;7666.666666666667;937.9019199102077
2.1240000000000014;-5124113578.0;-5129785551.0;764801.0;1226.7930913026312;1190.1076249654975;34.736517346307664;8708.847997706527;7666.666666666667;1042.1813310398607
2.1280000000000014;-5119065311.0;-5124886175.0;772597.0;1262.066653929672;1224.8441423118052;35.170619990826026;8818.390656760186;7750.0;1068.3906567601866
2.1320000000000014;-5113874108.0;-5119846116.0;780805.0;1297.800569112432;1260.0147623026312;35.626506627040726;8933.478795690007;7833.333333333333;1100.1454623566742
2.1360000000000015;-5108538037.0;-5114663551.0;789443.0;1334.017670884038;1295.641268929672;36.10534918275994;9054.275442901486;7833.333333333333;1220.9421095681519
2.1400000000000015;-5103055073.0;-5109336565.0;798528.0;1370.741092879049;1331.7466181124319;36.60775677160609;9180.85549875275;7833.333333333333;1347.5221654194156
2.1440000000000015;-5097423092.0;-5103863148.0;808075.0;1407.9951864341099;1368.354374884038;37.13394299501101;9313.523388765247;7916.666666666667;1396.8567220985806
2.1480000000000015;-5091639871.0;-5098241195.0;818103.0;1445.80500188946;1405.488317879049;37.68529755506097;9452.453863837547;8000.0;1452.4538638375475
2.1520000000000015;-5085703088.0;-5092468501.0;828630.0;1484.1959036769476;1443.17361543411;38.262476455350225;9597.725446871891;8000.0;1597.725446871891
2.1560000000000015;-5079610309.0;-5086542757.0;839669.0;1523.1945779926723;1481.4360918894602;38.86557878748749;9749.668578931163;8083.333333333333;1666.335245597831
2.1600000000000015;-5073358995.0;-5080461551.0;851242.0;1562.8284680318548;1520.3016706769477;39.49631331572459;9908.472509795614;8166.666666666667;1741.8058431289483
2.1640000000000015;-5066946493.0;-5074222360.0;863365.0;1603.1253551147092;1559.7979839926722;40.155179039182485;10074.22177071362;8250.0;1824.2217707136206
2.1680000000000015;-5060370035.0;-5067822548.0;876055.0;1644.1144643280848;1599.9531630318547;40.842557082854455;10247.277303343879;8250.0;1997.2773033438784
2.1720000000000015;-5053626731.0;-5061259366.0;889331.0;1685.8258485728586;1640.7957201147092;41.55997721337553;10427.846061193464;8333.333333333334;2094.5127278601294
2.1760000000000015;-5046713571.0;-5054529944.0;903213.0;1728.2899335054105;1682.3556973280847;42.30831024477379;10616.021233137984;8416.666666666666;2199.3545664713192
2.1800000000000015;-5039627416.0;-5047631288.0;917717.0;1771.5387311819914;1724.6640075728585;43.08775693255211;10812.199419145201;8583.333333333334;2228.866085811868
2.1840000000000015;-5032364995.0;-5040560281.0;932865.0;1815.6051667324427;1767.7517645054106;43.90016167658064;11016.608887612847;8666.666666666666;2349.942220946181
2.1880000000000015;-5024922904.0;-5033313674.0;948679.0;1860.5225841560098;1811.6519261819913;44.746437550451446;11229.354355891757;8750.0;2479.3543558917577
2.1920000000000015;-5017297599.0;-5025888081.0;965177.0;1906.3260798082713;1856.3983637324427;45.626831423566955;11450.87391306538;8833.333333333334;2617.5405797320454
2.1960000000000015;-5009485392.0;-5018279981.0;982382.0;1953.0517644192882;1902.0251951560097;46.54331065226165;11681.42115275424;9000.0;2681.4211527542398
2.2000000000000015;-5001482447.0;-5010485707.0;1000315.0;2000.7362259621352;1948.5685058082713;47.49680361101696;11921.115385711744;9083.333333333334;2837.78205237841
2.2040000000000015;-4993284774.0;-5002501446.0;1018999.0;2049.4179968718645;1996.0653094192883;48.487873542846955;12170.442727432317;9250.0;2920.4427274323166
2.2080000000000015;-4984888227.0;-4994323234.0;1038460.0;2099.136742933708;2044.5531829621352;49.51859390972936;12429.686515460844;9333.333333333334;3096.35318212751
2.2120000000000015;-4976288496.0;-4985946947.0;1058720.0;2149.9326785780986;2094.0717768718646;50.58992606184347;12698.983911097685;9500.0;3198.9839110976845
2.2160000000000015;-4967481103.0;-4977368301.0;1079805.0;2201.84818398243;2144.661702933708;51.70259064439051;12978.876351082818;9583.333333333334;3395.5430177494836
2.2200000000000015;-4958461395.0;-4968582844.0;1101741.0;2254.9269110614982;2196.3642935780986;52.85875340433131;13269.681769767089;9750.0;3519.6817697670895
2.2240000000000015;-4949224542.0;-4959585952.0;1124557.0;2309.213145618446;2249.22304698243;54.05981507906836;13571.55863923697;9916.666666666666;3654.8919725703026
2.2280000000000015;-4939765527.0;-4950372821.0;1148279.0;2364.753592952586;2303.2828620614982;55.30628055694797;13885.111833535007;10083.333333333334;3801.7785002016726
2.2320000000000015;-4930079141.0;-4940938465.0;1172938.0;2421.5963898149334;2358.589142618446;56.60078433413992;14210.699215586828;10250.0;3960.6992155868284
2.2360000000000015;-4920159979.0;-4931277706.0;1198565.0;2479.790406798306;2415.189926952586;57.94475786234716;14548.504245843105;10500.0;4048.5042458431053
2.2400000000000015;-4910002429.0;-4921385168.0;1225189.0;2539.387223823811;2473.1346848149333;59.33884898337237;14899.204256376266;10666.666666666666;4232.537589709599
2.2440000000000015;-4899600669.0;-4911255274.0;1252845.0;2600.440035374417;2532.4735337983057;60.786025025505296;15263.202887651572;10833.333333333334;4429.869554318239
2.2480000000000016;-4888948657.0;-4900882236.0;1281567.0;2663.002885406769;2593.259558823811;62.28785755060608;15640.712508087972;11000.0;4640.712508087972
2.2520000000000016;-4878040125.0;-4890260047.0;1311390.0;2727.132857059646;2655.547416374417;63.845239032351856;16032.492913219245;11250.0;4782.492913219244
2.2560000000000016;-4866868569.0;-4879382477.0;1342352.0;2792.8888568171874;2719.392655406769;65.46133765287732;16438.999939385325;11416.666666666666;5022.33327271866
2.2600000000000016;-4855427245.0;-4868243062.0;1374493.0;2860.330772937976;2784.853993059646;67.13806275754132;16860.479030197097;11666.666666666666;5193.812363530432
2.2640000000000016;-4843709157.0;-4856835094.0;1407849.0;2929.52190701218;2851.9920558171875;68.87622412078827;17297.783518551;11916.666666666666;5381.116851884334
2.2680000000000016;-4831707046.0;-4845151621.0;1442464.0;3000.5276208374876;2920.868279937976;70.67957907420396;17751.428456326947;12166.666666666666;5584.761789660282
2.2720000000000016;-4819413388.0;-4833185430.0;1478384.0;3073.4144079437056;2991.5478590121797;72.55027382530761;18221.696776554494;12416.666666666666;5805.030109887829
2.2760000000000016;-4806820377.0;-4820929038.0;1515650.0;3148.2525981382464;3064.0981328374874;74.48922510621833;18709.547548635215;12666.666666666666;6042.880881968548
2.2800000000000016;-4793919917.0;-4808374689.0;1554312.0;3225.114848852593;3138.5873579437057;76.50065619454062;19215.562678586593;13000.0;6215.562678586593
2.2840000000000016;-4780703616.0;-4795514337.0;1594420.0;3304.0751176884983;3215.0880141382463;78.58689471434627;19740.06720897637;13250.0;6490.06720897637
2.2880000000000016;-4767162768.0;-4782339638.0;1636022.0;3385.211674861183;3293.6749088525926;80.74915483590576;20284.139293171167;13583.333333333334;6700.805959837831
2.2920000000000016;-4753288346.0;-4768841942.0;1679174.0;3468.6054185473904;3374.4240636884983;82.99209317268469;20848.435921551867;13833.333333333334;7015.102588218534
2.2960000000000016;-4739070990.0;-4755012278.0;1723932.0;3554.3387344826515;3457.416156861183;85.31833768620754;21433.32898381527;14166.666666666666;7266.662317148606
2.3000000000000016;-4724500994.0;-4740841341.0;1770351.0;3642.4988551252172;3542.7344945473906;87.72933293526103;22040.030160641436;14500.0;7540.030160641436
2.3040000000000016;-4709568290.0;-4726319486.0;1818492.0;3733.1759761700278;3630.4638274826516;90.23018364256541;22669.280261202628;14916.666666666666;7752.613594535964
2.3080000000000016;-4694262441.0;-4711436710.0;1868420.0;3826.4619869604367;3720.694011125217;92.8240250448107;23321.502697602227;15250.0;8071.502697602227
2.3120000000000016;-4678572623.0;-4696182638.0;1920197.0;3922.4542191772916;3813.5180361700277;95.51242179040901;23998.058054213743;15583.333333333334;8414.72472088041
2.3160000000000016;-4662487609.0;-4680546517.0;1973894.0;4021.2533391822676;3909.0304579604367;98.3012032168549;24699.780001243995;15916.666666666666;8783.113334577327
2.3200000000000016;-4645995761.0;-4664517191.0;2029582.0;4122.961930309121;4007.3316611772916;101.1937040049761;25427.147781713415;16416.666666666668;9010.481115046747
2.3240000000000016;-4629085005.0;-4648083090.0;2087329.0;4227.688677687559;4108.525365182268;104.19171212685342;26181.68684460943;16833.333333333332;9348.353511276098
2.3280000000000016;-4611742820.0;-4631232222.0;2147217.0;4335.546008535518;4212.717077309121;107.30193137843798;26964.332711989755;17250.0;9714.332711989755
2.3320000000000016;-4593956225.0;-4613952146.0;2209326.0;4446.648504130043;4320.019008687559;110.52801784795884;27775.62389863124;17666.666666666668;10108.95723196457
2.3360000000000016;-4575711754.0;-4596229958.0;2273733.0;4561.11757064702;4430.547026535518;113.87199659452472;28617.26662924434;18166.666666666668;10450.599962577673
2.3400000000000016;-4556995585.0;-4578052282.0;2340528.0;4679.042129906804;4544.419023130043;117.34125151697754;29481.13981494589;18666.666666666668;10814.473148279223
2.3440000000000016;-4537794185.0;-4559405241.0;2409656.0;4800.349758310903;4661.76027464702;120.89706325978386;30326.907101024743;19166.666666666668;11160.240434358077
2.3480000000000016;-4518095407.0;-4540274612.0;2480427.0;4924.694325021609;4782.657337906804;124.3507814040986;31086.14167767655;19666.666666666668;11419.475011009883
2.3520000000000016;-4497889529.0;-4520646580.0;2551173.0;5051.469108714302;4907.008119310903;127.3866447107066;31693.69592317321;20250.0;11443.695923173209
2.3560000000000016;-4477170252.0;-4500509001.0;2619472.0;5179.819112800949;5034.394764021609;129.71164069269253;32087.501021661865;20750.0;11337.501021661865
2.3600000000000017;-4455935768.0;-4479852576.0;2682324.0;5308.620823410174;5164.106404714302;131.05264008664744;32200.42765230619;21333.333333333332;10867.094318972857
2.3640000000000017;-4434189268.0;-4458671940.0;2736172.0;5436.624729984355;5295.159044800949;131.117174609225;32000.9766435453;21916.666666666668;10084.309976878632
2.3680000000000017;-4411938403.0;-4436966836.0;2777568.0;5562.715876653099;5426.276219410174;129.78393457418133;31522.78666718598;22500.0;9022.786667185983
2.3720000000000017;-4389194129.0;-4414742596.0;2804193.0;5686.068138303103;5556.060153984356;127.23602166874389;30838.06541250101;23083.333333333332;7754.7320791676775
2.3760000000000017;-4365969663.0;-4392009412.0;2815283.0;5806.116332582371;5683.296175653099;123.82913165000355;30012.0485698169;23583.333333333332;6428.715236483566
2.3800000000000017;-4342280265.0;-4368780911.0;2811248.0;5922.349237291498;5807.125307303103;119.87468927926784;29058.226177281766;24166.666666666668;4891.5595106150995
2.3840000000000017;-4318143939.0;-4345072912.0;2792647.0;6034.081173458492;5926.999996582371;115.43306170912729;27932.98404174857;24583.333333333332;3349.6507084152363
2.3880000000000017;-4293582056.0;-4320903180.0;2759241.0;6140.470506707277;6042.433058291498;110.29547816699414;26597.33331219627;25083.333333333332;1513.9999788629375
2.3920000000000017;-4268618999.0;-4296292266.0;2710210.0;6240.763895909633;6152.728536458492;104.28100024878495;25073.34730058892;25416.666666666668;-343.31936607774696
2.3960000000000017;-4243281009.0;-4271264228.0;2645229.0;6334.497196543755;6257.009536707277;97.49920620235571;23433.325158530577;25750.0;-2316.674841469421
2.4000000000000017;-4217595009.0;-4245846194.0;2565185.0;6421.499602037764;6354.508742909633;90.29140863412249;21750.601373502148;26000.0;-4249.39862649785
2.4040000000000017;-4191588053.0;-4220066994.0;2471985.0;6501.738919127994;6444.800151543755;82.99480549400869;20059.829272557636;26250.0;-6190.170727442364
2.4080000000000017;-4165287440.0;-4193955815.0;2367762.0;6575.15287109129;6527.794957037764;75.75772809023056;18353.48799082385;26416.666666666668;-8063.178675842817
2.4120000000000017;-4138720839.0;-4167541605.0;2254165.0;6641.649965275923;6603.552685127995;68.5292809632956;16624.273546158292;26500.0;-9875.726453841708
2.4160000000000017;-4111915434.0;-4140853278.0;2132439.0;6701.3507655631565;6672.08196609129;61.26287618463266;14925.200071808376;26416.666666666668;-11491.466594858292
2.4200000000000017;-4084896121.0;-4113919899.0;2004465.0;6754.828039664682;6733.344842275923;54.19791828723373;13369.318525381459;26333.333333333332;-12964.014807951873
2.4240000000000017;-4057683950.0;-4086769728.0;1873607.0;6803.0424585852925;6787.542760563157;47.85038010152584;12053.604730152529;26166.666666666668;-14113.06193651414
2.4280000000000017;-4030295627.0;-4059428156.0;1744206.0;6847.080259854502;6835.3931406646825;42.65017592061031;11009.45031730248;26000.0;-14990.54968269752
2.4320000000000017;-4002743811.0;-4031915983.0;1620356.0;6887.953874130961;6878.043316585293;38.712251269209446;10218.403569114571;25750.0;-15531.596430885429
2.4360000000000017;-3975037900.0;-4004248961.0;1505150.0;6926.477257140616;6916.755567854502;35.91975627645843;9630.845752413734;25333.333333333332;-15702.487580919598
2.4400000000000017;-3947185191.0;-3976438260.0;1400360.0;6963.17690225271;6952.675324130961;34.017413009654774;9174.911278023501;25000.0;-15825.088721976499
2.4440000000000017;-3919192046.0;-3948491490.0;1306299.0;6998.2859047287275;6986.6927371406155;32.65502211209423;8777.250619004462;24500.0;-15722.749380995538
2.4480000000000017;-3891064752.0;-3920414099.0;1222053.0;7031.823255358186;7019.34775925271;31.48642447601742;8384.33765736454;24083.333333333332;-15698.995675968792
2.4520000000000017;-3862809965.0;-3892210763.0;1146011.0;7063.696436185439;7050.834183728727;30.267544629458826;7968.295206813309;23500.0;-15531.704793186691
2.4560000000000017;-3834434847.0;-3863886357.0;1076392.0;7093.7790903536825;7081.101728358186;28.87956382725315;7520.663542060902;22916.666666666668;-15396.003124605766
2.4600000000000017;-3805947023.0;-3835446432.0;1011585.0;7121.95574366319;7109.981292185439;27.295953168243614;7044.163327376964;22416.666666666668;-15372.503339289704
2.4640000000000017;-3777354475.0;-3806897324.0;950301.0;7148.13657205929;7137.277245353683;25.541441309507718;6545.207099024992;21750.0;-15204.792900975008
2.4680000000000017;-3748665467.0;-3778246050.0;891575.0;7172.251750262268;7162.81868666319;23.6556103961002;6028.794550744351;21166.666666666668;-15137.872115922317
2.4720000000000018;-3719888492.0;-3749500153.0;834686.0;7194.243449939112;7186.474297059291;21.66895120297704;5497.924919211073;20416.666666666668;-14918.741747455595
2.4760000000000018;-3691032252.0;-3720667581.0;779089.0;7214.059493688384;7208.143248262268;19.60102867684418;4954.010937317889;19750.0;-14795.98906268211
2.4800000000000018;-3662105662.0;-3691756604.0;724352.0;7231.647200927385;7227.744276939112;17.462352749271304;4396.926809750312;18916.666666666668;-14519.739856916356
2.4840000000000018;-3633117849.0;-3662775778.0;670116.0;7246.952974504138;7245.206629688383;15.255559239001741;3826.4433941883453;18083.333333333332;-14256.889939144987
2.4880000000000018;-3604078152.0;-3633733930.0;616081.0;7259.92396725514;7260.462188927385;12.982268576753086;3242.7481877505215;17250.0;-14007.251812249478
2.4920000000000018;-3574996121.0;-3604640153.0;562001.0;7270.507221817029;7273.444457504138;10.64555275100247;2645.81364047217;16416.666666666668;-13770.853026194498
2.4960000000000018;-3545881516.0;-3575503793.0;507672.0;7278.651114684497;7284.09001025514;8.247107561888697;2035.973216866978;15500.0;-13464.026783133022
2.5000000000000018;-3516744286.0;-3546334445.0;452929.0;7284.306940387904;7292.337117817029;5.789943867467628;1413.956425851893;14500.0;-13086.043574148107
2.504000000000002;-3487594575.0;-3517141937.0;397651.0;7287.427474363936;7298.127061684497;3.278871703407276;780.1334940079414;13500.0;-12719.866505992059
2.508000000000002;-3458442704.0;-3487936314.0;341739.0;7287.967493211958;7301.405933387904;0.7163179760318599;135.00471200541142;12583.333333333334;-12448.328621327923
2.512000000000002;-3429299163.0;-3458727825.0;285121.0;7285.88479554671;7302.122251363936;-1.8945551519782384;-520.6744163119765;11666.666666666666;-12187.341082978643
2.516000000000002;-3400174606.0;-3429526915.0;227752.0;7281.138840465177;7300.227696211958;-4.549564665247999;-1186.488770383221;10750.0;-11936.488770383221
2.520000000000002;-3371079841.0;-3400344203.0;169597.0;7273.691134789656;7295.67813154671;-7.2466200815324555;-1861.92641888033;9833.333333333334;-11695.259752213664
2.524000000000002;-3342025814.0;-3371190477.0;110636.0;7263.5062263227255;7288.431511465177;-9.983028675521382;-2546.2271167325525;8916.666666666666;-11462.893783399219
2.528000000000002;-3313023610.0;-3342076684.0;50870.0;7250.550681226002;7278.448482789656;-12.754846466930758;-3238.8862741809135;8083.333333333333;-11322.219607514246
2.532000000000002;-3284084435.0;-3313013910.0;-9700.0;7234.793345531319;7265.693636322725;-15.560055096722863;-3939.3339236708016;7250.0;-11189.333923670802
2.536000000000002;-3255219609.0;-3284013376.0;-71059.0;7216.206211981393;7250.133581226002;-18.39577269468373;-4646.783387481491;6416.666666666667;-11063.450054148158
2.540000000000002;-3226440553.0;-3255086425.0;-133184.0;7194.763669579313;7231.7378085313185;-21.258508549925864;-5360.635600520027;5666.666666666667;-11027.302267186693
2.544000000000002;-3197758781.0;-3226244508.0;-196045.0;7170.442576824325;7210.479299981393;-24.145565402080138;-6080.273188746787;4916.666666666667;-10996.939855413453
2.548000000000002;-3169185888.0;-3197499174.0;-259607.0;7143.222961049363;7186.3337345793125;-27.05425875498713;-6804.903943740555;4250.0;-11054.903943740555
2.552000000000002;-3140733537.0;-3168862057.0;-323831.0;7113.087553588477;7159.279475824325;-29.981247774961957;-7533.85186522155;3583.3333333333335;-11117.185198554884
2.556000000000002;-3112413449.0;-3140344865.0;-388672.0;7080.02168087168;7129.298228049363;-32.92357046088637;-8266.468179199364;2916.6666666666665;-11183.13484586603
2.560000000000002;-3084237392.0;-3111959367.0;-454082.0;7044.013789054795;7096.374657588477;-35.87850271679781;-9001.972954221173;2333.3333333333335;-11335.306287554507
2.564000000000002;-3056217170.0;-3083717383.0;-520009.0;7005.055277524218;7060.496154871679;-38.84275281688406;-9739.6278826443;1666.6666666666667;-11406.294549310966
2.568000000000002;-3028364608.0;-3055630770.0;-586400.0;6963.140211988879;7021.653402054795;-41.81332453057712;-10478.766383834682;1083.3333333333333;-11562.099717168016
2.572000000000002;-3000691544.0;-3027711410.0;-653198.0;6918.26566232963;6979.840077524218;-44.787379535338914;-11218.637414812292;500.0;-11718.637414812292
2.576000000000002;-2973209815.0;-2999971200.0;-720344.0;6870.431834511852;6935.052697988879;-47.76182765924932;-11958.4569544445;-83.33333333333333;-11875.123621111166
2.580000000000002;-2945931247.0;-2972422037.0;-787778.0;6819.641611826036;6887.29087032963;-50.73348981777781;-12697.555671453983;-666.6666666666666;-12030.889004787317
2.584000000000002;-2918867643.0;-2945075808.0;-855439.0;6765.900698447204;6836.557380511852;-53.699645685815995;-13435.228344707866;-1250.0;-12185.228344707866
2.588000000000002;-2892030770.0;-2917944378.0;-923265.0;6709.2180442923855;6782.857734826036;-56.65743137883146;-14170.66353870473;-1916.6666666666667;-12253.996872038064
2.592000000000002;-2865432347.0;-2891039577.0;-991193.0;6649.605226046925;6726.2003034472045;-59.60355815481944;-14903.2045613651;-2500.0;-12403.2045613651
2.596000000000002;-2839084041.0;-2864373191.0;-1059156.0;6587.076394823342;6666.596745292385;-62.53522724546019;-15632.20780589586;-3250.0;-12382.20780589586
2.600000000000002;-2812997443.0;-2837956945.0;-1127096.0;6521.648982688356;6604.061518046925;-65.45025122358311;-16356.853033746347;-3833.3333333333335;-12523.519700413013
2.604000000000002;-2787184070.0;-2811802500.0;-1194943.0;6453.342939090899;6538.611266823342;-68.34483313498549;-17076.510899364395;-4583.333333333333;-12493.17756603106
2.608000000000002;-2761655347.0;-2785921435.0;-1262635.0;6382.180486308753;6470.266433688356;-71.2167995974578;-17790.61319553648;-5250.0;-12540.61319553648
2.612000000000002;-2736422598.0;-2760325237.0;-1330110.0;6308.187090765285;6399.0496340908985;-74.06387778214594;-18498.348885867017;-5916.666666666667;-12581.68221920035
2.616000000000002;-2711497034.0;-2735025294.0;-1397304.0;6231.390573585782;6324.985756308753;-76.88273754346756;-19199.129294875776;-6583.333333333333;-12615.79596154244
2.620000000000002;-2686889750.0;-2710032882.0;-1464152.0;6151.8206826722535;6248.103018765285;-79.67098117950354;-19892.472728382018;-7250.0;-12642.472728382018
2.624000000000002;-2662611708.0;-2685359154.0;-1530596.0;6069.510307251471;6168.4320375857815;-82.42698291352826;-20577.593855195573;-8000.0;-12577.593855195573
2.628000000000002;-2638673729.0;-2661015134.0;-1596574.0;5984.494483469068;6086.005054672253;-85.14742942078192;-21253.955945600865;-8750.0;-12503.955945600865
2.632000000000002;-2615086489.0;-2637011704.0;-1662025.0;5896.809796632109;6000.857625251471;-87.83021678240311;-21921.171709239614;-9416.666666666666;-12504.50504257295
2.636000000000002;-2591860504.0;-2613359595.0;-1726894.0;5806.495813729018;5913.027408469068;-90.47405383695877;-22578.495725772882;-10166.666666666666;-12411.829059106216
2.640000000000002;-2569006127.0;-2590069382.0;-1791122.0;5713.594006117572;5822.553354632109;-93.07578690309128;-23225.45190286155;-10833.333333333334;-12392.118569528217
2.644000000000002;-2546533538.0;-2567151472.0;-1854655.0;5618.146999325994;5729.477567729018;-95.63372661144695;-23861.751697894306;-11583.333333333334;-12278.418364560972
2.648000000000002;-2524452736.0;-2544616097.0;-1917441.0;5520.200195782491;5633.843841117571;-98.14680479157687;-24486.700885875733;-12250.0;-12236.700885875734
2.652000000000002;-2502773533.0;-2522473309.0;-1979427.0;5419.80063665255;5535.697036325994;-100.61220154350303;-25099.889782485436;-13000.0;-12099.889782485434
2.656000000000002;-2481505547.0;-2500732970.0;-2040563.0;5316.996119513374;5435.084834782491;-103.02840712994202;-25701.129284793977;-13750.0;-11951.129284793979
2.660000000000002;-2460658198.0;-2479404745.0;-2100802.0;5211.836982192163;5332.056427652549;-105.39479413917525;-26289.78433030261;-14416.666666666666;-11873.117663635943
2.664000000000002;-2440240698.0;-2458498099.0;-2160099.0;5104.374924812392;5226.661633513374;-107.7089083212104;-26865.514344942767;-15083.333333333334;-11782.181011609433
2.668000000000002;-2420262049.0;-2438022289.0;-2218409.0;4994.662017472482;5118.952725192164;-109.96938737977143;-27428.226834977522;-15750.0;-11678.226834977522
2.672000000000002;-2400731037.0;-2417986356.0;-2275693.0;4882.752615962115;5008.983337812392;-112.17611933990975;-27977.350377591847;-16500.0;-11477.350377591847
2.676000000000002;-2381656228.0;-2398399128.0;-2331909.0;4768.702163186235;4896.807218472482;-114.32668951036794;-28512.613193969853;-17250.0;-11262.613193969855
2.680000000000002;-2363045962.0;-2379269206.0;-2387022.0;4652.566109661777;4782.4805289621145;-116.42031177587887;-29034.01338111462;-17916.666666666668;-11117.346714447951
2.684000000000002;-2344908354.0;-2360604966.0;-2440996.0;4534.4019328825925;4666.060217186236;-118.45693552445846;-29541.044194796086;-18583.333333333332;-10957.710861462754
2.688000000000002;-2327251281.0;-2342414553.0;-2493801.0;4414.267934682648;4547.603281661777;-120.4347917791847;-30033.499549986118;-19166.666666666668;-10866.83288331945
2.692000000000002;-2310082392.0;-2324705880.0;-2545401.0;4292.222096972309;4427.168489882592;-122.35279819994412;-30511.45942758467;-19916.666666666668;-10594.792760918
2.696000000000002;-2293409094.0;-2307486618.0;-2595774.0;4168.324178515067;4304.815691682648;-124.21187671033931;-30974.479614310665;-20583.333333333332;-10391.146280977335
2.700000000000002;-2277238556.0;-2290764203.0;-2644891.0;4042.6345216871678;4180.603814972309;-126.00994945724233;-31422.414206974736;-21250.0;-10172.414206974736
2.704000000000002;-2261577703.0;-2274545828.0;-2692728.0;3915.2128645053376;4054.5938655150667;-127.74664782789887;-31855.414295457536;-21833.333333333332;-10022.080962124204
2.708000000000002;-2246433221.0;-2258838440.0;-2739263.0;3786.120491407474;3926.847217687168;-129.42266218183022;-32273.09327446585;-22500.0;-9773.09327446585
2.712000000000002;-2231811544.0;-2243648742.0;-2784479.0;3655.4190594603733;3797.4245555053376;-131.03666109786354;-32675.357986775227;-23166.666666666668;-9508.691320108557
2.716000000000002;-2217718866.0;-2228983191.0;-2828353.0;3523.1693855770527;3666.387894407474;-132.58801394710054;-33062.418470830155;-23750.0;-9312.418470830153
2.720000000000002;-2204161130.0;-2214847992.0;-2870874.0;3389.433631314008;3533.7998804603735;-134.0780768833206;-33433.93856576119;-24333.333333333332;-9100.605232427864
2.724000000000002;-2191144033.0;-2201249105.0;-2912025.0;3254.274155127927;3399.721803577053;-135.50524726304502;-33789.86904652027;-24916.666666666668;-8873.2023798536
2.728000000000002;-2178673023.0;-2188192239.0;-2951794.0;3117.752290889752;3264.216556314008;-136.86954318608105;-34130.466059543665;-25500.0;-8630.466059543665
2.732000000000002;-2166753301.0;-2175682851.0;-2990172.0;2979.9305505424254;3127.347013127927;-138.1721182381748;-34455.4350868317;-26083.333333333332;-8372.101753498366
