Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;306.045514025609;-154.97962060705072;571.8428947664598;-1.25827242687797;0.36279154797204727;-1.4535199277928144;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.163770052160215;0.7758467025136593;1.3688856878386898e-09;-2.5746006493208315;-10.750683284749174;-2.6252019628666585;-10.805003402655947;-0.028790260357371724;-0.12087909993139989;-0.028379636787046202;-0.12045583512324004;204.9917103474943
2.3400000000000016;307.35803898918124;-153.61179256409952;570.2930033121762;-1.247852060643793;0.3736776576677238;-1.445885942724057;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1512036850365144;0.7674691244127232;1.3688856878386898e-09;-2.580422608926047;-10.756592708991251;-2.630601592382655;-10.810429103052694;-0.028851113171862636;-0.1209416835387407;-0.028443811826786233;-0.12052204715956584;204.05334867024126
2.3520000000000016;308.66240279662765;-152.21967141439418;568.7760989133872;-1.2373040048661192;0.38445751031386866;-1.4379990693628855;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1386373179128138;0.7590915463117869;1.3688856878386898e-09;-2.586199500516507;-10.762453718772852;-2.635950616277053;-10.8158000876391;-0.028911424004895013;-0.12100367513378396;-0.028507490085058502;-0.12058771673695072;203.107201603597
2.3640000000000017;309.9585139032559;-150.80399151751692;567.2926400244899;-1.2266247247927866;0.3951272194969189;-1.4298571851024902;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1260709507891131;0.7507139682108508;1.3688856878386898e-09;-2.5919306791547743;-10.768265616221608;-2.6412484584730858;-10.821115748944868;-0.028971186278208442;-0.12106506756244863;-0.028570664452764266;-0.12065283603609646;202.15340269575879
2.3760000000000017;311.24628134357636;-149.36549637344712;565.8430692235046;-1.2158107643260003;0.4056828333450459;-1.4214581934525905;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1135045838835784;0.7423363901099145;1.3688856878386898e-09;-2.5976155068761293;-10.774027712112115;-2.6464945517071983;-10.826375490295819;-0.02903039350547765;-0.12112585378454141;-0.028633327897664564;-0.12071739733458953;201.1920838954852
2.3880000000000017;312.5256147376863;-147.90493824458346;564.4278128966107;-1.2048587560686292;0.4161203352693499;-1.4128000350283985;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.100938216759878;0.7339588120089784;1.3688856878386898e-09;-2.603253352908967;-10.779739326111315;-2.651688337716997;-10.831578726016465;-0.02908903929452001;-0.12118602687618014;-0.0286954734668096;-0.12078139300965059;200.22338829154018
2.4000000000000017;313.79642429761293;-146.42307786761268;563.047281257048;-1.1937654324635052;0.4264356429304211;-1.4038807000915432;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0883718496361774;0.7255812339080421;1.3688856878386898e-09;-2.6088435938838677;-10.785399787014052;-2.6568292674255907;-10.836724881627836;-0.02914711734933041;-0.12124558003211958;-0.02875709428884334;-0.12084481554077368;199.24744914871835
2.4120000000000017;315.0586208336153;-144.9206840687924;561.7018680435656;-1.1825276374092553;0.436624609554051;-1.3946982410369884;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0758054825124768;0.717203655807106;1.3688856878386898e-09;-2.6143856140440103;-10.791008432975053;-2.6619168011222754;-10.84181339404085;-0.0292046214722814;-0.12130450656812809;-0.028818183576322865;-0.12090765751232553;198.26441097331218
2.4240000000000017;316.31211576044365;-143.39853343262234;560.39195042173;-1.1711423388742168;0.44668302434372475;-1.385250786142111;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.063239115606942;0.7088260777061697;1.3688856878386898e-09;-2.6198788054526627;-10.796564611737914;-2.666950408638518;-10.84684371174418;-0.029261545566102116;-0.121362799923211;-0.028878734628005543;-0.12096991161611108;197.27441704506214
2.4360000000000017;317.55682110355673;-141.85740990495336;559.1178887030271;-1.1596066420865423;0.4566066144543937;-1.3755365535416153;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0506727484832414;0.7004484996052336;1.3688856878386898e-09;-2.62532256819719;-10.802067680860041;-2.6719295695205854;-10.851815294987805;-0.02931788363593957;-0.12142045366187215;-0.028938740831097775;-0.12103157065389401;196.2776216465807
2.4480000000000017;318.7926495052963;-140.29810449858076;557.8800263856701;-1.1479178039298448;0.4663910453296268;-1.365553866905125;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0381063813595408;0.6920709215042973;1.3688856878386898e-09;-2.63071631059037;-10.807517007933956;-2.6768537731969215;-10.856727615960109;-0.02937362979125007;-0.12147746147622783;-0.028998195663474096;-0.12109262753987626;195.27416997508436
2.4600000000000017;320.019514231018;-138.72141489080252;556.6786898881402;-1.1360732477450548;0.4760319234589935;-1.3553011709581833;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0255400142358402;0.6836933434033611;1.3688856878386898e-09;-2.6360594493681058;-10.812911970804304;-2.68172251914211;-10.861580158961262;-0.02942877824781218;-0.12153381718815838;-0.029057092695856546;-0.12115307530312945;194.26421834705573
2.4720000000000018;321.2373291751786;-137.12814508213097;555.5141884780434;-1.1240705791607624;0.48552479836265605;-1.3447770483198924;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0129736473303055;0.6753157653024249;1.3688856878386898e-09;-2.641351409884041;-10.818251957780914;-2.686535317035641;-10.866372420569983;-0.02948332332951106;-0.1215895147513247;-0.029115425593959892;-0.12121290708998224;193.24792226269219
2.4840000000000018;322.44600886737965;-135.51910498350873;554.3868140271168;-1.1119076023974888;0.4948651662236865;-1.3339802364467372;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0004072802066049;0.6669381872014887;1.3688856878386898e-09;-2.646591626300373;-10.823536367847453;-2.691291686916124;-10.87110390980483;-0.02953725947020545;-0.12164454825319376;-0.02917318812059494;-0.12127211616635801;192.22544810379512
2.4960000000000018;323.64546847836544;-133.8951101174212;553.2968410745572;-1.0995823377827125;0.5040484720371076;-1.3229096463211614;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9878409130829042;0.6585606091005525;1.3688856878386898e-09;-2.6517795417752774;-10.828764610865539;-2.69599115933111;-10.875774148280632;-0.029590581215516228;-0.121698911916939;-0.02923037413773454;-0.12133069592006207;191.196953959013
2.508000000000002;324.8356238259771;-132.25698120078877;552.2445265968906;-1.08709303945882;0.5130701142497706;-1.3115643807393982;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9752745459592035;0.6501830309996163;1.3688856878386898e-09;-2.656914608646364;-10.833936107774461;-2.7006332754816955;-10.880382670358305;-0.029643283224512654;-0.12175260010333369;-0.02928697760853576;-0.12138863986301918;190.162608931571
2.520000000000002;326.01639138106054;-130.6055437960485;551.2301099651648;-1.0744382140061899;0.521925448763227;-1.2999437538258407;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9627081790536691;0.6418054528986801;1.3688856878386898e-09;-2.6619962886101827;-10.839050290785876;-2.70521758736217;-10.884929023288826;-0.029695360271398196;-0.12180560731255237;-0.029342992599318593;-0.12144594163345519;189.12258175906985
2.532000000000002;327.18768827332894;-128.94162788559373;550.2538127369396;-1.0616166392657413;0.5306097946635306;-1.2880473103623578;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9501418119299685;0.6334278747977439;1.3688856878386898e-09;-2.667024052897908;-10.844106603573886;-2.7097436578949643;-10.88941276735197;-0.029746807247144843;-0.12185792818591805;-0.029398413281502514;-0.12150259499802674;188.07705195887306
2.544000000000002;328.34943229717874;-127.26606757024948;549.3158387425983;-1.04862738420365;0.5391184386194426;-1.2758748467294854;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9375754448062678;0.6250502966968077;1.3688856878386898e-09;-2.6719973824465755;-10.849104501459994;-2.714211061060104;-10.8938334759882;-0.029797619161038954;-0.12190955750758575;-0.029453233933494;-0.12155859385389349;187.0261916038704
2.556000000000002;329.50154191745924;-125.57970064064796;548.4163738925217;-1.035469828546239;0.547446641820408;-1.263426430994249;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9250090776825671;0.6166727185958715;1.3688856878386898e-09;-2.6769157680662423;-10.854043451592938;-2.718619382019377;-10.898190735924361;-0.029847791142198384;-0.12196049020615521;-0.029507448942529126;-0.12161393223073319;185.9701836977751
2.568000000000002;330.6439362751949;-123.88336822306675;547.5555861632054;-1.0221436830065913;0.5555896463958491;-1.250702423923616;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9124427107770325;0.6082951404949353;1.3688856878386898e-09;-2.6817787106026807;-10.858922933123386;-2.722968217235579;-10.902484147293888;-0.029897318441035922;-0.12201072135621789;-0.02956105280646694;-0.121668604292699;184.90921137273673
2.580000000000002;331.7765351932605;-122.17791434428679;546.7336254270463;-1.0086490092005322;0.563542683606756;-1.2377034992864129;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8998763436533319;0.5999175623939991;1.3688856878386898e-09;-2.686585721095457;-10.863742437373084;-2.727257174585929;-10.906713323749871;-0.029946196430631913;-0.12206024617984126;-0.029614040135531938;-0.12172260434031466;183.84346846164922
2.592000000000002;332.8992591820078;-120.46418562930931;545.9506235619465;-0.9949862402017962;0.5713009808274271;-1.2244306653988797;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8873099765296312;0.5915399842930629;1.3688856878386898e-09;-2.6913363209315637;-10.86850146799865;-2.7314858734700196;-10.910877892571714;-0.029994420608089923;-0.12210906004797675;-0.02966640565400754;-0.12177592681230981;182.7731422603569
2.604000000000002;334.0120294153356;-118.74303088890997;545.2066942760437;-0.9811562004311754;0.5788597711412606;-1.2108852852445655;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8747436094059305;0.5831624064152949;1.3688856878386898e-09;-2.6960300419941103;-10.873199541149722;-2.7356539449125292;-10.914977494766005;-0.030041986595808458;-0.1221571584817935;-0.029718144201875116;-0.12182856628739185;181.69842865223256
2.616000000000002;335.11476785452544;-117.0153006646761;544.5019332044885;-0.9671601243130566;0.5862143020897321;-1.1970690962534898;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.862177242500396;0.5747848283143586;1.3688856878386898e-09;-2.700666426806395;-10.877836185621412;-2.739761031659923;-10.91901178516006;-0.030088890142702423;-0.1222045371539616;-0.02976925073640206;-0.12188051748595419;180.61953335265326
2.628000000000002;336.2073970758637;-115.28184693460854;543.8364176562467;-0.9529996763322316;0.593359846952205;-1.1829842299890843;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8496108753766953;0.5664072502134225;1.3688856878386898e-09;-2.705245028670712;-10.882410943000856;-2.7438067882714123;-10.922980432488746;-0.030135127125345378;-0.12225119188983777;-0.029819720333671872;-0.12193177527171828;179.5366589358501
2.640000000000002;337.2898403949115;-113.54352271387143;543.2102068275608;-0.9386769685800022;0.6002917140909236;-1.168633231041487;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8370445082529946;0.5580296721124862;1.3688856878386898e-09;-2.7097654118024805;-10.88692336780802;-2.7477908812045544;-10.926883119475571;-0.03018069354909817;-0.12229711866859895;-0.029869548190062614;-0.12198233465331114;178.450011627845
2.652000000000002;338.3620218136872;-111.80118166150214;542.6233416432736;-0.9241945779277;0.60700525920765;-1.1540190742252279;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.824478141129294;0.5496520942347183;1.3688856878386898e-09;-2.714227151458948;-10.891373027630303;-2.7517129888944694;-10.930719542905683;-0.03022558554908999;-0.12234231362427474;-0.029918729623665655;-0.1220321907857737;177.35980385378247
2.664000000000002;339.4238661399712;-110.0556776264335;542.0758448905561;-0.9095555609027707;0.6134958965927026;-1.1391451804696635;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8119117742237596;0.5412745161337821;1.3688856878386898e-09;-2.71862983406279;-10.895759503251139;-2.7555728018274777;-10.934489413693024;-0.030269799391254255;-0.12238677304674882;-0.02996726007564804;-0.12208133897200156;176.2662586306794
2.676000000000002;340.47529882121484;-108.3078643480783;541.5677209931259;-0.8947634689450824;0.6197591128826944;-1.1240154316441981;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7993454071000589;0.5328969380328459;1.3688856878386898e-09;-2.7229730573203526;-10.90008238877233;-2.7593700226085836;-10.938192456939857;-0.030313331473145088;-0.12243049338262944;-0.030015135111555916;-0.12212977466411573;175.16959554930193
2.688000000000002;341.51624606429266;-106.55859506140496;541.0989562556061;-0.8798223603051867;0.6257904787122878;-1.1086341837127536;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7867790399763582;0.5245193599319096;1.3688856878386898e-09;-2.7272564303345;-10.904341291730123;-2.7631043660232355;-10.941828411990304;-0.030356178324866596;-0.1224734712361073;-0.030062350422558424;-0.1221774934647633;174.07003905393137
2.700000000000002;342.54663478467586;-104.80872210108319;540.6695187397286;-0.8647368104382359;0.631585663112039;-1.0930062770701272;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7742126728526575;0.5161417820541416;1.3688856878386898e-09;-2.7314795737119217;-10.908535833204864;-2.766775559092569;-10.94539703247569;-0.030398336609787316;-0.12251570336966679;-0.030108901826630532;-0.12222449112834581;172.9678196929724
2.712000000000002;343.56639272107225;-103.0590964515657;540.2793584349497;-0.849511919169841;0.6371404466717019;-1.0771370446242012;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.761646305947123;0.5077642039532054;1.3688856878386898e-09;-2.7356421196649623;-10.912665647924241;-2.770383341122981;-10.948898086353863;-0.030439803125266663;-0.12255718670478712;-0.03015478526967551;-0.12227076356217637;171.86317942737156
2.724000000000002;344.5754482758083;-101.31056744502143;539.9284070601307;-0.8341533171240476;0.642450737049753;-1.0610323177405911;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7490799388234223;0.4993866258522692;1.3688856878386898e-09;-2.739743712107711;-10.916730384359948;-2.7739274637493145;-10.952331355941087;-0.03048057480329801;-0.12259791832251866;-0.030199996826584117;-0.12231630682756245;170.75635651427564
2.736000000000002;345.5737306299297;-99.56398237325892;539.6165783385931;-0.8186671679446309;0.6475125820647939;-1.0446984296391228;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7365135716997216;0.491009047751333;1.3688856878386898e-09;-2.743784006746477;-10.920729704817818;-2.777407690971921;-10.955696637936695;-0.030520648711078936;-0.12263789546399761;-0.03024453270223189;-0.12236111714081589;169.64759533820498
2.748000000000002;346.5611696944225;-97.82018610754922;539.3437679304544;-0.8030601680256975;0.6523221850575206;-1.0281422150693063;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7239472047941872;0.48263146987356503;1.3688856878386898e-09;-2.747762671164426;-10.924663285521204;-2.7808237991876026;-10.95899374344097;-0.03056002205151926;-0.1226771155308906;-0.030288389232412106;-0.12240519087418715;168.53714497581012
2.760000000000002;347.5376962200593;-96.08002057949521;539.1098535331062;-0.7873395415169967;0.6568759195894746;-1.0113710057690168;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7113808376704864;0.4742538917726288;1.3688856878386898e-09;-2.7516793849003376;-10.928530816687637;-2.7841755772142194;-10.962222497965785;-0.030598692163677294;-0.12271557608573991;-0.0303315628847039;-0.12244852455672423;167.42527345167994
2.772000000000002;348.5032416444343;-94.34432463133429;538.9146949236092;-0.7715130353797579;0.6611703438255792;-0.9943926257425483;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6988144705467858;0.46587631367169263;1.3688856878386898e-09;-2.755533839521579;-10.932332002598727;-2.7874628263090835;-10.965382741437896;-0.030636656523130832;-0.12275327485224792;-0.030374050259276666;-0.12249111487505578;166.31223155665992
2.784000000000002;349.4577382022822;-92.61393348454621;538.7581340506304;-0.7555889073643043;0.6652022151936763;-0.9772153795925904;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6862481034230852;0.4574987355707564;1.3688856878386898e-09;-2.759325738691083;-10.93606656166324;-2.7906853601811563;-10.968474328195436;-0.030673912742282185;-0.12279020971547891;-0.030415848089628342;-0.12253295867409793;165.1982907509924
2.796000000000002;350.40111887880266;-90.88967843952595;538.6399951064205;-0.739575912486913;0.6689685045162328;-0.9598480392559559;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6736817365175507;0.4491211576929884;1.3688856878386898e-09;-2.763054798228217;-10.939734226473172;-2.793843004996908;-10.971497126977141;-0.030710458570588482;-0.12282637872196454;-0.030456953243256365;-0.1225740529576826;164.08372066673743
2.808000000000002;351.33331751458815;-89.17238635056408;538.5600846495046;-0.723483283667008;0.67246640987958;-0.9422998249244735;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.66111536939385;0.4407435795920522;1.3688856878386898e-09;-2.7667207461638177;-10.94333474385306;-2.7969355993798763;-10.974451020904205;-0.03074629189472573;-0.12286178007975608;-0.030497362722264304;-0.12261439488910991;162.9688115613733
2.820000000000002;352.2542686594855;-87.46287947971798;538.5181916589077;-0.707320712259646;0.6756933697681163;-0.9245803857953248;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6485490022701493;0.432366001491116;1.3688856878386898e-09;-2.7703233227889537;-10.94686787490213;-2.799962994404044;-10.97733590745534;-0.030781410738684064;-0.1228964121583723;-0.030537073663899402;-0.1226539817916205;161.85383730902046
2.832000000000002;353.1639076780073;-85.7619749756986;538.5140876708883;-0.6910983213378274;0.6786470757601967;-0.9066997736141919;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6359826351464486;0.4239884233901798;1.3688856878386898e-09;-2.7738622806976356;-10.950333395029547;-2.80292505358088;-10.980151698434623;-0.03081581326378993;-0.12293027348868252;-0.03057608334102332;-0.12269281114879045;160.7390927232714
2.844000000000002;354.06217070481347;-84.07048458060426;538.5475268757322;-0.674826637564609;0.6813254843371489;-0.8886684147696543;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6234162682409141;0.4156108455124118;1.3688856878386898e-09;-2.777337384823445;-10.95373109398266;-2.805821652840026;-10.982898319931879;-0.030849497768670384;-0.12296336276270373;-0.030614389162515927;-0.12273088060484773;159.62487141422667
2.856000000000002;354.9489947446029;-82.38921411776171;538.6182462845578;-0.6585165574853764;0.683726827798545;-0.8704970767799958;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6108499011172135;0.4072332674114756;1.3688856878386898e-09;-2.780748412469799;-10.95706077586801;-2.8086526805039838;-10.985575712276653;-0.030882462689133423;-0.12299567883331632;-0.030651988673608896;-0.12276818796490767;158.5114878999274
2.868000000000002;355.82431753296424;-80.71896335011631;538.7259657950667;-0.6421793142039082;0.6858496241938372;-0.8521968351912801;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5982835339935128;0.3988556893105394;1.3688856878386898e-09;-2.784095153334166;-10.960322259165403;-2.8114180372561974;-10.988183829984338;-0.030914706597990477;-0.12302722071390758;-0.030688879556152623;-0.12280473119513056;157.39924117353377
2.880000000000002;356.6880776367637;-79.06052547314236;538.8703883720166;-0.6258264374868263;0.687692686119582;-0.8337790338577823;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5857171668698121;0.39047811120960313;1.3688856878386898e-09;-2.7873774095260426;-10.963515376734867;-2.81411763610325;-10.990722641695925;-0.030946228204802965;-0.12305798757792553;-0.030725059628814402;-0.12284050842279963;156.28845145280349
2.892000000000002;357.5402144118312;-77.41468683068612;539.0512001681526;-0.6094697133613587;0.68925512833306;-0.815255244734076;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5731507999642775;0.38210053333183513;1.3688856878386898e-09;-2.7905949955785987;-10.966639975816419;-2.816751402330697;-10.993192130110398;-0.030977026355565807;-0.12308797875836018;-0.030760526847206777;-0.12287551793631842;155.17943837885713
2.904000000000002;358.3806680977056;-75.78222641934394;539.268070733859;-0.5931211392491663;0.6905363739283329;-0.7966372231227483;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5605844328405769;0.37372295523089893;1.3688856878386898e-09;-2.7937477384541496;-10.969695918022774;-2.8193192734526895;-10.995592291910135;-0.031007100032310695;-0.12311719374714063;-0.030795279303947858;-0.12290975818512911;154.0725427883529
2.916000000000002;359.2093796856303;-74.16391575229505;539.5206530940469;-0.5767928807460584;0.6915361594053503;-0.7779368646891417;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5480180657168762;0.36534537712996273;1.3688856878386898e-09;-2.7968354775433277;-10.97268307932488;-2.8218211991556132;-10.997923137679653;-0.031036448352664735;-0.12314563219446283;-0.030829315228652204;-0.12294322777955048;152.96809083436455
2.928000000000002;360.02629101380404;-72.56051836987565;539.8085839709971;-0.5604972233197589;0.692254538056926;-0.7591661572588846;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5354516985931755;0.35696779902902653;1.3688856878386898e-09;-2.7998580646580375;-10.97560135003042;-2.8242571412355866;-11.000184691817351;-0.031065070569304458;-0.12317329390802301;-0.030862632987853147;-0.12297592549053692;151.8664301700223
2.940000000000002;360.8313447273207;-70.97278956651648;540.1314839285881;-0.5442465250927992;0.6926918820582197;-0.7403371337760728;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5228853316876411;0.34859022115125854;1.3688856878386898e-09;-2.802815364018128;-10.97845063475509;-2.826627073529734;-11.002376992440198;-0.031092966069382517;-0.12320017885218836;-0.030895231084855906;-0.12300785024935675;150.76790847126026
2.952000000000002;361.62448436766005;-69.4014759152127;540.4889576232126;-0.5280531669344468;0.6928488827816499;-0.7214618224370807;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5103189645639404;0.34021264305032234;1.3688856878386898e-09;-2.8057072522317905;-10.981230852386874;-2.828930981841769;-11.004500091282173;-0.03112013437385655;-0.12322628714708547;-0.0309271081595215;-0.12303900114719186;149.6728948713102
2.964000000000002;362.4056542479774;-67.84731513768882;540.8805938913453;-0.5119295059548147;0.6927265501103418;-0.7025522004421602;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4977525974402397;0.33183506494938614;1.3688856878386898e-09;-2.8085336182698035;-10.983941936043209;-2.8311688638613917;-11.006554053585617;-0.031146575136766073;-0.12325161906760508;-0.030958262987982845;-0.1230693774346578;148.58174460636897
2.976000000000002;363.1747995431102;-66.3110356361479;541.3059660130848;-0.49588782587206526;0.6923262097695696;-0.683620144395109;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.48518623031653907;0.32345748684844994;1.3688856878386898e-09;-2.8112943634334546;-10.986583833021065;-2.8333407290777965;-11.008538957985964;-0.03117228814443838;-0.12327617504234065;-0.030988694482291166;-0.12309897852124442;147.4948346405426
2.988000000000002;363.93186625181636;-64.79335623321113;541.7646318786707;-0.47994029033180435;0.6916494995072707;-0.6646773837884283;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4726198634110046;0.31507990897068194;1.3688856878386898e-09;-2.813989401316332;-10.989156504740015;-2.8354465986875597;-11.010454896390327;-0.03119727331462676;-0.12329995565244428;-0.03101840168999484;-0.12312780397467804;146.41254248884675
3.000000000000002;364.67680128091047;-63.29498571988729;542.2561342787944;-0.46409889550074956;0.6906983634347554;-0.6457354535759489;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4600534962873039;0.30670233086974574;1.3688856878386898e-09;-2.8166186577599497;-10.991659926678366;-2.8374865054964;-11.012301973848935;-0.031221530695587786;-0.12332296163040819;-0.03104738379365024;-0.12315585352020579;145.33526731367107
3.0120000000000022;365.40955232798666;-61.816622732920315;542.7800010023163;-0.44837542780753453;0.6894750457386698;-0.6268056522039426;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4474871291636032;0.29832475276880954;1.3688856878386898e-09;-2.819182070803157;-10.994094088302225;-2.839460493815635;-11.014080308420938;-0.031245060465089458;-0.12334519385877626;-0.03107564011026408;-0.12318312703980083;144.26339505826857
3.0240000000000022;366.13006796608107;-60.35895531106976;543.3357451385456;-0.4327814204448228;0.6879820823849379;-0.6078989980879305;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.43492076203990254;0.28994717466787334;1.3688856878386898e-09;-2.8216795906255205;-10.996458992987714;-2.841368619352705;-11.015790031033337;-0.031267862929373835;-0.12336665336878698;-0.03110317009066932;-0.12320962457129092;143.1973335190455
3.0360000000000023;366.83829760825;-58.92266064986958;543.922865264885;-0.41732811442264384;0.6862222920761669;-0.5890261908326975;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.422354395134368;0.28156959679010535;1.3688856878386898e-09;-2.824111179484598;-10.998754657936338;-2.843210949096226;-11.017431285333839;-0.03128993852200955;-0.12338734133891661;-0.031129973318833753;-0.12323534630740995;142.137491438147
3.0480000000000023;367.53419158625763;-57.50840467633423;544.5408457743844;-0.40202642051311865;0.6841987655564213;-0.5701975731029181;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4097880280106674;0.27319201868916915;1.3688856878386898e-09;-2.8264768116471832;-11.000981114083487;-2.844987561195699;-11.01900422753784;-0.031311287802746696;-0.12340725909339431;-0.031156049511102107;-0.12326029259477296;141.08429925834136
3.0600000000000023;368.21770104086426;-56.116841934293234;545.1891569830077;-0.38688688755953354;0.681914854880115;-0.5514230992669928;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.3972216608869667;0.26481444058823295;1.3688856878386898e-09;-2.828776473314559;-11.003138406000158;-2.846698544835648;-11.020509026269075;-0.03133191145624721;-0.12342640810060422;-0.031181398515372123;-0.12328446393277488;140.0381746987686
3.0720000000000023;368.8887780010485;-54.748615168381725;545.8672554684167;-0.37191967088129674;0.6793741608620637;-0.5327123037294312;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.384655293763266;0.25643686248729675;1.3688856878386898e-09;-2.8310101625418516;-11.005226591788043;-2.8483440001045213;-11.021945862394407;-0.031351810290803875;-0.12344478997144476;-0.031206020310205595;-0.12330786097241504;138.99955727829592
3.0840000000000023;369.5473753509661;-53.40435509533174;546.5745842774313;-0.35713450612649517;0.6765805203601407;-0.5140742749627641;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.3720889268577315;0.24805928460952872;1.3688856878386898e-09;-2.8331778891515205;-11.007245742967964;-2.8499240378585005;-11.023314928853074;-0.031370985236979065;-0.12346240645761956;-0.031229915003874786;-0.1233304845150472;137.96888763925963
3.0960000000000023;370.19344690310004;-52.08468000845809;547.3105732884119;-0.3425406849051285;0.6735379922509931;-0.4955176310246802;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.35952255973403086;0.23968170650859252;1.3688856878386898e-09;-2.835279674640967;-11.009195944361672;-2.851438779579993;-11.024616430479815;-0.03138943734616664;-0.12347925944983244;-0.03125308283334399;-0.12335233551105514;136.9466279534525
3.1080000000000023;370.82694729623773;-50.790195671734004;548.0746393274117;-0.32814703717220994;0.6702508440705808;-0.47705050233365737;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.34695619261033017;0.23130412840765632;1.3688856878386898e-09;-2.8373155520844873;-11.011077293967276;-2.8528883572312673;-11.025850583822729;-0.03140716778913229;-0.12349535097595533;-0.031275524163188795;-0.12337341505845688;135.93322788497932
