Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;250.78991969294802;-147.3029533427904;441.3657955037895;-0.5762820728447161;1.3784308622285903;-0.14023561925199088;0.43831942602577173;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8769305766618044;1.3688856878386898e-09;-2.5134595502358206;-10.687760312229925;-2.595260684383249;-10.730259149903041;-0.028381892997868186;-0.119956054600567;-0.027705682872969803;-0.11975081582330448;263.8585982174466
1.5600000000000012;253.62050783163696;-146.60498247969838;442.6174480663881;-0.561666940384751;1.3659735292036672;-0.13173678345012982;0.43203624756735254;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8643610150807508;1.3688856878386898e-09;-2.5250430765372025;-10.68118544240958;-2.6035299736077584;-10.738192283028823;-0.028475158823844483;-0.12004751293240039;-0.027833367245780453;-0.11967714781411294;264.39168254531785
1.5720000000000012;256.43746306108073;-145.8705621513212;443.8952965227949;-0.548014923088581;1.3535048099407323;-0.12420086549652559;0.4257530708763553;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8517928335718609;1.3688856878386898e-09;-2.5352301818048084;-10.677550463563868;-2.6117184074040978;-10.746046204069405;-0.028567568389172352;-0.12013812409693897;-0.027945658970511555;-0.11963641975981924;264.9358738613538
1.5840000000000012;259.2401912751512;-145.09983692464834;445.1991929885294;-0.5351695813316671;1.34102619142039;-0.11747140491272652;0.4194698952899969;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8392254347138568;1.3688856878386898e-09;-2.544353822478333;-10.6789373977229;-2.6198246968567824;-10.753819676932697;-0.028659107344622233;-0.12022787579958318;-0.028046228201921663;-0.1196519596383518;265.48499426477065
1.5960000000000012;262.02806003298167;-144.2929432646474;446.5289628142456;-0.5230066087464557;1.3285389891973336;-0.11142407738075466;0.4131867205873495;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8266584801837437;1.3688856878386898e-09;-2.5530071860247756;-10.68501946640687;-2.6278475655912743;-10.761511477799807;-0.028749761240235337;-0.12031675391848147;-0.028141613602565868;-0.1197201060661834;266.03541433066783
1.6080000000000012;264.80041639697043;-143.4500184935898;447.8844141283493;-0.5114259679508735;1.3160443409450133;-0.1059588294265137;0.4069035465474853;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8140917782800358;1.3688856878386898e-09;-2.5616123199046568;-10.693273229633759;-2.6357857499731403;-10.769120395315749;-0.028839515804406156;-0.12040474434440544;-0.02823646737108308;-0.1198125852059805;266.58501439512196
1.6200000000000012;267.5565971226314;-142.57120598228687;449.2653434858557;-0.5003462392260958;1.3035432179601234;-0.10099422580028679;0.40062037339133216;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8015252194271455;1.3688856878386898e-09;-2.570184441728891;-10.70162349196161;-2.643637999305575;-10.776645230778772;-0.028928356911798948;-0.1204918332521293;-0.028330957250098005;-0.11990614556819733;267.1325271168051
1.6320000000000012;270.295934353053;-141.65665757761454;450.671538927843;-0.48970048255931814;1.291036446302011;-0.0964633119451473;0.39433720089796226;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.788958741807481;1.3688856878386898e-09;-2.5786782222444895;-10.709812790278876;-2.6514030760250717;-10.784084798327818;-0.02901627057063275;-0.12057800693458195;-0.028424583578532735;-0.11999790241208824;267.6771569156171
1.6440000000000012;273.0177589912463;-140.70653533209955;452.1027819332538;-0.4794331586782009;1.2785247270547548;-0.09231053408669662;0.3880540290673756;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7763923103836344;1.3688856878386898e-09;-2.5870940678785668;-10.717929494467006;-2.6590797558953647;-10.791437925128296;-0.02910324293145321;-0.12066325181833833;-0.028517350836403953;-0.12008884587638101;268.2183760345881
1.6560000000000012;275.72140274631835;-139.72101226674314;453.55884853590294;-0.4694978038232023;1.2660086558048649;-0.08848941406807183;0.38177085789957227;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7638259052936357;1.3688856878386898e-09;-2.595431911500684;-10.725973366114397;-2.6666668281994985;-10.79870345155603;-0.029189260288962373;-0.12074755447410031;-0.0286092582837377;-0.12017897328979717;268.7558143714739
1.6680000000000013;278.40619938716964;-138.70027288119033;455.0395100280212;-0.45985525158551516;1.253488739463184;-0.08496077087042875;0.37548768761547996;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7512595149327383;1.3688856878386898e-09;-2.603690133299905;-10.733938877494687;-2.674163095930056;-10.805880231379426;-0.029274309083724154;-0.1208309016164312;-0.028700288065475147;-0.1202682227170273;269.2891899758343
1.6800000000000013;281.0714855103264;-137.6445131323143;456.54453326358396;-0.4504722563535319;1.2409654117072324;-0.08169134467897228;0.36920451799417087;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7386931330522327;1.3688856878386898e-09;-2.6118674724664968;-10.74182579974577;-2.6815673759774943;-10.81296713193979;-0.029358375904411486;-0.1209132801057317;-0.02879042628380177;-0.12035659159379015;269.8182711846512
1.6920000000000013;283.7166011069;-136.55394074841934;458.07368099774357;-0.44132041748086653;1.2284390444160367;-0.07865272034454446;0.362921349035645;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7261267558582593;1.3688856878386898e-09;-2.6199626454956726;-10.749633012245688;-2.6888784993165737;-10.819963034329781;-0.02944144748991288;-0.12099467695045492;-0.028879658790737135;-0.12044406736409734;270.34285399484685
1.7040000000000013;286.3408898926099;-135.4287752180207;459.626711983358;-0.43237532943825174;1.2159099583069217;-0.07582047752164256;0.35663818096083016;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7135603813423043;1.3688856878386898e-09;-2.627974372839541;-10.757359199296834;-2.696095311190839;-10.82686683356999;-0.029523510731419157;-0.1210750793091459;-0.028967971481917338;-0.12053063528623904;270.8627440468502
1.7160000000000013;288.9436997222668;-134.2692475769337;461.20338107632324;-0.42361590383080017;1.203378431269123;-0.073173513334421;0.3503550135487986;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7009940086116949;1.3688856878386898e-09;-2.635901394157008;-10.76500315220234;-2.7032166712951153;-10.833677438783567;-0.029604552674482174;-0.12115447449244283;-0.02905535046469365;-0.12061628181739316;271.37776822057054
1.7280000000000013;291.5243829103397;-133.07560059453073;462.8034394353161;-0.4150238256913408;1.190844704255153;-0.07069349798388921;0.34407184679955033;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6884276365505901;1.3688856878386898e-09;-2.6437424604475424;-10.772563671031653;-2.7102414539560105;-10.84039377336892;-0.029684560521054004;-0.12123284996507372;-0.029141781971423527;-0.12070099351295971;271.88776027432425
1.7400000000000013;294.08229629588266;-131.84808856629454;464.42663438879686;-0.4065831129629601;1.1783089884634084;-0.06836443446428271;0.33778868071308527;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.67586126515899;1.3688856878386898e-09;-2.65149633573582;-10.780039563229113;-2.717168548310398;-10.84701477517045;-0.029763521631517412;-0.1213101933478419;-0.029227252378040344;-0.12078475701097047;272.3925417412821
1.7520000000000013;296.6168016496173;-130.5869773764201;466.07270967062567;-0.3982797571585049;1.1657714685454963;-0.06617229897497222;0.33150551551033125;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6632948939905581;1.3688856878386898e-09;-2.6591617975608823;-10.78742965039896;-2.723996858481804;-10.85353939664725;-0.02984142352668352;-0.12138649241959654;-0.029311748209445352;-0.1208675591081116;272.891951404509
1.7640000000000013;299.1272658844438;-129.29254418123642;467.74140537503257;-0.3901014278933525;1.153232307183731;-0.0641047461195914;0.3252223509703605;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6507285228221261;1.3688856878386898e-09;-2.6667376369473343;-10.794732767378697;-2.7307253037547428;-10.859966605039801;-0.029918253889757333;-0.12146173511912994;-0.029395256139190192;-0.12094938674934115;273.38583258448205
1.7760000000000014;301.61306115384997;-127.9650775036056;469.43245796536996;-0.3820372299350398;1.1406916485420866;-0.06215086529034586;0.318939187093173;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6381621518768623;1.3688856878386898e-09;-2.674222658626283;-10.801947762199074;-2.7373528187469187;-10.866295382534602;-0.029994000568308463;-0.12153590954713235;-0.029477762991912293;-0.1210302270274406;273.874015251756
1.7880000000000014;304.07356521426203;-126.60487711377067;471.1456004342509;-0.3740775004081936;1.1281496200564958;-0.06030097807587014;0.31265602387876873;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6255957809315986;1.3688856878386898e-09;-2.681615681234647;-10.809073496377435;-2.743878353579278;-10.872524726426718;-0.03006865157619763;-0.1216090039680532;-0.029559255745531827;-0.1211100671863018;274.3563460130723
1.8000000000000014;306.5081614890176;-125.21225395757766;472.8805622256024;-0.36621364000109646;1.1156063355647927;-0.05854646925327763;0.3063728615480755;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6130294102095031;1.3688856878386898e-09;-2.6889155374962064;-10.816108845090898;-2.7503008740438855;-10.878653649280196;-0.03014219509547858;-0.12168100681198067;-0.029639721533247426;-0.12118889462286721;274.83265747565946
1.8120000000000014;308.9162395348738;-123.78752982992637;474.6370694304529;-0.35843796988087306;1.1030618960728125;-0.0568796445656591;0.30008969965923776;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6004630392642393;1.3688856878386898e-09;-2.6961210744060486;-10.823052697347578;-2.7566193617696317;-10.884681179086396;-0.030214619478282148;-0.12175190667647587;-0.029719147645569318;-0.1212666968890485;275.30281416057994
1.8240000000000014;311.2971948514272;-122.33103767610045;476.41484461356066;-0.35074361353868777;1.0905163928997499;-0.055293611036307505;0.29380653865411105;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5878966685421437;1.3688856878386898e-09;-2.7032311534131686;-10.829903956163534;-2.7628328143856513;-10.890606359420083;-0.030285913248699604;-0.12182169232842184;-0.029797521532332106;-0.12134346169370906;275.76663373924373
1.8360000000000014;313.65042953689834;-120.84312100880966;478.2136071067435;-0.34312439315018367;1.0779699072402986;-0.05378217506557495;0.2875233780908399;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.57533029759688;1.3688856878386898e-09;-2.7102446506006395;-10.836661538736443;-2.768940245682552;-10.896428249593399;-0.030356065104583496;-0.12189035270577432;-0.029874830804680768;-0.12141917690461002;276.2239908517686
1.8480000000000014;315.97535204495983;-119.32413427111513;480.0330728006589;-0.33557474496634115;1.06542251309161;-0.052339756072780984;0.2812402184112797;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5627639268747845;1.3688856878386898e-09;-2.717160456863765;-10.843324376617039;-2.7749406857713073;-10.902145924807574;-0.030425063919393494;-0.12195787691937798;-0.029951063237034444;-0.12149383055033097;276.6747061769383
1.8600000000000014;318.2713777998192;-117.77444230304701;481.8729544451902;-0.3280896435359805;1.0528742764493602;-0.05096131223378166;0.27495705939450277;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5501975559295208;1.3688856878386898e-09;-2.7239774780862764;-10.849891415878655;-2.7808331812398643;-10.907758476302408;-0.03049289874396492;-0.12202425425470069;-0.03002620676902862;-0.1215674108221698;277.1186535948009
1.8720000000000014;320.5379290905726;-116.19442043668721;483.7329614695526;-0.3206645391799533;1.0403252577075188;-0.04964227708664251;0.2686739010405091;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.537631184984257;1.3688856878386898e-09;-2.730694635314378;-10.856361617284833;-2.7866167953074146;-10.913265011503494;-0.03055955880827552;-0.12208947417354298;-0.030100249507433622;-0.12163990607602053;277.5556724636776
1.8840000000000015;322.7744354046295;-114.58445425538096;485.61280012350096;-0.3132953026912455;1.0277755117136778;-0.04837850465746583;0.2623907431283709;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5250648142621615;1.3688856878386898e-09;-2.7373108649286864;-10.862733956454871;-2.7922906079762746;-10.918664654167117;-0.030625033523188423;-0.12215352631576375;-0.030173179728049893;-0.12171130483422825;277.985620746132
1.8960000000000015;324.980333598479;-112.9449397690224;487.5121736254723;-0.30597817878107864;1.015225087726228;-0.04716622200630491;0.2561075860999438;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5124984433168976;1.3688856878386898e-09;-2.743825118813987;-10.869007424027147;-2.7978537161814296;-10.92395654452288;-0.0306893124821549;-0.12221640050093392;-0.03024498587757922;-0.12178159578741903;278.4083494038236
1.9080000000000015;327.1550680546114;-111.27628280356168;489.43078197490547;-0.2987097437628265;1.0026740315175617;-0.04600198825164017;0.24982442973429989;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.49993207259480216;1.3688856878386898e-09;-2.7502363645269075;-10.875181025820563;-2.803305233937583;-10.929139839413935;-0.030752385462906106;-0.1222780867299968;-0.030315656575472968;-0.12185076779630882;278.82371754394944
1.9200000000000015;329.2980910035957;-109.57889913097362;491.3683222694299;-0.2914868702620081;0.9901223840637566;-0.044882658584958185;0.24354127381051152;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.48736570164953835;1.3688856878386898e-09;-2.756543585461272;-10.881253782993706;-2.8086442924838404;-10.934213712434886;-0.030814242429119256;-0.12233857518689577;-0.03038518061575476;-0.12191880989348691;279.2315955533304
1.9320000000000015;331.40886242944083;-107.8532144942049;493.3244884801498;-0.28430669674664705;0.9775701837405945;-0.04380535315628276;0.23725811877043412;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.47479933092744286;1.3688856878386898e-09;-2.76274578101135;-10.887224732201975;-2.813870040425855;-10.939177354067258;-0.03087487353202766;-0.12239785624014823;-0.030453546968819998;-0.1219857112851762;279.63182050932653
1.9440000000000015;333.48685062837006;-106.09966400604982;495.2989717752065;-0.27716659845214375;0.9650174649019203;-0.04276742951236641;0.23097496417221225;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.46223295998217917;1.3688856878386898e-09;-2.768841966732725;-10.893092925752445;-2.818981643875554;-10.944029971812604;-0.030934269112055865;-0.12245592044445157;-0.030520744783209052;-0.12205146135296857;280.024284110075
1.9560000000000015;335.53153201727315;-104.318692461503;497.2914602906641;-0.2700641649891297;0.9524642599806125;-0.04176645867582028;0.22469181023677368;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.4496665892600835;1.3688856878386898e-09;-2.774831174500985;-10.898857431756559;-2.823978286588265;-10.948770790323103;-0.030992419700381732;-0.12251275854219848;-0.03058676338735654;-0.12211604965553567;280.4088274288438
1.9680000000000015;337.54239163003456;-102.51075386838956;499.3016394602405;-0.2629971779170547;0.9399105979849585;-0.040800203789581165;0.21840865674319057;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.4371002183148199;1.3688856878386898e-09;-2.7807124526679994;-10.904517334280573;-2.828859170097337;-10.953399051529694;-0.03104931602048855;-0.12256836146500714;-0.030651592291313926;-0.12217946593031455;280.785337579339
1.9800000000000015;339.51892298042395;-100.67631161809338;501.32919178193947;-0.2559635932418006;0.9273565065292085;-0.03986660152745075;0.2121255041333185;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.42453384759272433;1.3688856878386898e-09;-2.786484866215958;-10.910071733493792;-2.833623513846245;-10.95791401476787;-0.031104948989694105;-0.12262272033521315;-0.03071522118844751;-0.12224170009516853;281.15365964880493
1.9920000000000015;341.46062858606933;-98.81583785005834;503.3737971537429;-0.2489615231795481;0.9148020102687934;-0.038963745370072134;0.20584235196530193;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.41196747664746053;1.3688856878386898e-09;-2.792147496908985;-10.915519745814475;-2.838270555317948;-10.962314956900649;-0.031159309720649005;-0.12267582646733546;-0.030777639957109623;-0.12230274225002213;281.5136940195237
2.0040000000000013;343.3670198103606;-96.92981369605768;505.435132636135;-0.2419892228752968;0.9022471328780719;-0.03808987101522077;0.19955920023914087;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.399401105925365;1.3688856878386898e-09;-2.797699443442359;-10.920860504053458;-2.8427995501618173;-10.966601172439344;-0.031212389522799113;-0.12272767136949647;-0.0308388386622835;-0.12236258267847012;281.865294629756
2.0160000000000013;345.2376172189996;-95.01872916028073;507.5128727935445;-0.23504507721117587;0.8896918954393815;-0.037243343151059795;0.19327604939669082;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.38683473498010124;1.3688856878386898e-09;-2.8031398215893413;-10.926093157555451;-2.8472097723177665;-10.970771973661538;-0.03126417990382225;-0.12277824674484505;-0.030898807557201733;-0.12242121184936079;282.2083392444333
2.0280000000000014;347.07195070730614;-93.08308238198435;509.6066894529122;-0.22812758768774694;0.8771363183807338;-0.03642264390102323;0.1869928987751685;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.3742683642580057;1.3688856878386898e-09;-2.808467764345548;-10.931216872337947;-2.8515005141378045;-10.97482669072658;-0.031314672571048044;-0.12282754449293506;-0.0309575370849377;-0.12247862041835235;282.5427180073173
2.0400000000000014;348.8695596275974;-91.12338026206996;511.7162520506656;-0.22123536411201258;0.8645804198296347;-0.03562636226677429;0.18070974881642946;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.36170199331274194;1.3688856878386898e-09;-2.8136824220708716;-10.936230831227817;-2.8556710865048607;-10.97876467178845;-0.031363859432835296;-0.12287555671106773;-0.031015017879969926;-0.12253479922944334;282.86829953079854
2.0520000000000014;350.62999293702694;-89.14013764641885;513.841227387483;-0.2143671135844033;0.8520242175200851;-0.03485318489942132;0.17442659929954593;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.3491356225906464;1.3688856878386898e-09;-2.818782962628852;-10.941134233995417;-2.859720818948916;-10.98258528310599;-0.03141173259992121;-0.1229222756956198;-0.031071240769718383;-0.12258973931647527;283.1849696214588
2.0640000000000014;352.35280942077094;-87.1338775656735;515.9812799805819;-0.20752163314151298;0.8394677271192419;-0.03410188760107424;0.16814345044544565;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.33656925164538265;1.3688856878386898e-09;-2.8237685715235754;-10.945926297486283;-2.86364905976037;-10.986287909150484;-0.0314582843867575;-0.12296769394334608;-0.031126196776053522;-0.1226434319046082;283.492615133693
2.0760000000000014;354.0375777515357;-85.10513071707709;518.1360718148339;-0.2006978014276998;0.826910964110665;-0.03337132789665542;0.1618603020332009;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.32400288092328716;1.3688856878386898e-09;-2.828638452034053;-10.950606255750438;-2.8674551761006737;-10.989871952710573;-0.031503507312777325;-0.12301180415261946;-0.03117987711677748;-0.12269586841176962;283.79112222064015
2.0880000000000014;355.68387672384404;-83.0544356224306;520.305262700145;-0.19389457272001973;0.8143539420998461;-0.03266043813775891;0.1555771542837394;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.31143650997802336;1.3688856878386898e-09;-2.833391825345936;-10.955173360169155;-2.871138554110186;-10.99333683499448;-0.03154739410368856;-0.12305459922469053;-0.031232273207076014;-0.12274704045007456;284.0803824565518
2.1000000000000014;357.2912953282184;-80.98233802586384;522.4885100190771;-0.18711096978539954;0.80179667467891;-0.03196821948062168;0.14929400675520565;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2988701392559278;1.3688856878386898e-09;-2.8380279306807297;-10.959626879579217;-2.874698599013183;-10.996681995729492;-0.03158993769268866;-0.12309607226488234;-0.03128337666094279;-0.12279693982721811;284.36029171467925
2.1120000000000014;358.85943292026514;-78.88939128223106;524.6854690890959;-0.1803460798272979;0.7892391737155536;-0.03129373624804574;0.14301085988945517;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.28630376831066406;1.3688856878386898e-09;-2.842546025422344;-10.963966100394698;-2.8781347352200997;-10.999906893258746;-0.03163113122166305;-0.12313621658376014;-0.031333179292574335;-0.12284555854783975;284.63073704508713
2.1240000000000014;360.3878993291397;-76.77615559351614;526.8957929068591;-0.1735990480086845;0.7766814512031456;-0.030636111014655718;0.13672771346556017;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2737373975885685;1.3688856878386898e-09;-2.846945385240994;-10.968190326726164;-2.8814464064268814;-11.003011004635226;-0.03167096804237619;-0.12317502569828863;-0.03138167311773583;-0.12289288881485898;284.8916194423769
2.1360000000000015;361.8763150845294;-74.64319807405856;529.1191325151004;-0.16686907351178004;0.7641235175365372;-0.029994519964667038;0.13044456726259293;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.26117102664330477;1.3688856878386898e-09;-2.8512253042144473;-10.972298880497256;-2.8846330757114873;-11.005993825712995;-0.03170944171759414;-0.12321249333293782;-0.03142885035509752;-0.12293892303078158;285.14284980825414
2.1480000000000015;363.32431134929607;-72.49109277635768;531.3551367437478;-0.16015540614944432;0.7515653833505781;-0.029368188855860178;0.12416142172240896;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.24860465592120926;1.3688856878386898e-09;-2.8553850949466053;-10.97629110155881;-2.8876942256274996;-11.008854871235627;-0.03174654602219799;-0.12324861342076736;-0.031474703427541946;-0.12298365379897826;285.38430597340215
2.1600000000000015;364.7315303039383;-70.32041995449269;533.6034525812123;-0.15345734101094993;0.7390070577854547;-0.028756389171649428;0.11787827640315274;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.23603828497594548;1.3688856878386898e-09;-2.8594240886833093;-10.980166347800216;-2.8906293582948392;-11.011593674921858;-0.031782274944264485;-0.12328338010448311;-0.03151922496344036;-0.1230270739249324;285.6159229856396
2.1720000000000015;366.0976250125787;-68.13176640717448;535.8637249124986;-0.1467742166599337;0.7264485503159491;-0.028158434787450982;0.11159513152575205;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.22347191425384996;1.3688856878386898e-09;-2.8633416354254564;-10.983923995258213;-2.893437995487496;-11.014209789548289;-0.03181662268611114;-0.12331678773745887;-0.03156240779789965;-0.12306917641745896;285.8375839116282
2.1840000000000015;367.4222597272578;-65.92572505421165;538.1355968946647;-0.14010541130303977;0.7138898690083677;-0.0275736787608271;0.10531198731113459;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.21090554330858619;1.3688856878386898e-09;-2.8671371040393625;-10.987563438223022;-2.8961196787184105;-11.016702787029413;-0.03184958366530628;-0.1233488308847228;-0.031604244973978866;-0.12310995448989381;286.04920998585044
2.1960000000000015;368.70510992538647;-63.702894391978525;540.4187096920903;-0.1334503391234392;0.7013310223423492;-0.027001510563121663;0.09902884309651715;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.19833917258649064;1.3688856878386898e-09;-2.8708098823643167;-10.991084089341802;-2.8986739693212855;-11.0190722584946;-0.031881152515659254;-0.12337950432392047;-0.03164472974387474;-0.12314940156125269;286.2507232456181
2.2080000000000015;369.9458624019744;-61.463879113733405;542.71270285587;-0.12680844983870987;0.6887720174609947;-0.02644135338561891;0.09274569954468295;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.18577280164122692;1.3688856878386898e-09;-2.874359377317302;-10.99448537971932;-2.9011004485294802;-11.021317814362295;-0.031911324088158714;-0.12340880304624093;-0.03168385557007608;-0.12318751125735933;286.4420214075873
2.2200000000000015;371.14421539654063;-59.20928907765477;545.0172140564068;-0.12017922416715628;0.6762128619866418;-0.025892661828987206;0.08646255643470427;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.17320643091913135;1.3688856878386898e-09;-2.877785014994995;-10.997766759016024;-2.9033987175518643;-11.023439084411258;-0.0319400934518941;-0.12343672225731021;-0.031721616126488036;-0.12322427741194424;286.6230320244216
2.2320000000000015;372.29987875497795;-56.93973943268706;547.3318794664995;-0.11356217248130054;0.6636535622654625;-0.02535491962936966;0.08017941354565333;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.1606400599738676;1.3688856878386898e-09;-2.881086240772825;-11.000927695543304;-2.9055683976456534;-11.0254357178489;-0.03196745589494417;-0.12346325737805705;-0.031758005299524085;-0.12325969406771209;286.79368726322406
2.2440000000000015;373.4125738988202;-54.65585047939174;549.6563334914289;-0.1069568330780155;0.6510941251783225;-0.024827637720819015;0.07389627087753016;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.14807368925177208;1.3688856878386898e-09;-2.884262519401168;-11.003967676355956;-2.907609130186225;-11.027307383376673;-0.03199340692522231;-0.12348840404554304;-0.031793017189166314;-0.12329375547737766;286.95389609837366
2.2560000000000016;374.4820340454001;-52.35824738485873;551.9902091554991;-0.10036277007247653;0.6385345563808503;-0.02431035230515123;0.06761312843033473;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.13550731830650833;1.3688856878386898e-09;-2.8873133350987144;-11.006886207341914;-2.909520576733845;-11.029053769252478;-0.03201794227129276;-0.12351215811375986;-0.031826646109994645;-0.12332645610467131;287.1035962142516
2.2680000000000016;375.5080041893109;-50.0475599595536;554.3331378297869;-0.09377957175363898;0.6259748621102701;-0.023802623219970908;0.06132998620406707;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.12294094758441276;1.3688856878386898e-09;-2.8902381916428865;-11.009682813309174;-2.8986088081479395;-11.012857049339566;-0.032041057883158044;-0.12353451565439223;-0.03185888659218349;-0.12335779062531288;287.2427070913073
2.2800000000000016;376.49024127113904;-47.72442261468126;556.6847496218908;-0.08720684942538477;0.6134150474217436;-0.02330403229150111;0.05504684464058266;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.11037457663914904;1.3688856878386898e-09;-2.8930366124573186;-11.012357038069867;-2.844004845609064;-10.937354063252393;-0.03202347194557736;-0.12353062292675476;-0.031889733382466035;-0.12338775392795369;287.3711622198549
2.2920000000000016;377.4284474829332;-45.389836743135334;559.0445871646517;-0.08064520968156194;0.6008555745850671;-0.02281419960759835;0.04876466831045293;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.09780866274236383;1.3688856878386898e-09;-2.8956548760675274;-11.014876424903944;-2.7814500595627702;-10.856367559201939;-0.03174391783322142;-0.12330291606535383;-0.03191859431291366;-0.12341598235186492;287.46201571333813
2.3040000000000016;378.3207955187865;-43.05117538493171;561.4089304380876;-0.07411255489370826;0.5883141711142312;-0.022333419592890768;0.04250133490841213;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.0852609372772437;1.3688856878386898e-09;-2.8972047120678526;-11.016560996089131;-2.727928660446712;-10.7925577336582;-0.031029510375942336;-0.12255690477945944;-0.031935678043075975;-0.12343485709903788;286.9347205325251
2.3160000000000016;379.15861245917273;-40.739686832176105;563.7548048871699;-0.06769198943915782;0.5759099951519906;-0.021865753546619324;0.03633789222265681;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.07285061178781853;1.3688856878386898e-09;-2.8946523934673842;-11.014561933746842;-2.7153741508434495;-10.787483960732839;-0.0303496243079993;-0.12165277312003756;-0.03190754401970221;-0.1234124586414212;283.186767057053
