Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;192.1386973334987;-331.55270109511594;567.7483146498143;-0.7256933206757052;0.39699821660869616;0.7498531433259531;1.044688008543481;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6967079867892166;-2.8557766112326006;-11.028775801491356;-2.8757069789996637;-11.024578151150886;-0.03157879523803321;-0.12351097102787809;-0.03147901908325177;-0.12357171766376869;40.279421082601026
1.5600000000000012;192.79460085144834;-331.17179468590155;567.7488329912421;-0.7241199835679787;0.39743703731577185;0.7484109540956402;1.042556754517491;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6953075575262516;-2.856374692117579;-11.028511868462735;-2.8829694528867233;-11.025225260399186;-0.031632851650243266;-0.12351607351152796;-0.031485611685599414;-0.12356876043095501;63.20707679017725
1.5720000000000012;193.69458238512667;-330.64633000007944;567.7496878567272;-0.7219654061652292;0.3980450789648712;0.7464076906068667;1.0396262393325044;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.693363155335332;-2.8574286282457213;-11.028048968307347;-2.8914409266592362;-11.025979549617666;-0.03170047692857497;-0.12352150129533296;-0.03149722914732938;-0.12356357387459212;86.84599271611103
1.5840000000000012;194.8347859554932;-329.9759116507141;567.7510025171381;-0.7192346920192016;0.3988165250931072;0.7438577605148345;1.0359062218092452;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6908895847151717;-2.8590176065422557;-11.02745864347837;-2.901120729274806;-11.026840841638371;-0.031781412235282844;-0.1235281061916321;-0.03151474434019241;-0.12355695959079406;110.22472760731387
1.5960000000000012;196.21142649067028;-329.15943396707047;567.75293629493;-0.7159348124670394;0.39974816430618676;0.7407657966787949;1.0314043179901566;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6878923643284212;-2.8612182545761824;-11.026857627555462;-2.9120081041448476;-11.02780893677572;-0.031875658561254454;-0.12353596170459143;-0.031539001924340636;-0.1235502255188287;133.379644716104
1.6080000000000012;197.82240997350024;-328.1941183879604;567.7556834729638;-0.7120680951981341;0.4008376754858246;0.7371322451608773;1.0261216473161656;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6843731587400769;-2.8641394134461966;-11.026317742807686;-2.924102211885699;-11.028883613676618;-0.03198322925129425;-0.12354500840536967;-0.03157120164733462;-0.12354417639000208;156.5050015817093
1.6200000000000012;199.66562820349185;-327.0765003511178;567.7594721722653;-0.7076364391890263;0.4020826575002814;0.7329565363019651;1.020058277170237;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6803328573836145;-2.8679004645995008;-11.025849414213884;-2.9374021334515574;-11.030064630291513;-0.03210411386482469;-0.12355525173243201;-0.031612659442234355;-0.12353892901079981;179.6319113166848
1.6320000000000012;201.73860608683813;-325.8026369213906;567.7645643605374;-0.7026422613926989;0.40348053275411616;0.7282373774352089;1.0132142855398671;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6757718589469907;-2.872609517656794;-11.025466101485607;-2.9519068736661946;-11.031351724972637;-0.03223830172535039;-0.12356669180313813;-0.03166456699357136;-0.12353463419031492;202.75859979540925
1.6440000000000012;204.03852103685537;-324.3680955802549;567.7712557855648;-0.6970883186605877;0.4050284598867524;0.7229730157303836;1.0055896885527826;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6706903259853808;-2.8783357060704082;-11.025254514770706;-2.96571825088518;-11.033370749404087;-0.03238578327903036;-0.12357932514184033;-0.031727686354391625;-0.12353226347082023;225.88656021229485
1.6560000000000012;206.56217814814204;-322.767969741777;567.7798758796635;-0.6909776891216682;0.4067232800154599;0.7171613904132119;0.9971844857671279;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6650883313919477;-2.8851459424997588;-11.02534511122726;-2.974398137163206;-11.036672288121157;-0.0325445283727543;-0.12359420257059066;-0.0318027550981014;-0.12353327855716818;249.01642718432547
1.6680000000000013;209.3053903912363;-320.99728296961246;567.7907870825993;-0.6843155333694076;0.40856139769192756;0.7108005152092229;0.9880005784871487;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6589662249169845;-2.8931055149527016;-11.025774341483388;-2.977662843676962;-11.039538132504905;-0.03269430610056585;-0.12361793610018434;-0.03189049288969027;-0.12353808785975784;272.0889346641135
1.6800000000000013;212.25401604914896;-319.0569885466593;567.8043598267957;-0.6771337167555564;0.41053544552647353;0.7039001838098626;0.9780710729576225;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6523358662438695;-2.9021837302927507;-11.026509087220864;-2.9772246139118437;-11.041278117038843;-0.03279234520852545;-0.12365471161063589;-0.0319905614009342;-0.12354632030499568;294.14801311286755
1.6920000000000013;215.36581075645125;-316.96697796212624;567.8208422989195;-0.6695346764451466;0.41262105421846085;0.6965296554214988;0.9675233936788874;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6452662129891275;-2.912089466229617;-11.027512824367447;-2.977184656653464;-11.04133108658683;-0.03282687242354896;-0.12368958296085207;-0.032099751611878495;-0.12355756665957925;312.3797765569841
1.7040000000000013;218.5726832715242;-314.7667141997333;567.8401806457803;-0.6616766454377057;0.4147684965307437;0.6888514532504925;0.9565787480988963;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6379150819303807;-2.922222865554869;-11.028788284718111;-2.9771640649586018;-11.041324133415376;-0.032821757727892975;-0.12371030755495627;-0.032211451339890534;-0.12357185753185558;324.09666832872006
1.7160000000000013;221.80507415595574;-312.50028401591095;567.8620788452321;-0.6537193536608312;0.4169237866882215;0.6810508891017047;0.9454702932059289;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6304609374325243;-2.9319885772281933;-11.030273840859067;-2.977143624937661;-11.041317234081683;-0.032816606602093734;-0.12371346999372683;-0.032319098073503014;-0.12358850241858899;328.98767146023044
1.7280000000000013;225.02135261610132;-310.1956041925693;567.8862496485635;-0.6457575759905277;0.41905391262389424;0.6732450530459425;0.9343399297913662;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6230158987622632;-2.94105197142786;-11.031828659980842;-2.9771233378028756;-11.041310389056456;-0.0328170496762877;-0.12371239891010143;-0.03241900321238823;-0.1236059233611299;329.7366391959173
1.7400000000000013;228.20966243051873;-307.8610991428785;567.9126181227084;-0.6378223644552622;0.42115383755091784;0.6654525185991412;0.9232264766289056;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6155975376207296;-2.9493276483470727;-11.033332576386732;-2.9771032047567583;-11.041303598806083;-0.03281700045825548;-0.12371227347460542;-0.032510225400651155;-0.12362277396511745;329.3082851967984
1.7520000000000013;231.37108739069768;-305.4961444356974;567.9412213173989;-0.629914175082502;0.4232280122544542;0.6576569355243612;0.9121239540879728;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.60819013748912;-2.9567285029166928;-11.034758334463282;-2.977083226992018;-11.041296863792589;-0.03281670654232355;-0.12371224757147177;-0.03259180448541328;-0.12363874884552696;329.0182831968872
1.7640000000000013;234.50788332349123;-303.0991251966285;567.9720781672846;-0.6220268225881137;0.4252783186579969;0.6498509491429806;0.9010233279908754;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.600786619517321;-2.9631376205564535;-11.036101078464592;-2.9770634056914704;-11.041290184473578;-0.03281648617513472;-0.12371216145108418;-0.032662451725710466;-0.12365379359624191;328.994066886314
1.7760000000000014;237.62018888598706;-300.66993567296527;568.0051927597901;-0.614159311841265;0.42730517540602225;0.6420325021091704;0.8899228954264902;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5933849639145005;-2.968440937493804;-11.037351003796783;-2.977043742027956;-11.041283561302206;-0.032816269314935934;-0.12371208356395592;-0.032720909804825886;-0.12366779836186871;329.01899600526775
1.7880000000000014;240.70767913146705;-298.2088182413633;568.0405666575302;-0.6063118502042867;0.4293087111326687;0.6342005725635315;0.8788225731050537;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5859841395675137;-2.972525750648302;-11.038497855193777;-2.977024237164262;-11.041276994727122;-0.032816049194115834;-0.12371200900986946;-0.03276593640485342;-0.12368064823746529;329.04476719305194
1.8000000000000014;243.77004943581582;-295.71600328217147;568.0781996775203;-0.5984844063960694;0.4312888961623028;0.626354719019699;0.8677222757484535;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5785836659974846;-2.975289451917333;-11.039526658481604;-2.97700489225304;-11.041270485192445;-0.0328158315786207;-0.12371193413059962;-0.032796400484097585;-0.12369217544517204;329.07334410042137
1.8120000000000014;246.8069877567469;-293.19173103812426;568.1180905205321;-0.5906768847712981;0.4332456208580447;0.6184948034432743;0.856621979496492;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.571183347795981;-2.976743050633109;-11.040383529607052;-2.9769857084367035;-11.041264033137692;-0.03281561588438363;-0.12371185988041652;-0.032812423397631275;-0.12370177624209582;329.1037464697592
1.8240000000000014;249.81818037281454;-290.63624757004504;568.1602373680837;-0.5828891633344955;0.4351787459575366;0.6106208059758172;0.8455216845700971;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5637830980387618;-2.977199083555766;-11.040967844327476;-2.9769666868473834;-11.041257638997763;-0.032815401867309954;-0.1237117863230472;-0.032817450215561796;-0.12370832318574203;329.1355767200779
1.8360000000000014;252.80331753730863;-288.04980015631753;568.204638083192;-0.5751210937244771;0.43708811958296534;0.6027327624731066;0.8344213898646299;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5563828787392492;-2.977181619304979;-11.041248587850244;-2.976947828606803;-11.041251303202879;-0.03281518962384581;-0.12371171339423227;-0.03281725770838822;-0.12371146877143131;329.16904289305995
1.8480000000000014;255.7620919040559;-285.4326385529428;568.2512903214158;-0.5673725157987425;0.43897358533187525;0.5948307342694695;0.8233210951591627;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5489826721019291;-2.977103183681417;-11.041313242328311;-2.976929134826259;-11.041245026178563;-0.032814979167700924;-0.12371164110774992;-0.0328163931181814;-0.12371219319135363;329.2041832156715
1.8600000000000014;258.69419838483935;-282.78501510272173;568.3001915603511;-0.559643260965652;0.440834984861417;0.586914798860192;0.8122208006746232;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5415824716245946;-2.977079792465771;-11.041302637106826;-2.9769106066064803;-11.041238808345573;-0.03281477050576889;-0.12371156947119502;-0.032816135278502766;-0.1237120743653426;329.24101911964016
1.8720000000000014;261.59933421333506;-280.1071846705929;568.3513391430092;-0.551933154842811;0.44267216021980177;0.5789850408464422;0.8011205059691561;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5341822735428101;-2.977063258773829;-11.0412933112265;-2.9768922450375848;-11.041232650119882;-0.03281456365126828;-0.12371149848834738;-0.032815953028812045;-0.12371196987368628;329.27957777617485
1.8840000000000015;264.4771985122645;-277.39940504006546;568.4047302763151;-0.5442420189091834;0.44448495401365795;0.5710415516053139;0.7900202114846167;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5267820764876899;-2.9770432802656845;-11.041287085287177;-2.9768740511990095;-11.041226551912635;-0.03281435861656794;-0.1237114281639915;-0.03281573280716143;-0.1237119001152625;329.3198355888955
1.8960000000000015;267.3274927769308;-274.66193647116955;568.4603620354947;-0.5365696691692838;0.44627320973399304;0.5630844282171166;0.7789199167791495;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.519381880459234;-2.9770236640687604;-11.041280508455156;-2.9768560261594117;-11.041220514130103;-0.032814155413644325;-0.12371135850290317;-0.032815516579241186;-0.12371182642526785;329.36182170501195
1.9080000000000015;270.149920332167;-271.895042225114;568.5182313812569;-0.5289159190097253;0.4480367723865004;0.5551137709033577;0.7678196222946101;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5119816844307781;-2.9770043815236455;-11.041273934826455;-2.9768381709766074;-11.041214537173644;-0.03281395405445142;-0.12371128950973005;-0.032815304029140714;-0.12371175277116475;329.4055005164666
1.9200000000000015;272.94418689960116;-269.09898802630227;568.5783351445231;-0.5212805764704729;0.44977548803634826;0.547129685240358;0.7567193275891428;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5045814884023221;-2.9769852131254577;-11.041267461893097;-2.9768204866975085;-11.04120862143969;-0.03281375455082663;-0.1237112211890768;-0.032815092737273566;-0.12371168024530081;329.45089968025394
1.9320000000000015;275.7100001635852;-266.2740424970003;568.6406700338516;-0.5136634462549967;0.4514892041026582;0.5391322810618004;0.7456190328836756;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49718129237386616;-2.976966204152427;-11.041261042815513;-2.9768029743580153;-11.041202767319666;-0.03281355691448202;-0.12371115354549597;-0.03281488320273839;-0.12371160832286289;329.4979938122817
1.9440000000000015;278.4470699755798;-263.42047697329843;568.7052326356188;-0.5060643290616156;0.4531777693999938;0.5311216724602476;0.7345187383991362;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4897810963454101;-2.976947362023034;-11.041254679830361;-2.976785634982994;-11.0411969752;-0.032813361157008815;-0.12371108658348416;-0.03281467550730857;-0.12371153702891162;329.54677854031905
1.9560000000000015;281.1551085475489;-260.53856530996495;568.7720194142054;-0.49848302091700786;0.4548410341800283;0.5230979777864981;0.7234184436936689;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4823809003169542;-2.9769286839341778;-11.041248375977325;-2.976768469586165;-11.041191245462056;-0.032813167289879513;-0.12371102030748242;-0.03281446962008573;-0.12371146639750503;329.59727050566784
1.9680000000000015;283.83383006479676;-257.6285843016555;568.8410267121903;-0.490919314721217;0.45647885017336687;0.5150613196467352;0.7123181492091295;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.47498070428849826;-2.9769101712884978;-11.041242131104896;-2.976751479170052;-11.041185578482107;-0.03281297532444462;-0.12371095472187578;-0.03281426555653106;-0.12371139642694562;329.64943680563056
1.9800000000000015;286.4829511700028;-254.69081317954843;568.9122507505509;-0.4833729984809959;0.45809107063149695;0.5070118248974271;0.7012178545036624;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.46758050826004227;-2.97689182536784;-11.041235945573316;-2.976734664725909;-11.04117997463131;-0.03281278527193215;-0.1237108898309938;-0.03281406333077425;-0.12371132712126966;329.7033008319452
1.9920000000000015;289.1021905821742;-251.72553403779708;568.98568762887;-0.4758438568593626;0.4596775503688422;0.4989496246379381;0.6901175597981952;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.46018031223158634;-2.976873647196735;-11.041229819842249;-2.976718027233662;-11.04117443427567;-0.03281259714344599;-0.1237108256391083;-0.03281386295410863;-0.12371125848562743;329.7588364334255
2.0040000000000013;291.69126929271846;-248.73303163989442;569.0613333255496;-0.46833167051821634;0.46123814580489153;0.4908748542008112;0.6790172653136558;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.45278011620313036;-2.9768556378402837;-11.04122375431546;-2.976701567661823;-11.041168957775987;-0.03281241094996869;-0.12371076215043529;-0.032813664438274735;-0.12371119052454298;329.81603847571085
2.0160000000000013;294.24991074997666;-245.71359321447315;569.1391836980306;-0.46083621546332554;0.462772715006378;0.4827876531396855;0.6679169706081886;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4453799201746744;-2.9768377983591368;-11.041217749394502;-2.976685286967441;-11.041163545487848;-0.03281222670235496;-0.12371069936913258;-0.03281346779496403;-0.12371112324251543;329.87492284316795
2.0280000000000014;296.77784054933335;-242.66750883105223;569.2192344830202;-0.4533572643800735;0.4642811177294775;0.47468816521481216;0.6568166759027214;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4379797241462185;-2.97682012979863;-11.04121180547871;-2.9766691860960335;-11.04115819776159;-0.03281204441133664;-0.12371063729930054;-0.032813273035699184;-0.12371105664401916;329.9354629345111
2.0400000000000014;299.2747866770323;-239.5950711346631;569.3014812967252;-0.44589458576236635;0.4657632154620013;0.4665765383761386;0.6457163811972542;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4305795281177625;-2.976802633193496;-11.0412059229618;-2.976653265981519;-11.04115291494226;-0.03281186408751822;-0.1237105759449809;-0.03281308017188598;-0.12371099073346555;329.99766022500165
2.0520000000000014;301.7404794245345;-236.49657546695866;569.3859196350921;-0.4384479443695821;0.46721887146555086;0.45845292474392557;0.6346160867127146;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4231793320893066;-2.9767853095676173;-11.041200102232445;-2.9766375275461585;-11.04114769736959;-0.03281168574137773;-0.12371051531015771;-0.0328128892148106;-0.12371092551520946;330.06150193029015
2.0640000000000014;304.1746516206267;-233.3723195905529;569.4725448740536;-0.4310171003604515;0.4686479508176082;0.45031748058687293;0.6235157920072475;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4157791360608506;-2.9767681599336826;-11.041194343674329;-2.97662197170049;-11.041142545377971;-0.032811509383265776;-0.12371045539875546;-0.03281270017563583;-0.1237108609935499;330.12700334576454
2.0760000000000014;306.57703833849155;-230.22260407770287;569.5613522697819;-0.4236018106387429;0.47005032045352974;0.4421703662977246;0.6124154973017802;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40837894003239467;-2.976751185293182;-11.041188647666067;-2.9766065993432727;-11.041137459296417;-0.032811335023404595;-0.1237103962146396;-0.03281251306540103;-0.12371079717272904;330.19413728324884
2.0880000000000014;308.9473771295933;-227.04773203547256;569.6523369589485;-0.41620182799222427;0.4714258492084156;0.4340117463663296;0.6013152025963131;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40097874400393874;-2.976734386636336;-11.041183014581165;-2.976591411361422;-11.041132439448543;-0.03281116267188724;-0.12371033776161615;-0.03281232789502134;-0.12371073405693182;330.2629046362762
2.1000000000000014;311.28540794432814;-223.84800923066493;569.7454939589906;-0.408816901559759;0.4727744078588205;0.425841789350138;0.5902149081117737;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3935785479754827;-2.976717764942032;-11.04117744478799;-2.9765764086299558;-11.041127486152531;-0.03281099233867797;-0.12371028004343138;-0.03281214467528695;-0.12371067165028561;330.33329204235685
2.1120000000000014;313.59087335379576;-220.62374380513492;569.840818168384;-0.40144677597543016;0.4740958691642786;0.41766066784211375;0.5791146134063064;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.38617835194702677;-2.9767013211777575;-11.041171938649752;-2.9765615920119433;-11.041122599721115;-0.03281082403360982;-0.12371022306377079;-0.032811963416862405;-0.12371060995685997;330.40531422412903
2.1240000000000014;315.8635182743913;-217.37524667661168;569.9383043669221;-0.3940911927245472;0.4753901079086086;0.409468558436045;0.5680143187008393;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3787781559185708;-2.9766850562995244;-11.041166496524442;-2.9765469623584253;-11.041117780461535;-0.032810657766385684;-0.12371016682626;-0.032811784130285765;-0.12371054898066601;330.47894342305074
2.1360000000000015;318.10309019140215;-214.10283125471332;570.0379472160023;-0.38674988929299664;0.47665700094096863;0.40126564168924367;0.556914023995372;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.37137795989011485;-2.9766689712518195;-11.04116111876482;-2.976532520508386;-11.04111302867553;-0.03281049354657662;-0.1237101113344634;-0.03281160682596803;-0.12371048872565626;330.55417996796683
2.1480000000000015;320.30933913270644;-210.8068134985828;570.1397412589181;-0.3794225994238625;0.47789642721662745;0.3930521020826183;0.5458137292899049;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3639777638616589;-2.9766530669675313;-11.041155805718391;-2.9765182672886863;-11.041108344659309;-0.032810331383622084;-0.12371005659188435;-0.032811431514192364;-0.12371042919572428;330.6310169925473
2.1600000000000015;322.4820176928371;-207.48751190608255;570.2436809211575;-0.37210905315575593;0.47910826783742233;0.3848281279781166;0.5347134345844377;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.35657756783320294;-2.9766373443678877;-11.041150557727349;-2.976504203514003;-11.041103728703511;-0.032810171286827686;-0.12371000260196477;-0.0328112582051134;-0.12371037039470419;330.70944749318244
2.1720000000000015;324.62088105724996;-204.14524750279512;570.3497605107093;-0.36480897686378994;0.4802924060918679;0.3765939115735316;0.5236131398789705;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.349177371804747;-2.9766218043624013;-11.04114537512857;-2.9764903299867975;-11.041099181093216;-0.032810013265366006;-0.12370994936808481;-0.03281108690875663;-0.12371031232637053;330.7894643301554
2.1840000000000015;326.7256869824379;-200.78034390300354;570.4579742183739;-0.35752209352412384;0.4814487274948861;0.36834964885466964;0.5125128453944311;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.341777175776291;-2.976606447848799;-11.041140258253568;-2.976476647497243;-11.041094702107877;-0.032809857328276425;-0.12370989689356282;-0.032810917635017624;-0.12371025499443773;330.8710531715046
2.1960000000000015;328.79619599878407;-197.3931270100047;570.5683161180816;-0.3502481218765128;0.4825771198271244;0.3600955395448826;0.5014125506889638;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3343769797478351;-2.9765912757129698;-11.041135207428477;-2.9764631568231903;-11.041090292021343;-0.032809703484463534;-0.12370984518165451;-0.032810750393661485;-0.12371019840255996;330.9542277812009
2.2080000000000015;330.83217116704895;-193.98392543619374;570.6807801672176;-0.34298677779877246;0.48367747317382676;0.3518317870519686;0.49031225598349665;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.32697678371937916;-2.976576288828908;-11.041130222974015;-2.976449858730106;-11.0410859511018;-0.03280955174269607;-0.12370979423555355;-0.03281058519432218;-0.1237101425543307;331.0389594464012
2.2200000000000015;332.83337828311113;-190.55307020386064;570.7953602069522;-0.3357377734745952;0.4847496799632287;0.34355859841244873;0.4792119612780295;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3195765876909232;-2.976561488058649;-11.041125305205462;-2.976436753971036;-11.041081679611777;-0.03280940211160769;-0.12370974405839065;-0.032810422046501864;-0.12371008745328248;331.12524755274524
2.2320000000000015;334.7995858581372;-187.10089480481219;570.9120499625787;-0.328500817668622;0.48579363500444084;0.3352761842332339;0.46811166657256226;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.31217639166246725;-2.9765468742522163;-11.04112045443263;-2.976423843286559;-11.041077477808118;-0.03280925459969577;-0.12370969465323314;-0.032810260959570285;-0.1237100331028866;331.21308429860676
2.2440000000000015;336.7305651440493;-183.62773518803226;571.0308430438569;-0.3212756157831922;0.48680923552478905;0.3269847586306926;0.4570113718670951;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.30477619563401126;-2.976532448247568;-11.04111567095984;-2.9764111274047234;-11.041073345941953;-0.03280910921532121;-0.12370964602308553;-0.0328101019427642;-0.12370997950655283;331.3024617538165
2.2560000000000016;338.6260901591856;-180.13392974708955;571.1517329453625;-0.31406186991767543;0.48779638120657925;0.3186845391671398;0.44591107716162787;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2973759996055553;-2.9765182108705424;-11.0411109550859;-2.9763986070410295;-11.041069284258697;-0.03280896596670719;-0.12370959817088853;-0.032809945005186754;-0.12370992666762913;331.393371860974
2.2680000000000016;340.4859377141524;-176.6198193072846;571.2747130468439;-0.306859278930369;0.4887549742232538;0.3103757467847694;0.4348107824561607;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.28997580357709934;-2.976504162934802;-11.041106307104066;-2.9763862828983627;-11.041065292998013;-0.032808824861939305;-0.12370955109951949;-0.0328097901558069;-0.1237098745894013;331.4858064367833
2.2800000000000016;342.309887437865;-173.08574711252763;571.3997766135848;-0.29966753850293254;0.4896849192749076;0.30205860573705173;0.4237104877506935;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.28257560754864336;-2.976490305241781;-11.041101727302038;-2.9763741556669685;-11.04106137239382;-0.03280868590896478;-0.12370950481179166;-0.03280963740345878;-0.12370982327509288;331.5797571734285
2.2920000000000016;344.0977218089606;-169.5320588000915;571.5269167908452;-0.29248634102585597;0.490586123582122;0.29373334390281397;0.41261019304522634;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.27517541186240885;-2.9764766385806416;-11.041097215961921;-2.9763622260243916;-11.041057522674244;-0.03280854911559235;-0.12370945931045363;-0.03280948675684129;-0.12370977272786467;331.6752166998368
2.3040000000000016;345.84922616131365;-165.95910243430345;571.656126627851;-0.2853153763933259;0.49145849708548095;0.2854001911722787;0.40150989833975914;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2677752158339529;-2.9764631637282144;-11.041092773360214;-2.976350494635462;-11.041053744061635;-0.032808414489491546;-0.12370941459819061;-0.032809338224517356;-0.12370972295081473;331.7721732789316
2.3160000000000016;347.56418874219116;-162.36722842152858;571.7873990428974;-0.27815433098764014;0.4923019522289129;0.2770593816810705;0.3904096036342919;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.26037501980549693;-2.9764498814489575;-11.041088399767776;-2.976338962152233;-11.041050036772537;-0.03280828203819205;-0.12370937067762283;-0.032809191814913555;-0.12370967394697789;331.87062142634056
