Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;268.9227257221393;35.86179198582515;432.4158071436605;0.7765683993155311;0.8175505596817236;2.3724784504909073;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0472175644515673;-1.745334898647792;-2.480656706791604;-10.69918440440434;-2.482401713939081;-10.743785054447116;-0.027333459359853943;-0.11960454457851075;-0.02734409950167112;-0.11987881685607105;0.23254972437750818
1.5720000000000012;268.9273716937873;35.86075938763687;432.4176423826267;0.7765661734831857;0.8175428822913635;2.3724171086320234;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0471826819225205;-1.7452857994559403;-2.4800093190675474;-10.690843783563363;-2.4845908302048922;-10.762888534007413;-0.027345720619567745;-0.11997024298631154;-0.027336963393601713;-0.11978536452171834;0.42507689813089006
1.5840000000000012;268.95324810384574;35.853321649166915;432.4275248601159;0.7765821208978756;0.8175181844253772;2.372019274635516;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0469743461483425;-1.7449322624826635;-2.4796470093735103;-10.684989096062262;-2.487035210634756;-10.765083413311414;-0.027362355623196725;-0.12034309757931579;-0.027332969680043104;-0.11971976578221022;2.39004285480752
1.5960000000000012;269.03439143045495;35.82975229347411;432.45849467160497;0.7766353483742714;0.8174434199737921;2.370764212862772;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0463192977077438;-1.7438133472991741;-2.479546218878145;-10.682439516169142;-2.4901953770019563;-10.767912513099311;-0.02738099209294673;-0.12056516043454923;-0.02733185867370089;-0.11969119906071866;7.499482882104966
1.6080000000000012;269.204594785844;35.78056771920744;432.5236560028546;0.7767382307792805;0.817284110964868;2.368143346005831;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0449488822552928;-1.7414852166766894;-2.4797033558270773;-10.683259082317809;-2.494067280833001;-10.771373575101768;-0.027404021627373244;-0.12060640166570329;-0.027333590782926336;-0.11970038187470934;15.730875294000011
1.6200000000000012;269.4836383099736;35.700272350493314;432.63099146814693;0.7768882629815114;0.8170199185024959;2.3638671685791173;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0427091802354478;-1.7377040265587567;-2.480133983764233;-10.687277101929682;-2.498645986000365;-10.775461518396465;-0.027436128557117665;-0.12062024153610408;-0.027338337563538723;-0.11974540170229336;25.797493288958034
1.6320000000000012;269.8742578497201;35.587941682203706;432.7821713290419;0.7770706665254287;0.8166506092644387;2.35790242587961;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0395830954017256;-1.7324541042309143;-2.480867366195055;-10.694276243840791;-2.5039257828957946;-10.780170509165716;-0.027476408715674645;-0.12065272600389615;-0.027346421585042493;-0.11982382346040103;36.13796393116971
1.6440000000000012;270.3740976804446;35.44362313347838;432.9770612034021;0.7772693597098094;0.8161863175655752;2.350282168707541;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0355924520421453;-1.725775420128583;-2.481941879299665;-10.70377225438996;-2.5099002603979375;-10.785494049959217;-0.02752437510157509;-0.12069268961975911;-0.02735826586529613;-0.11993022133770263;46.29687996801318
1.6560000000000012;270.98212110882525;35.26663491304065;433.2162079183669;0.7774682823301365;0.8156398772300062;2.3410119370537164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0307476149807;-1.7176828749146962;-2.483382725515718;-10.714535446386378;-2.5165623936078805;-10.791425081626864;-0.027580097636220133;-0.12073902793633262;-0.02737414820894751;-0.12005081732645802;56.409247600933845
1.6680000000000013;271.6980728395511;35.055876022050704;433.5006764992854;0.7776483015118459;0.8150256094852495;2.3300831065408185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0250531156477396;-1.708180962640967;-2.4852470968233455;-10.725667286392417;-2.5238954406525713;-10.797851621471922;-0.027643518802868205;-0.12079243768703907;-0.027394699039058043;-0.12017554382512512;66.55869137775076
1.6800000000000013;272.52200076741155;34.810008061951464;433.8318867228079;0.7777861515384272;0.8143592157601169;2.3174814708831675;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0185118139437779;-1.6972720819373421;-2.487607602288225;-10.737169003452243;-2.5298544870490027;-10.78382472183892;-0.02771453201674976;-0.12085260851467318;-0.027420718720108303;-0.12030441460450692;76.78471353572027
1.6920000000000013;273.45419995455046;34.52747773025292;434.2116083887779;0.7778541963053704;0.8136576537490323;2.3031880647564162;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.011125352163617;-1.6849573193568361;-2.4905243664154906;-10.74905666530971;-2.533815609029008;-10.753785427340944;-0.027788494707280873;-0.12088983469542802;-0.027452870000170753;-0.12043760969534689;87.12248870275086
1.7040000000000013;274.4950138721097;34.20658298679744;434.6418998894591;0.7778202194438588;0.8129390866587477;2.287182094481301;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0028957091397073;-1.67123899755624;-2.494009258617296;-10.76032701666458;-2.536584115368964;-10.7230585734388;-0.027846183650568526;-0.12074744420361075;-0.027491283714917287;-0.12056388814190004;97.58962401724922
1.7160000000000013;275.6408474144337;33.84682201346116;435.12345205054845;0.7776471648861655;0.8122241218596863;2.269504711195674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9938570762491725;-1.6561760176333729;-2.497979377936222;-10.768717076558994;-2.540547459105811;-10.712768309364208;-0.027885714108621878;-0.12042979458556782;-0.027535046053088864;-0.12065789441522683;107.82750239882999
1.7280000000000013;276.87279978519655;33.452826401405666;435.6505649064378;0.7772984206392316;0.8115385556787644;2.250439801272238;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9841654087878979;-1.6400363913215064;-2.5022569791791778;-10.772267583652495;-2.5459405522543004;-10.718161173909905;-0.027921426577818247;-0.1201086094395352;-0.027582197742274887;-0.12069767600731086;116.3921506957889
1.7400000000000013;278.1563668768403;33.0347631090473;436.2103059356476;0.7767525875781557;0.8109098676499472;2.230516352033799;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9740973429352426;-1.6232881974460691;-2.50669896672793;-10.770746519732654;-2.5512993164080355;-10.723519820380632;-0.02797393918106334;-0.11997825285150285;-0.027631161449822857;-0.12068063327431545;121.78166305768976
1.7520000000000013;279.4570313203615;32.60332815412566;436.7886543851557;0.776010174161641;0.8103590055955991;2.2102608567815287;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.963924531301438;-1.6063808226984213;-2.511311124269353;-10.766223310158397;-2.5566238547673916;-10.728844264437157;-0.028037745356310047;-0.12002210867653734;-0.027682000928894987;-0.12062995305499603;123.94978277388888
1.7640000000000013;280.75691365991844;32.16404476973802;437.3779930556103;0.7750814858262547;0.8098958368574066;2.1899367550373;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.953784016793055;-1.589529304304602;-2.516161948341946;-10.761000893791776;-2.5619142635386294;-10.73413451499623;-0.028097515558535045;-0.12009259692948115;-0.027735471211882124;-0.12057143858590225;124.44275843336332
1.7760000000000014;282.0544690354495;31.717215707297427;437.9777136567372;0.7739707670438699;0.809521126633288;2.169555730573496;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9436848370527872;-1.5727368632526337;-2.5212230778072207;-10.756022765256748;-2.5671706314572886;-10.739390573825101;-0.02815598500715601;-0.12015237738190565;-0.027791259676005518;-0.12051566123536973;124.8045951576139
1.7880000000000014;283.3522376791561;31.26204151611261;438.58915832893916;0.7726750519343356;0.8092310059399197;2.149074363997423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.933606186109123;-1.555966260376265;-2.526401647706511;-10.751281885529364;-2.5723930393202266;-10.744612435145147;-0.028214499896113864;-0.1202116082027704;-0.027848342677540907;-0.12046254213478279;125.42293851129357
1.8000000000000014;284.6514766873232;30.79830786657835;439.2131780924541;0.7711896648162112;0.8090202291063479;2.1284741268652914;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9235383686426771;-1.5392039970937281;-2.531625995239495;-10.746669575611575;-2.5775815595266276;-10.749800085244225;-0.02827262389327435;-0.12027099715940032;-0.0279059302826223;-0.12041086359228655;126.17424909670326
1.8120000000000014;285.9527713323209;30.326035075465008;439.8503472420121;0.7695101515231287;0.8088835660285817;2.107747194078041;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9134769375806795;-1.5224457484106924;-2.5368293236534583;-10.74212664167296;-2.5827362556282236;-10.754953502097116;-0.028330346212486233;-0.1203298924143249;-0.02796328619547463;-0.12035996237168584;126.99501923467848
1.8240000000000014;287.2564618310328;29.845296403863664;440.50114065023575;0.7676324851705273;0.8088160758519836;2.0868886404036986;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9034191213972249;-1.5056892498480081;-2.541943346058636;-10.737594420177134;-2.5878571818892904;-10.760072654995996;-0.028387701256373712;-0.12038838799435146;-0.028019657694649865;-0.12030918117845528;127.86306167972413
1.8360000000000014;288.56270529811695;29.35619989997343;441.1659547884488;0.7655530844589038;0.808813060944402;2.065895519531706;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8933633422931218;-1.4889334966435812;-2.546922555884696;-10.73315704139608;-2.592944382856722;-10.765157504190633;-0.02844468385267082;-0.12044651027298753;-0.028074543164513844;-0.12025946264869558;128.7618706038031
1.8480000000000014;289.8715435952741;28.858871604722534;441.84513600352824;0.7632687310909878;0.8088699790380124;2.0447659807629277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8833087227709984;-1.4721780750517122;-2.5518473745460177;-10.729849764148554;-2.597997892940364;-10.770208000537528;-0.028501293383905422;-0.12050424823635841;-0.02812882908450196;-0.1202224063209922;129.68123852833514
1.8600000000000014;291.1829499876108;28.3534459929406;442.5390013594762;0.760776478398297;0.8089823598389346;2.0234987301430407;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8732547618182402;-1.4554227999306117;-2.5568701584819697;-10.729225943609386;-2.603017736004191;-10.775224085160035;-0.028557531056289585;-0.12056160178711224;-0.028184194868628415;-0.12021541673511917;130.61528710254365
1.8720000000000014;292.49685367745735;27.840062618291523;443.2478498367433;0.7580735902248054;0.8091457427554304;2.0020927997770417;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8632011744490532;-1.4386675888049172;-2.5620651733249793;-10.731824400340283;-2.608003924968615;-10.780205689119068;-0.028613397259393793;-0.12061857111755171;-0.02824145914158928;-0.12024453109624966;131.56038737953375
1.8840000000000015;293.8131543759656;27.318864567497084;443.97196911601304;0.7551575030327663;0.8093556350725022;1.9805474281704687;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8531477990896582;-1.421912405741379;-2.567341442897696;-10.736570813313714;-2.6129564614240004;-10.785152733093577;-0.028668892269355834;-0.12067515554356309;-0.028299619079560145;-0.1202977121939912;132.51424513822514
1.8960000000000015;295.13173084023094;26.78999769472375;444.7116395558542;0.7520258058931705;0.8096074862393765;1.9588619988184903;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8430945442410928;-1.4051572349978123;-2.5725760491405367;-10.741879348634233;-2.6178753352560746;-10.790065127072976;-0.02872401629301368;-0.12073135438766784;-0.028357319765658473;-0.12035719158133594;133.4753508300809
1.9080000000000015;296.45244585021794;26.253610253427464;445.4671364645511;0.7486762322228067;0.8098966725107272;1.9370360114005494;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8330413579051652;-1.3884020693875667;-2.577759989801919;-10.747102599244226;-2.6227605242833207;-10.794942770060537;-0.0287787694045306;-0.12078716688782998;-0.02841446196871604;-0.1204157153976944;134.44265502507278
1.9200000000000015;297.77514910236914;25.709852740521487;446.2387313466926;0.7451066590427977;0.8102184880106178;1.915069071569942;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8229882101773369;-1.3716469061728713;-2.582912273982393;-10.75226782965101;-2.6276119939066525;-10.799785549788078;-0.028833151549209214;-0.12084259215314423;-0.028471255224673645;-0.12047358912774242;135.41537800244262
1.9320000000000015;299.0996786643062;25.158877773618094;447.02669237337335;0.741315112336414;0.8105681417409955;1.8929608907240356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8129350845431604;-1.3548917443270614;-2.5880315070649305;-10.757403889384008;-2.6324296967717618;-10.804593342442706;-0.028887162542005462;-0.12089762917337388;-0.028527684160768636;-0.12053113601550709;136.39287889719472
1.9440000000000015;300.42586206148957;24.600839983177174;447.8312846915444;0.7372997740408046;0.8109407561485722;1.87071128883215;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8028819714064034;-1.3381365824812517;-2.5931166706587128;-10.762505670989643;-2.6372135724443235;-10.809366012405272;-0.028940802062549825;-0.12095227681585842;-0.028583737551352652;-0.12058829883461786;137.37462288243796
1.9560000000000015;301.75351681648283;24.035896049739428;448.65277044277116;0.7330589911765841;0.8113313666533097;1.8483202046819054;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7928288654110288;-1.3213814213198847;-2.598168104402296;-10.76757268007531;-2.641963547098428;-10.814103412001439;-0.028994069651395355;-0.12100653382146054;-0.028639419140236946;-0.12064507204566173;138.36012762416212
1.9680000000000015;303.0824507724279;23.464204546717262;449.4914086290722;0.7285912868198691;0.8117349246451565;1.8257877028517162;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7827757634326818;-1.3046262601585177;-2.603185843200728;-10.772605325998542;-2.646679533218402;-10.81880538126476;-0.02904696470645094;-0.12106039880165517;-0.02869472931217734;-0.1207014602352778;139.3489473110029
1.9800000000000015;304.41246233664685;22.885925964413044;450.3474549637747;0.7238953710713305;0.8121462990503693;1.8031139861492118;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7727226636860169;-1.2878710989971507;-2.60816987220881;-10.777603491427788;-2.651361429314312;-10.823471747712578;-0.029099486479438517;-0.12111387023559557;-0.028749667903536263;-0.12075746208882676;140.34066087262738
1.9920000000000015;305.74334060780006;22.30122264231238;451.2211616325666;0.7189701530409406;0.8125602798182648;1.7802994067297313;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7626695652783613;-1.2711159378357837;-2.613120194510018;-10.782567080300309;-2.6560091196514537;-10.828102326134907;-0.029151634072572454;-0.12116694646735092;-0.02880423494830267;-0.12081307652997546;141.33486242755941
2.0040000000000013;307.07486555095005;21.710258711377588;452.1127770919759;0.713814752722485;0.8129715814159694;1.7573444774527887;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7526164675402102;-1.2543607763321953;-2.6180367986197615;-10.787496013383254;-2.6606224739939424;-10.832696918396117;-0.029203406435336646;-0.121219625703228;-0.028858430319882732;-0.12086830267096083;142.33116505569288
2.0160000000000013;308.4068080277829;21.113200096377803;453.0225457712641;0.708428513551405;0.8133748466921477;1.734249885838599;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7425633704715637;-1.2376056151708283;-2.622919659505394;-10.792390193743664;-2.665201347362667;-10.837255313249784;-0.02925480236144878;-0.12127190600928019;-0.028912253742343408;-0.12092313942569932;143.32918476852592
2.0280000000000014;309.73893006254906;20.51021439688878;453.9507079299683;0.7028110141137573;0.8137646513862308;1.711016503687122;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7325102734029172;-1.2208504540094613;-2.627768740248541;-10.797249512894856;-2.6697455798079326;-10.84177728616725;-0.029305820485948795;-0.12132378530892259;-0.028965704808736118;-0.12097758557865386;144.32856540432684
2.0400000000000014;311.07098474627423;19.901470888396897;454.8974992617891;0.6969620812783904;0.8141355094061274;1.6876454019886302;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7224571763342708;-1.2040952928480944;-2.632583991223644;-10.802073851523698;-2.674254996196803;-10.846262599179434;-0.029356459282478754;-0.1213752613807349;-0.02901878297204193;-0.1210316397929826;145.32893993510513
2.0520000000000014;312.4027164035804;19.28714046277167;455.8631506792727;0.6908818021536967;0.8144818779620234;1.6641378627080978;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7124040794887925;-1.1873401316867274;-2.6373653497279967;-10.806863078629394;-2.6787294060153806;-10.850711000732135;-0.029406717060698723;-0.12142633185637466;-0.029071487541093437;-0.12108530060088958;146.32995642944337
2.0640000000000014;313.7338607695;18.667395580291476;456.8478881101561;0.6845705357998246;0.8147981629229747;1.6404953907059994;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7023509828664825;-1.1705849705253604;-2.6421127397151563;-10.811617051313318;-2.683168603186411;-10.855122225555789;-0.029456591963853956;-0.12147699421864805;-0.029123817677636204;-0.12113856640126967;147.33127816540417
2.0760000000000014;315.06414513696416;18.042410221228973;457.8519322723798;0.6780289247949193;0.8150787247385494;1.6167197256371821;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6922978860210041;-1.1538298093639934;-2.646826071493855;-10.81633561456714;-2.687572365902018;-10.859495994548507;-0.02950608196655289;-0.12152724579976093;-0.029175772393009867;-0.12119143545733492;148.3325801005348
2.0880000000000014;316.3932882711041;17.41235982409064;458.87549825344666;0.6712579074298696;0.815317886149069;1.5928128546290643;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.682244789398694;-1.137074647860405;-2.6515052414434788;-10.821018601035227;-2.6919404564719644;-10.863832014673386;-0.029555184872662413;-0.12157708377968518;-0.029227350545011892;-0.12124390589395213;149.33352482632503
2.1000000000000014;317.72100082449936;16.77742128794122;459.9187955012036;0.664258727322455;0.8155099370515823;1.5687770231484925;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6721916925532158;-1.120319486699038;-2.6561501317461755;-10.825665830797549;-2.696272621187624;-10.868129978870277;-0.02960389831339815;-0.12162650518470992;-0.029278550834944614;-0.12129597569521063;150.33381050669684
2.1120000000000014;319.0469851801909;16.137772845532876;460.98202732846414;0.6570329447578953;0.8156491442059915;1.5446147455495807;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6621385959309056;-1.103564325537671;-2.6607606101323973;-10.830277111166504;-2.700568590201574;-10.872389565981402;-0.029652219745577864;-0.12167550688612272;-0.029329371804810378;-0.12134764270214571;151.33311542252025
2.1240000000000014;320.37093584441266;15.4935940646419;462.06539088680535;0.6495824450931277;0.8157297570718989;1.5203288149027276;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6520854993085955;-1.086809164376304;-2.6653365296407014;-10.834852236496141;-2.704828077423049;-10.876610440691374;-0.029700146450044797;-0.12172408559907047;-0.029379811834663816;-0.12139890461060103;152.33114979503532
2.1360000000000015;321.6925394902421;14.84506578484133;463.1690768413504;0.6419094477774931;0.8157460166107988;1.4959223125437693;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6420324024631173;-1.070054003214937;-2.669877728392201;-10.839390988004697;-2.7090507804294828;-10.880792253481966;-0.029747675530244218;-0.12177223788155003;-0.029429869140125672;-0.1214497589692403;153.32762112950405
2.1480000000000015;323.0114750160812;14.192370066734064;464.29326904887296;0.6340165143680118;0.8156921643226295;1.471398616955168;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6319793058408072;-1.05329884205357;-2.6743840293797243;-10.843893133610539;-2.7132363803940227;-10.884934640601065;-0.029794803911035974;-0.12181996013361138;-0.029479541770058692;-0.12150020317770911;154.32223415792987
2.1600000000000015;324.3274139363058;13.5356901408432;465.4381445320586;0.6259065540231945;0.8155624498583945;1.4467614096411472;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6219262089953289;-1.036543680892203;-2.6788552402719255;-10.848358427781664;-2.717384542029109;-10.889037224045984;-0.02984152833760899;-0.12186724859666334;-0.02952882760440835;-0.12155023448494862;155.31472479830276
2.1720000000000015;325.6400202898155;12.875210356173932;466.60387301988277;0.6175828298941457;0.8153511416623266;1.42201468273469;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6118731123730189;-1.019788519730836;-2.6832911532324983;-10.85278661139891;-2.721494913546499;-10.893099611561952;-0.02988784537461301;-0.12191409935296783;-0.02957772435221008;-0.12159984998766286;156.30480886260204
2.1840000000000015;326.94895107025644;12.2111161148618;467.7906169600559;0.6090489618685319;0.8150525352187019;1.3971627418719823;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6018200155275406;-1.0030333582272477;-2.6876915447546637;-10.857177411632968;-2.7255671266333494;-10.897121396654628;-0.029933751405470953;-0.12196050832531358;-0.02962622954976481;-0.12164904662894081;157.29223657581622
2.1960000000000015;328.2538561606649;11.543593874451682;468.9985310776445;0.6003089303225339;0.8146609636756081;1.3722102123701623;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5917669189052306;-0.9862781970658806;-2.692056175511097;-10.861530541835343;-2.729600796444672;-10.901102158617366;-0.029979242631849968;-0.122006471276809;-0.029674340558984758;-0.12169782119703466;158.276737454529
2.2080000000000015;329.55437875934604;10.872831014171611;470.227762383815;0.5913670756062681;0.8141708074317032;1.3471620374895852;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5817138220597522;-0.9695230359045137;-2.6963847902194127;-10.865845701443455;-2.733595521612244;-10.905041462573418;-0.03002431507330083;-0.12205198381086649;-0.029722054565910636;-0.12174617032429641;159.25807551884554
2.2200000000000015;330.8501553309729;10.199015836512848;471.4784497397639;0.5822280984975767;0.8135765052508606;1.3220234813716936;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5716607254374422;-0.9527678747431467;-2.7006771175233544;-10.870122575899805;-2.737550884269798;-10.90893885953245;-0.030068964567135332;-0.12209704137136501;-0.029769368579402055;-0.12179409048627232;160.23599382531216
2.2320000000000015;332.140816051934;9.522337500840248;472.7507238976543;0.5728970565081685;0.8128725634157862;1.2968001256224155;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5616076285919639;-0.9360127135817797;-2.7049328698897894;-10.87436083658545;-2.7414664500945283;-10.91279388646155;-0.03011318676841556;-0.12214163924293821;-0.02981627943000209;-0.12184157800095742;161.21026931671526
2.2440000000000015;333.4259847672254;8.842985970289714;474.04470705592655;0.5633793604881827;0.812053567811622;1.2714978672982824;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5515545319696538;-0.9192575524204127;-2.709151743521622;-10.87856014076777;-2.7453417683651975;-10.916606066371363;-0.030156977150163855;-0.12218577255145546;-0.029862783768977313;-0.12188862902821031;162.18065794541465
2.2560000000000016;334.7052794150517;8.161151958440124;475.3605128870113;0.5536807673560695;0.8111141932932616;1.2461229123074555;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5415014353473437;-0.9025023912590457;-2.713333418286729;-10.882720131562674;-2.749176372036436;-10.920374908416324;-0.030200331003754403;-0.12222943626466919;-0.02990887806753449;-0.12193523956932968;163.14694582381165
2.2680000000000016;335.9783121472416;7.47702686177923;476.69824625699346;0.5438073720677925;0.8100492150882429;1.2206817682865805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5314483385018655;-0.8857472297554573;-2.7174775576630035;-10.886840437911237;-2.752969777829319;-10.924099908009268;-0.030243243439435588;-0.12227262519297684;-0.029954558616214766;-0.12198140546679258;164.1089151137147
2.2800000000000016;337.2446894667081;6.790802761909295;478.0580029570119;0.5337655979977767;0.8088535194182295;1.1951812372700752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5213952418795554;-0.8689920685940903;-2.7215838086995077;-10.89092067457082;-2.7567214863385243;-10.92778054695117;-0.030285709387115833;-0.12231533399042901;-0.02999982152446547;-0.12202712240415485;165.06634283963103
2.2920000000000016;338.50401265180966;6.102672287787326;479.4398697416008;0.5235621832000452;0.8075221136431883;1.16962840104601;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.511342145034077;-0.8522369074327233;-2.7256518019939224;-10.894960442120771;-2.76043098215546;-10.931416293574577;-0.030327723597261325;-0.12235755715582974;-0.030044662720391562;-0.12207238590611508;166.01903704637877
2.3040000000000016;339.75587775638223;5.41282861749497;480.84392391025904;0.513204167361309;0.8060501375760057;1.1440306106625822;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.501289048411767;-0.8354817462713563;-2.7296811516862225;-10.898959326982688;-2.7640977340076263;-10.935006602901472;-0.030369280641993464;-0.12239928903402407;-0.030089077950685873;-0.12211719133874159;166.9667832947403
2.3160000000000016;340.9998760760694;4.721465410057506;482.27023340521976;0.5026988744414573;0.804432872266395;1.1183954695290896;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4912359515662888;-0.8187265851099894;-2.7336714554686337;-10.902916901455185;-2.767721194914253;-10.938550916815782;-0.030410374916385055;-0.12244052381736208;-0.030133062780738906;-0.12216153390986202;167.9094003559791
2.3280000000000016;342.2355941569391;4.028776751078122;483.71885639140623;0.49205389534861543;0.8026657514311675;1.0927308175547679;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4811828549439787;-0.8019714239486224;-2.737622294611939;-10.906832723763317;-2.771300802357788;-10.942048664249512;-0.03045100063990411;-0.12248125554729924;-0.030176612594928782;-0.122205408669617;168.84668502661995
2.3400000000000016;343.46261426717206;3.3349570982525076;485.1898413735855;0.481277066950273;0.8007443694166464;1.0670447109279744;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4711297580985004;-0.7852162627872554;-2.741533234008135;-10.910706338122536;-2.774835978471257;-10.945499261382878;-0.030491151858064808;-0.12252147811617434;-0.030219722597091436;-0.12224881051117686;169.7784669143324
