Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.388000000000001;-10427669509.0;-10438821688.0;14.0;2788.0410992809;2788.0409494107016;0.0004949584708811017;0.12372793196391285;0.0;0.12372793196391285
1.392000000000001;-10416517342.0;-10427669523.0;14.0;2788.0415941268407;2788.0414443691725;0.0004949117278556514;0.12371148511647334;0.0;0.12371148511647334
1.396000000000001;-10405365173.0;-10416517356.0;14.0;2788.042088909302;2788.0419392809004;0.0004948459404658934;0.1236956153434221;0.0;0.1236956153434221
1.400000000000001;-10394213003.0;-10405365187.0;14.0;2788.0425836167433;2788.042434126841;0.0004947824613736884;0.12367686031211633;0.0;0.12367686031211633
1.404000000000001;-10383060830.0;-10394213016.0;13.0;2788.0430782436824;2788.042928909302;0.0004347074409452034;0.12365673478598183;0.0;0.12365673478598183
1.408000000000001;-10371908655.0;-10383060843.0;13.0;2788.0435727855015;2788.043363616743;0.0004946269391439273;0.12363545477001026;0.0;0.12363545477001026
1.412000000000001;-10360756478.0;-10371908668.0;13.0;2788.04406723268;2788.0438582436823;0.000494541819080041;0.12361179460640415;0.0;0.12361179460640415
1.416000000000001;-10349604299.0;-10360756491.0;13.0;2788.0445615725216;2788.0443527855014;0.0004944471784256166;0.12358496041997569;0.0;0.12358496041997569
1.420000000000001;-10338452119.0;-10349604312.0;13.0;2788.0450558102198;2788.04484723268;0.0004943398416799027;0.12355942453723401;0.0;0.12355942453723401
1.424000000000001;-10327299936.0;-10338452131.0;12.0;2788.0455499316367;2788.0453415725215;0.00043423769830042147;0.1235303542443944;0.0;0.1235303542443944
1.428000000000001;-10316147751.0;-10327299948.0;12.0;2788.0460439307126;2788.0457758102198;0.0004941214169775776;0.12349976896075532;0.0;0.12349976896075532
1.432000000000001;-10304995564.0;-10316147763.0;12.0;2788.0465378010995;2788.0462699316367;0.0004939990758430213;0.12346759672254848;0.0;0.12346759672254848
1.436000000000001;-10293843376.0;-10304995576.0;12.0;2788.0470315367384;2788.0467639307126;0.0004938703868901939;0.12343390972091584;0.0;0.12343390972091584
1.440000000000001;-10282691185.0;-10293843387.0;11.0;2788.0475251269536;2788.0472578010995;0.0004337356390351488;0.12339755380708084;0.0;0.12339755380708084
1.444000000000001;-10271538993.0;-10282691197.0;12.0;2788.048018571167;2788.0476915367385;0.0005535902150768379;0.1233610533972751;0.0;0.1233610533972751
1.448000000000001;-10260386798.0;-10271539005.0;12.0;2788.0485118584147;2788.0482451269536;0.0004934442135891004;0.12332181188412505;0.0;0.12332181188412505
1.452000000000001;-10249234601.0;-10260386811.0;13.0;2788.049004982061;2788.048738571167;0.0005532872473850148;0.12328091156632581;0.0;0.12328091156632581
1.456000000000001;-10238082403.0;-10249234614.0;13.0;2788.049497934891;2788.0492918584146;0.0004931236462653033;0.12323820749315928;0.0;0.12323820749315928
1.460000000000001;-10226930202.0;-10238082415.0;12.0;2788.0499907137314;2788.049784982061;0.00043295283012412256;0.12319471011323913;0.0;0.12319471011323913
1.464000000000001;-10215778000.0;-10226930215.0;13.0;2788.0504833053096;2788.050217934891;0.0005527788403014711;0.12314789455558639;0.0;0.12314789455558639
1.468000000000001;-10204625795.0;-10215778012.0;12.0;2788.050975707606;2788.0507707137313;0.000432591578373831;0.12310057411468733;0.0;0.12310057411468733
1.472000000000001;-10193473589.0;-10204625808.0;13.0;2788.0514679139833;2788.0512033053096;0.0005524022963072639;0.12305159430070489;0.0;0.12305159430070489
1.476000000000001;-10182321381.0;-10193473601.0;12.0;2788.0519599114577;2788.051755707606;0.000432206377354305;0.12299936861381866;0.0;0.12299936861381866
1.480000000000001;-10171169170.0;-10182321393.0;12.0;2788.0524517023377;2788.0521879139833;0.0004919974744552746;0.1229477200013207;0.0;0.1229477200013207
1.484000000000001;-10160016958.0;-10171169183.0;13.0;2788.052943274216;2788.0526799114577;0.0005517908798537974;0.12289296955714235;0.0;0.12289296955714235
1.488000000000001;-10148864744.0;-10160016971.0;13.0;2788.053434620744;2788.0532317023376;0.0004915718782285694;0.1228366320447094;0.0;0.1228366320447094
1.492000000000001;-10137712528.0;-10148864757.0;13.0;2788.05392573471;2788.053723274216;0.0004913465281788376;0.12277849145903019;0.0;0.12277849145903019
1.496000000000001;-10126560309.0;-10137712541.0;13.0;2788.0544166100526;2788.054214620744;0.0004911139658361208;0.12271883565517783;0.0;0.12271883565517783
1.500000000000001;-10115410458.0;-10126560323.0;14.0;2787.462590946798;2788.05470573471;0.0005508753429239732;-147.95641581360996;0.0;-147.95641581360996
1.5040000000000011;-10104269700.0;-10115408102.0;-2356.0;2785.189597953354;2788.0552566100528;-0.7340256632546698;-568.2482483609874;0.0;-568.2482483609874
1.5080000000000011;-10093145628.0;-10104258818.0;-10882.0;2781.017673300254;2787.321230946798;-2.7845529934438673;-1042.9811632750443;0.0;-1042.9811632750443
1.5120000000000011;-10082068751.0;-10093120672.0;-24956.0;2769.219218208834;2784.5366779533542;-5.016364653100027;-2949.6137728550593;-83.33333333333333;-2866.280439521726
1.5160000000000011;-10071114917.0;-10082002591.0;-66160.0;2738.458336214392;2779.520313300254;-14.270695091420293;-7690.220498610415;-83.33333333333333;-7606.887165277082
1.5200000000000011;-10060370917.0;-10070941593.0;-173324.0;2685.999824959895;2765.249618208834;-37.1907219944419;-13114.627813624338;-166.66666666666666;-12947.961146957672
1.5240000000000011;-10049926049.0;-10060029358.0;-341559.0;2611.216931182735;2728.058896214392;-62.55261125449715;-18695.72344428991;-166.66666666666666;-18529.056777623246
1.5280000000000011;-10039904939.0;-10049367333.0;-558716.0;2505.2774817114782;2665.506284959895;-87.81231377715949;-26484.862367814232;-500.0;-25984.862367814232
1.5320000000000011;-10030457994.0;-10039056558.0;-848381.0;2361.736066598564;2577.6939711827354;-123.31934947125728;-35885.35377822859;-1000.0;-34885.35377822859
1.5360000000000011;-10021700865.0;-10029239060.0;-1218934.0;2189.2820877788854;2454.374621711478;-165.77459511291408;-43113.49470491962;-1750.0;-41363.49470491962
1.5400000000000011;-10013685710.0;-10020084660.0;-1616205.0;2003.7886613287255;2288.600026598564;-196.2902388196785;-46373.35661253997;-2750.0;-43623.35661253997
1.5440000000000011;-10006471422.0;-10011715421.0;-1970289.0;1803.5720586994685;2092.3097877788855;-206.73846645015988;-50054.15065731427;-4000.0;-46054.15065731427
1.5480000000000012;-10000142744.0;-10004173136.0;-2298286.0;1582.1694320123433;1885.5713213287256;-219.89642262925713;-55350.65667178128;-5500.0;-49850.65667178128
1.5520000000000012;-9994748926.0;-9997510437.0;-2632307.0;1348.454262435116;1665.6748986994685;-241.4438866871251;-58428.79239430681;-7083.333333333333;-51345.45906097348
1.5560000000000012;-9990302852.0;-9991813513.0;-2935413.0;1111.5184161665838;1424.2310120123434;-251.9015295772274;-59233.96156713307;-8833.333333333334;-50400.62823379973
1.5600000000000012;-9986781055.0;-9987124196.0;-3178656.0;880.4493756247954;1172.329482435116;-251.5304262685322;-57767.26013544712;-10666.666666666666;-47100.59346878045
1.5640000000000012;-9984092078.0;-9983441000.0;-3340055.0;672.2441123125158;920.7990561665838;-240.75298054178836;-52051.315828069906;-12583.333333333334;-39467.98249473657
1.5680000000000012;-9982091990.0;-9980720816.0;-3371262.0;500.02194828346285;680.0460756247954;-210.07768331227965;-43055.54100726323;-14500.0;-28555.54100726323
1.5720000000000012;-9980689021.0;-9978840943.0;-3251047.0;350.7423535001875;469.9683923125158;-165.00926402905293;-37319.89869581883;-16416.666666666668;-20903.23202915217
1.5760000000000012;-9979839664.0;-9977621107.0;-3067914.0;212.3392235694896;304.95912828346286;-138.29161478327535;-34600.782482674476;-18000.0;-16600.782482674476
1.5800000000000012;-9979376248.0;-9976954437.0;-2885227.0;115.85400208173427;166.6675135001875;-127.4419099306979;-24121.305371938834;-19333.333333333332;-4787.972038605502
1.5840000000000012;-9979163890.0;-9976797535.0;-2578713.0;53.08948433389626;39.22560356948961;-78.09438148775534;-15691.129436959502;-20416.666666666668;4725.537229707166
1.5880000000000012;-9979106844.0;-9976953010.0;-2210880.0;14.261455260766871;-38.868777918265735;-40.694537747838;-9707.007268282347;-21333.333333333332;11626.326065050986
1.5920000000000012;-9979123970.0;-9977271263.0;-1835581.0;-4.281594888414116;-79.56331566610373;-16.31008907312939;-4635.762537295247;-22000.0;17364.237462704754
1.5960000000000012;-9979211989.0;-9977654756.0;-1469214.0;-22.004532917505554;-95.87340473923312;3.4389698508190065;-4430.734507272859;-22333.333333333332;17902.59882606047
1.6000000000000012;-9979212307.0;-9978024493.0;-1187496.0;-0.07959451326861797;-92.43443488841412;-0.819858029091435;5481.234601059234;-22500.0;27981.234601059234
1.6040000000000012;-9979207083.0;-9978397510.0;-814797.0;1.3059182787164438;-93.25429291750555;44.28687840423694;346.37819799626544;-22500.0;22846.378197996266
1.6080000000000012;-9979201927.0;-9978593379.0;-613704.0;1.289016948058462;-48.967414513268615;13.451092791985069;-4.225332664495484;-22416.666666666668;22412.44133400217
1.6120000000000012;-9979198957.0;-9978735444.0;-466483.0;0.7426255922424;-35.516321721283546;8.816358669342009;-136.5978389540155;-22250.0;22113.402161045986
1.6160000000000012;-9979198099.0;-9978842243.0;-356714.0;0.21450861799093676;-26.699963051941538;6.039748644183941;-132.02924356286582;-22083.333333333332;21951.304089770467
