Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.2354867845929;-27.741837806018438;598.6659329453539;-0.04309801051860222;0.4572727220450962;-0.04632597446894077;4.4185550683400743e-10;-1.9198767900937475;1.874964503446276;0.025668755403950708;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7602788135175733;-11.376053665889673;-6.487233961564346;-15.510720660299237;-0.04383107807236774;-0.06647746612498884;-0.032147433791310416;-0.052102543008280953;439.5663303028728
1.5360000000000011;383.3122111095459;-27.542873750986388;593.43886550658;-0.03988394671078561;0.4686918918957323;-0.039693788604870925;4.4185550683400743e-10;-1.9198989770531814;1.8861498876188711;0.01926127625592419;-1.1158410120775033e-09;1.3688856878386898e-09;-2.719717827667673;-11.209517116813824;-7.68346383729588;-17.163561469578436;-0.06417760506041292;-0.1084947871720701;-0.03276224633338304;-0.052777445353057284;435.95128145038785
1.5480000000000012;383.3167260120218;-27.34952109732999;588.4271078946094;-0.036744001837124354;0.47961286373990547;-0.03320203177278769;4.4185550683400743e-10;-1.919971121561431;1.8969137484749488;0.013069111832731512;-1.1158410120775033e-09;1.3688856878386898e-09;7.984390481072928;-10.34410943458172;-7.1562562977166095;-16.54959146744747;-0.0808796215682551;-0.16636396680176913;-0.03461884838191088;-0.05545574304922899;417.9573306641613
1.5600000000000012;383.26948783860774;-27.17716357016613;584.0039978828056;-0.03393092593964568;0.4892332428019482;-0.027377829673659464;4.4185550683400743e-10;-1.9200563764320269;1.9064312746988326;0.007577428541675913;-1.1158410120775033e-09;1.3688856878386898e-09;7.441651103464261;-8.329332480440609;-5.541440599501879;-14.487638730995164;-0.08688756047338649;-0.21285438418205188;-0.03825164945022095;-0.06264853899753525;368.89324334616504
1.5720000000000012;383.20679465027405;-27.044672340499304;580.6109113044407;-0.03175984790254369;0.49660792901693185;-0.022878676684051823;4.4185550683400743e-10;-1.9201104100711048;1.9137258525920473;0.003373626978159275;-1.1158410120775033e-09;1.3688856878386898e-09;6.726235305107899;-6.2083270157262085;-3.9183056784646717;-12.399637433416345;-0.07253902669556754;-0.21439580467580613;-0.04314615155076554;-0.07497722306047071;283.0209146369404
1.5840000000000012;383.16931610268574;-26.963899577031388;578.4999108325806;-0.030434177574816666;0.5012062330965449;-0.02013004411642985;4.4185550683400743e-10;-1.9200846681961152;1.9182211474489816;0.0008182112259995677;-1.1158410120775033e-09;1.3688856878386898e-09;-16.012127495438225;-5.5270835158448435;-2.8744728661032677;-11.056108945330669;-0.05103505462735839;-0.17096909056464415;-0.047885420276292716;-0.09030699057577918;176.07313417835053
1.5960000000000012;383.16796898120947;-26.93019091773415;577.5552362563711;-0.02988257893364622;0.5032807573418379;-0.018986068839459986;4.4185550683400743e-10;-1.919995963837701;1.920175788709291;-0.00024658775253723635;-1.1158410120775033e-09;1.3688856878386898e-09;-16.232177533164506;-7.312226578419737;-2.8744728661032677;-11.056108945330669;-0.03488315555957374;-0.12083018657809384;-0.05096780288849667;-0.10423523065036348;78.77306222493606
1.6080000000000012;383.1847261319857;-26.92549960574706;577.3601682696118;-0.029808322590957243;0.503725306484267;-0.018832045878058916;4.4185550683400743e-10;-1.9199060028114434;1.9205261530455424;-0.00039470184701538764;-1.1158410120775033e-09;1.3688856878386898e-09;-16.012748590187744;-10.873401607859417;-2.8744728661032677;-11.056108945330669;-0.028431054576622455;-0.13449339405496036;-0.05216134691628538;-0.1136526061710997;16.320217800039014
1.6200000000000012;383.2027480067592;-26.93084076752843;577.4545440417143;-0.029898054304516964;0.5035343831265883;-0.01901816097708044;4.4185550683400743e-10;-1.9198413159688825;1.920275493453916;-0.000226069225518478;-1.1158410120775033e-09;1.3688856878386898e-09;-15.857417022780876;-3.940674797861831;-2.8744728661032677;-11.056108945330669;-0.031226587677398585;-0.1250032105829078;-0.05210729240440017;-0.1205610779168768;8.019118725166734
1.6320000000000012;383.2029258011552;-26.935102512961745;577.5733821366898;-0.0299678538239021;0.503273341624447;-0.01916293545497174;4.4185550683400743e-10;-1.9198530192172352;1.9200300675033841;-9.149888603580272e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-4.086440401472505;-6.240603516532158;-2.8744728661032677;-11.056108945330669;-0.03168456962762431;-0.12296569258561361;-0.05177418290260014;-0.1278506454090865;9.909551598981414
1.6440000000000012;383.20286817854367;-26.936778839705422;577.6205287604314;-0.02999528978142111;0.5031696664599853;-0.019219840827988964;4.4185550683400743e-10;-1.919858156703164;1.91993307080576;-3.8562395324345214e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-4.477959278845137;-7.2168436765052695;-2.8744728661032677;-11.056108945330669;-0.031446854884221484;-0.12366084540825859;-0.05160047508922492;-0.13448320888673587;9.909551598981414
