Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;382.76548119700533;-26.937999906695442;590.1302048475977;-0.029762706543536924;0.48745596055937385;-0.018729891631439424;4.4185550683400743e-10;-1.91989026271965;1.883415268786933;-8.726646259971648e-10;0.02083033701553685;1.3688856878386898e-09;-2.7162064751184842;-11.27514046453456;-7.097096462659586;-16.36105194615275;-0.058464092134173334;-0.09783081890060705;-0.032353386359082255;-0.052503190860265316;319.01854263326413
1.5480000000000012;382.921817164696;-26.93799990781109;586.4416067854464;-0.029835122309306294;0.4920135732982097;-0.018883838968142948;4.4185550683400743e-10;-1.9199504392558857;1.8942964239820588;-8.726646259971648e-10;0.014568995358141507;1.3688856878386898e-09;8.026713838725925;-10.547419108657769;-7.04121807916621;-16.36256373211978;-0.07404504037552975;-0.1503689582637993;-0.0338609285351165;-0.054605741399100786;307.6591318364931
1.5600000000000012;383.0291558979072;-26.93799990881008;583.1226855564948;-0.02990047329452938;0.496074802415945;-0.019021654605888654;4.4185550683400743e-10;-1.9200269911437466;1.9041228376969626;-8.726646259971648e-10;0.008882174796689795;1.3688856878386898e-09;7.581928327826752;-8.767312932539166;-5.7747917083819456;-14.765998770054585;-0.08193018074473778;-0.19677987283091983;-0.03694354122627292;-0.0606323067998607;276.7213743091706
1.5720000000000012;383.0968907459305;-26.937999909603583;580.4771760643141;-0.02995284897534006;0.49929513967880607;-0.01913136641535026;4.4185550683400743e-10;-1.9200822978035101;1.911959192581045;-8.726646259971648e-10;0.004322906445073746;1.3688856878386898e-09;6.960767463854951;-6.659342080037739;-4.328474939344984;-12.917510813760881;-0.07370522592216064;-0.20967247455765795;-0.04125871455337026;-0.07143866122553282;220.5313715574396
1.5840000000000012;383.1417096041696;-26.937999910129783;578.7099210680606;-0.029988452728307857;0.5014670549804312;-0.019205577965233884;4.4185550683400743e-10;-1.9200776476322856;1.917149183431255;-8.726646259971648e-10;0.001301156539840299;1.3688856878386898e-09;-4.69589718308188;-5.641703975519423;-3.0504760555271067;-11.281314106951722;-0.05533869494971378;-0.17927506396903678;-0.04576576899044469;-0.08559961253497146;147.31860073178768
1.5960000000000012;383.1756215608115;-26.937999910394037;577.7997530070531;-0.03000774126286588;0.5026379719465558;-0.019245660044903617;4.4185550683400743e-10;-1.9200101086616204;1.9197399421551566;-8.726646259971648e-10;-0.00018569714538892602;1.3688856878386898e-09;-16.04722816228963;-6.769866266562532;-3.0504760555271067;-11.281314106951722;-0.03933566075873744;-0.1309237676653979;-0.04909377650359212;-0.09953043273084816;75.8999664058871
1.6080000000000012;383.19839156240863;-26.937999910469422;577.5100969326292;-0.030014883303560808;0.503070518505481;-0.019260479756542402;4.4185550683400743e-10;-1.9199280960787097;1.9204802521573232;-8.726646259971648e-10;-0.0005752783056544268;1.3688856878386898e-09;-15.946240758327583;-9.813491212297967;-3.0504760555271067;-11.281314106951722;-0.0288370691583493;-0.12873080681397153;-0.050738311130124884;-0.10990267407775418;24.212472818181148
1.6200000000000012;383.2108956647599;-26.93799991045351;577.5265282883652;-0.030015705048926002;0.5031202512320365;-0.019262184128714974;4.4185550683400743e-10;-1.9198641187571235;1.9203381972183984;-8.726646259971648e-10;-0.0004474455507970064;1.3688856878386898e-09;-15.790387402441121;-2.8532421514778914;-3.0504760555271067;-11.281314106951722;-0.0307624945052285;-0.12633693888006323;-0.050997344793397896;-0.11679295587465562;1.7206709356842373
1.6320000000000012;383.21080516252215;-26.93799991042104;577.6011158804706;-0.03001485944692634;0.5030690745910729;-0.01926043027407133;4.4185550683400743e-10;-1.9198511925085437;1.9200806574117495;-8.726646259971648e-10;-0.00025403169530495716;1.3688856878386898e-09;-4.5678350449082386;-5.567724480243484;-3.0504760555271067;-11.281314106951722;-0.03169820602689228;-0.12291220443973384;-0.05068899077714808;-0.12387914324639093;6.215637196947268
1.6440000000000012;383.2072943647822;-26.93799991040063;577.6390669667762;-0.03001452140073758;0.503048613575915;-0.01925972909028029;4.4185550683400743e-10;-1.9198573548367264;1.9199538747393337;-8.726646259971648e-10;-0.00014155692980136658;1.3688856878386898e-09;-4.258982314707358;-6.83472900663995;-3.0504760555271067;-11.281314106951722;-0.0314677432450889;-0.12359387020780663;-0.05051548723449059;-0.13059418384482321;6.215637196947268
