Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;278.0860970318971;35.862351471747964;697.8432911243874;0.5381416536718044;-0.36170494251472046;1.5424935638359267;4.4185550683400743e-10;-2.2689347988237074;1.9198620088208227;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453615214210918;0.300133394569867;-10.114459227712246;5.694243279333919;-9.818746653209677;0.060356730882009414;-0.11081325722802839;0.0027530781425079208;-0.10766959070218869;1.1416805179537743
1.5600000000000012;278.0876396116606;35.86197946039359;697.8416959467455;0.5381402647793714;-0.3616931509217183;1.542480390506518;4.4185550683400743e-10;-2.268931082880751;1.919862102882825;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453438313113476;1.0135188059786455;-10.15518821529803;6.129669598087727;-9.675991553239976;0.06126604574851544;-0.11075144160376678;0.011453817646790895;-0.1080982537024151;0.18750067399397752
1.5720000000000012;278.0884112799088;35.86179214786747;697.8408983509748;0.5381395688619699;-0.36168722900864614;1.54247374804162;4.4185550683400743e-10;-2.2689292234663747;1.9198621441449508;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453349243143985;1.7383394122237066;-10.196177052085341;6.560359011618797;-9.534094093674478;0.07685486585488427;-0.10990308254988307;0.020070090094075548;-0.10853240673719951;0.093790430508379
1.5840000000000012;278.0981270040166;35.86088907545778;697.8327239965486;0.5381329386893462;-0.3616441762252627;1.542450980519792;4.4185550683400743e-10;-2.268903188009767;1.919862162331575;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7452919837392566;-8.365519373622496;-10.235012046787585;6.765661125839762;-9.464954094142609;0.1218619491152569;-0.10841475458169049;0.029040011598330417;-0.10894483496145191;1.0607613296616922
1.5960000000000012;278.13754432803586;35.85444752461259;697.7963129029158;0.538102073935304;-0.36140990264013306;1.5422422165465117;4.4185550683400743e-10;-2.26880211051362;1.919862170349334;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7449857828330653;-7.5835745914410415;-10.264395639713136;6.745662567007454;-9.468568961379994;0.17400821048225634;-0.1069175304373556;0.040316852137678494;-0.10925719289903368;4.503846117859565
1.6080000000000012;278.2359519655593;35.8340489839084;697.6952755292839;0.5380169457602877;-0.3607248919247851;1.5415460934620715;4.4185550683400743e-10;-2.2685638224731046;1.919878364267021;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7440171846447359;-6.4556592298799265;-10.332338516618657;6.719903499750851;-9.473184639110539;0.19931661880646967;-0.1060708761173823;0.056028737434842636;-0.10942908848770395;11.875720476150711
1.6200000000000012;278.41049389603654;35.791500809723345;697.5168277307109;0.537858903059486;-0.3593881044957942;1.5400415761524626;4.4185550683400743e-10;-2.268139815008857;1.9198809119588414;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7420019545972203;-4.938871136551286;-10.241036257992091;6.688408089733733;-9.478785442848482;0.20508141480231082;-0.10600407387273832;0.07517336258074965;-0.10945116836646233;21.101416540465777
1.6320000000000012;278.6810763369768;35.72208840448297;697.2376567271261;0.537607064024574;-0.3572500853140638;1.5375776910604635;4.4185550683400743e-10;-2.2674850337313788;1.9198805883151537;-8.726646259971648e-10;-1.1158410120775033e-09;-1.738729007437461;-3.463902869838738;-9.261032113070506;6.651169036426952;-9.485364270614305;0.20593037106945436;-0.10608991645906513;0.09380904146622104;-0.10932073224686766;32.91079967518863
1.6440000000000012;279.05512441169094;35.62508011603137;696.8509254970393;0.5372527507073579;-0.35428469772787996;1.5341562162076523;4.4185550683400743e-10;-2.2665789190776353;1.9198799488499823;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7341847634772136;-2.151149239078032;-9.244609574170894;6.6081777764429965;-9.492912738072752;0.20635392997694468;-0.1061398324610836;0.10941560454371502;-0.10904387772072728;45.55854058807313
1.6560000000000012;279.5310939402112;35.50060827170253;696.3580040285894;0.5367925569454519;-0.3505100244257397;1.5298073558956171;4.4185550683400743e-10;-2.2654235130366787;1.9198798014014382;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7284038130889237;-0.883349258962728;-9.21359701988218;6.559424525499273;-9.501421171930176;0.20670624466740006;-0.10619915676606158;0.12326569000047627;-0.10865103153333237;58.03565700745668
1.6680000000000013;280.1067532071939;35.348196750933525;695.7605120434051;0.5362215797954953;-0.3459363996713047;1.5245411507032227;4.4185550683400743e-10;-2.2640226754564794;1.9198797912325731;-8.726646259971648e-10;-1.1158410120775033e-09;-1.721399051517992;0.3394277249096612;-9.175499375989268;6.504898327468537;-9.510878601662611;0.20697327940588897;-0.1062720726821696;0.13691466377914435;-0.10821312028565389;70.29745941921173
1.6800000000000013;280.7808057561591;35.16702860912164;695.0589990492161;0.5355327687322076;-0.34056751962215354;1.5183615657296228;4.4185550683400743e-10;-2.2623776460748783;1.9198798233036092;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7131743687953227;1.4702690253760122;-10.125862254312041;6.444587110776567;-9.521272749276974;0.2071757152498447;-0.10635538847982856;0.15064119966466352;-0.10778086164019589;82.46586829163553
1.6920000000000013;281.5521127344447;34.95610194024166;694.2537519791258;0.5347176226303869;-0.3344057043378749;1.511271485653334;4.4185550683400743e-10;-2.260488923172604;1.9198798880323467;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7037318394671748;2.599950499692123;-10.086085884023346;6.378477752496178;-9.532590016748163;0.20731547489701665;-0.10644937856458804;0.16439489350648018;-0.10735774159858036;94.56873367121075
1.7040000000000013;282.419494199663;34.714247841227525;693.3449931282216;0.5337663476563819;-0.3274527729292351;1.503272884745038;4.4185550683400743e-10;-2.258356763777862;1.9198799725121494;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6930723977980304;3.7249262112354393;-10.047403318611979;6.295617608637794;-9.548426001643383;0.20739141082180962;-0.10655405687518783;0.17810693880025763;-0.1069463902327457;106.6108783815662
1.7160000000000013;283.38169008650647;34.4401475930702;692.3329284643571;0.5326679202875658;-0.3197104468114387;1.4943671826241602;4.4185550683400743e-10;-2.2559812765889573;1.9198800704852534;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6811964229692258;4.771403056704707;-10.01433437922168;5.912450905627228;-9.662460153914656;0.20737844927570168;-0.10667430569038619;0.1909162555887954;-0.10659458261877863;118.59205049166249
1.7280000000000013;284.43729631856206;34.132347350593186;691.2178217319579;0.5314101627096668;-0.31118075743978973;1.4845553832892242;4.4185550683400743e-10;-2.253362581654992;1.9198801618094845;-8.726646259971648e-10;-1.1158410120775033e-09;-1.668104146664663;5.535607727616216;-9.993834396061567;5.394451994400756;-9.821260650509025;0.20648037481116058;-0.10696986707889759;0.20044937024469198;-0.10637704318177583;130.50405720676702
1.7400000000000013;285.5837303061583;33.7893561167129;690.001061934155;0.5299805324575092;-0.301870669154743;1.4738394858452841;4.4185550683400743e-10;-2.25050346838611;1.9198796772239508;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6537994264042102;5.897216959969896;-9.01250482501342;4.886860666399349;-9.977586402732149;0.20121952759929057;-0.10811297377038645;0.20515223611352482;-0.10631469032935803;142.21604821713206
1.7520000000000013;286.8101958630782;33.411135147581824;688.6925696538008;0.5283736493321086;-0.2918375055103184;1.462262852064517;4.4185550683400743e-10;-2.2474274252356157;1.919875894210575;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6383492479245594;6.064043693238344;-9.012525226185414;4.6751176713744655;-10.037319676297335;0.19205228488717516;-0.10985189332924987;0.20635771699996389;-0.10640837384803259;152.73935799320566
1.7640000000000013;288.09368629434226;33.00273185427408;687.3189855145388;0.5266052842742326;-0.2812636039364201;1.4500206465052494;4.4185550683400743e-10;-2.2441847175705343;1.919858711957421;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6220201722823746;6.226097797021973;-9.00433580970242;4.5956827621446825;-10.053617074764611;0.18264952514736904;-0.1114957472445197;0.20585220778440846;-0.10666001697029066;160.3138038267224
1.7760000000000014;289.4084463361628;32.57359928630774;685.8992029608312;0.5247055992214792;-0.27038482740154207;1.4374460664741953;4.4185550683400743e-10;-2.2408478192646006;1.919860655775098;-8.726646259971648e-10;-1.1158410120775033e-09;-1.605229143578215;6.420735440386535;-10.117878323028531;4.516203724665871;-10.069794331715753;0.17743861078799453;-0.1122837377792598;0.20426646072977198;-0.10706914370090449;165.17102163728578
1.7880000000000014;290.72607080959136;32.13282682110837;684.4703598058144;0.5227145144781259;-0.2594497817596486;1.4248082481010302;4.4185550683400743e-10;-2.2374789717370818;1.9198615089819917;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5883449888962686;6.511049533608795;-10.105513192859279;4.436681634150663;-10.085851077390688;0.17590925676644087;-0.11249079880971952;0.20187759633621405;-0.10760021955601402;166.08246177313782
1.8000000000000014;292.03355275289033;31.68440633616847;683.0460728567352;0.5206504617848084;-0.2485592830219947;1.4122148131823127;4.4185550683400743e-10;-2.234111993628031;1.9198618834700047;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5715170095185158;6.436482373133334;-10.161750017816404;4.357117561696113;-10.101786947836786;0.175174545595797;-0.11264477342854953;0.19909182981717874;-0.10817944324140427;165.3947972151761
1.8120000000000014;293.32880708213645;31.228238897782067;681.6278792669818;0.5185143290789017;-0.23771452231226717;1.3996503402777045;4.4185550683400743e-10;-2.230753683487394;1.9198620479318425;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5547336760052501;6.219541262022818;-10.217969331636624;4.277512574234624;-10.117601584972272;0.1743152157019868;-0.11282803561662035;0.19616561670430524;-0.1087693476900062;164.5077991131496
1.8240000000000014;294.61361010562865;30.763728042260862;680.213906257815;0.5163033949219573;-0.22689934090458092;1.3870906834535195;4.4185550683400743e-10;-2.227399816125462;1.919862120091674;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5379665336719004;5.939644946287514;-10.274500691087654;4.197867734442265;-10.1332946366611;0.173431175095646;-0.11300884777606576;0.19314496884948415;-0.10936735456942774;163.84716683540094
1.8360000000000014;295.88905731286616;30.290754356225225;678.8032476347014;0.5140166905327216;-0.21610775734209894;1.3745269709753427;4.4185550683400743e-10;-2.2240475217145845;1.9198621517715997;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5212059161321816;5.657348302614734;-10.331647126148585;4.118184100648997;-10.148865756786135;0.1725552727807754;-0.11318702229983536;0.19002764494458232;-0.1099739949112426;163.30840307894675
1.8480000000000014;297.1554987947726;29.809361241689757;677.3957394273756;0.5116540239054782;-0.205338513120983;1.3619546147275545;4.4185550683400743e-10;-2.2206959266282036;1.9198621656560115;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5044483905630102;5.376687281690119;-10.389399666228613;4.0384627267965305;-10.164314605305613;0.1716781810610463;-0.11336420621258597;0.1868186571742189;-0.1105880095858311;162.80297919812438
1.8600000000000014;298.4130986004536;29.31963678475863;675.9914075989326;0.509215368836341;-0.1945915957752414;1.349370211629967;4.4185550683400743e-10;-2.2173446539813972;1.9198621717182196;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4876922006840487;5.091128089461257;-10.4476714881403;3.958704662353133;-10.179640848321586;0.17080016059329123;-0.11354004798188656;0.18352574414041004;-0.11120795408832147;162.30832998310078
1.8720000000000014;299.66194757215646;28.821697622985116;674.5903603931906;0.5067007794739177;-0.18386764082971874;1.3367711223485954;4.4185550683400743e-10;-2.2139935183136954;1.919862174455991;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4709365840259692;4.803721679962926;-10.505506789395318;3.878910952230973;-10.1948441581461;0.16992184245756733;-0.11371449674233124;0.18020106902534452;-0.11182342525051485;161.81480262340406
1.8840000000000015;300.9020978487837;28.315674720490485;673.1927480746022;0.5041103301526741;-0.17316759747932906;1.3241550479385864;4.4185550683400743e-10;-2.2106424428629303;1.9198621756293217;-8.726646259971648e-10;-1.1158410120775033e-09;-1.454181223007292;4.539451004386337;-10.557494470624356;3.7990826367506783;-10.209924213350892;0.16904311512682615;-0.11388757898163437;0.17713889572739383;-0.1123767400395384;161.31732045170398
1.8960000000000015;302.1335880289269;27.801706070848805;671.7987359562371;0.5014440812497492;-0.16249254221070733;1.3115198333587377;4.4185550683400743e-10;-2.2072913937690997;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4374259742372408;4.3326083519488385;-10.597239675966138;3.719220751563262;-10.224880698828894;0.16816397310332618;-0.11405928849796147;0.17474072830365042;-0.11279976704346001;160.81393574760958
1.9080000000000015;303.3564521185095;27.279934144318133;670.4084950931;0.498702068108486;-0.15184361439027236;1.2988633989987564;4.4185550683400743e-10;-2.203940356218452;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4206707747470746;4.195377916147706;-10.09233206601865;3.639326327574407;-10.23971330585339;0.16728443866744605;-0.11422962016341111;0.17314923938914137;-0.11307937006819684;160.30379401554177
1.9200000000000015;304.5707236213008;26.750504604074738;669.0221973568737;0.49588429597944006;-0.1412219850737206;1.2861837075310487;4.4185550683400743e-10;-2.2005893240546226;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.403915596816858;4.105553454780491;-10.109567750916495;3.55940039091623;-10.254421732120683;0.16640452240656797;-0.11439857079769292;0.17210733258156155;-0.1132724677973837;159.78658227729116
1.9320000000000015;305.7764374831386;26.21356569726658;667.6400137007165;0.49299073833737883;-0.13062884401906125;1.273478748324322;4.4185550683400743e-10;-2.1972382940070436;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.387160427784398;4.030115620183676;-10.125066222154002;3.4794439628762617;-10.269005681804463;0.1655242352183625;-0.11456613688698437;0.17123220058757926;-0.11344612013617929;159.2622074102548
1.9440000000000015;306.9736304632634;25.669268035828832;666.2621134434971;0.49002133714505386;-0.12006539592972326;1.2607465319406;4.4185550683400743e-10;-2.193887264921397;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3704052635430386;3.9548976597180525;-10.140654843800581;3.39945805982905;-10.28346486560782;0.16464358862027023;-0.1147323149431964;0.17035950314623374;-0.11362078256359194;158.7306425572971
1.9560000000000015;308.1623416716745;25.117764324093077;664.888663576208;0.486976002748656;-0.10953285612012757;1.2479850838547017;4.4185550683400743e-10;-2.1905362362205225;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.353650101012786;3.8791450964354213;-10.156175754799104;3.31944369321515;-10.297799000798566;0.16376259393213669;-0.11489710158445812;0.169480571572717;-0.11379468632828128;158.1919359066815
1.9680000000000015;309.3426126589451;24.559209352837485;663.5198286170112;0.4838546151544055;-0.0990324511105794;1.235192444962944;4.4185550683400743e-10;-2.1871852075196485;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.336894939166976;3.8033924054405843;-10.171558868311473;3.2394018694774114;-10.31200781125653;0.1628812624036984;-0.11506049349798783;0.16860162868546472;-0.11396704614354591;157.64614785906298
1.9800000000000015;310.514487274104;23.99375991380981;662.1557706291364;0.4806570249402822;-0.0885654188063948;1.222366669739769;4.4185550683400743e-10;-2.18383417901116;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3201397776633876;3.7276188748591146;-10.186820183798591;3.1593335900000157;-10.32609102751798;0.16199960524454676;-0.11522248744247349;0.1677224107741022;-0.11413804127505424;157.09333111985458
1.9920000000000015;311.6780119438454;23.421574733654673;660.7966488691961;0.47738305419483495;-0.07813300779524175;1.2095058256646827;4.4185550683400743e-10;-2.1804831505026727;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3033846161597993;3.6518037419373974;-10.201959412838569;3.0792398510947394;-10.340048386803884;0.16111763360699263;-0.1153830802507094;0.16684273247187195;-0.11430766849118845;156.53357455105237
2.0040000000000013;312.83323545000735;22.84281445315774;659.4426199127938;0.4740324977843957;-0.06773647860824401;1.1966079931631513;4.4185550683400743e-10;-2.1771321219941844;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2866294549984323;3.575957350975365;-10.216975029140265;2.9991216439449357;-10.353879633059409;0.16023535858859772;-0.11554226882990155;0.16596268058392702;-0.11447591069064722;155.96694729415677
2.0160000000000013;313.9802089640578;22.257641535412834;658.0938375124306;0.470605124200353;-0.0573771033777238;1.1836712642039824;4.4185550683400743e-10;-2.173781093485697;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2698742938370653;3.5000798153978705;-10.231866926390595;2.9189799545517734;-10.367584516991256;0.15935279123131127;-0.1157000501612747;0.16508226732238468;-0.11464276668224756;155.39353019643437
2.0280000000000014;315.11898600435416;21.666220255344673;656.7504525666143;0.46710067687872925;-0.0470561667194777;1.1706937429304147;4.4185550683400743e-10;-2.170430064977209;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2531191326756983;3.4241716936155266;-10.246634838979228;2.8388157637282805;-10.381162796088178;0.1584699425203872;-0.1158564213015818;0.16420149916665583;-0.11480823348996334;154.81340315463717
2.0400000000000014;316.2496224605496;21.06871664197358;655.4126130016606;0.4635188752745085;-0.03677496582166675;1.1576735452645583;4.4185550683400743e-10;-2.1670790362763346;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2363639715143313;3.3482330428362093;-10.261278448233245;2.758630047050624;-10.394614234653124;0.1575868233859293;-0.11601137938235116;0.16332038820885716;-0.11497230754322964;154.22665513241054
2.0520000000000014;317.37217637550214;20.46529843180638;654.080463890017;0.4598594160316308;-0.026534811361721738;1.1446087985259288;4.4185550683400743e-10;-2.1637280075754606;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2196088103529643;3.2722677534851896;-10.275797463000922;2.6784237748121917;-10.40793860383291;0.15670344469972708;-0.11616492161118644;0.16243894583690663;-0.11513498557984225;153.6333574008585
2.0640000000000014;318.48670808609234;19.85613502174788;652.7541472289939;0.45612197414956895;-0.01633702737953123;1.1314976416371108;4.4185550683400743e-10;-2.160376978874586;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2028536491915973;3.1962739188693643;-10.290191598589148;2.5981979120250136;-10.42113568163121;0.1558198172774807;-0.11631704527172644;0.16155718314816755;-0.11529626440996243;153.0336024453275
2.0760000000000014;319.5932801242335;19.241397408934613;651.433801940861;0.4523062041136168;-0.006182951677998349;1.1183382247500047;4.4185550683400743e-10;-2.157025950173712;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1860984876880087;3.1202534370511725;-10.304460575566605;2.517953418378828;-10.43420525293311;0.15493595187530196;-0.11646774772393041;0.16067511126968365;-0.11545614090270705;152.42747888417142
2.0880000000000014;320.6919571694005;18.62125819306564;650.1195638497013;0.44841174143825024;0.003926063234448358;1.105128710523966;4.4185550683400743e-10;-2.1536749214728377;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1693433265266417;3.04420726221081;-10.318604121366928;2.437691248202679;-10.447147109527151;0.154051859194428;-0.11661702640399542;0.15979274127303134;-0.11561461200411123;151.81507389275046
2.1000000000000014;321.7828060160172;17.995891452615027;648.8115655945887;0.4444382034629488;0.013988650674636205;1.091867272485879;4.4185550683400743e-10;-2.1503238927719637;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1525881653652748;2.9681363433002232;-10.332621970120965;2.3574123504740556;-10.459961050110731;0.1531675498739976;-0.11676487882573731;0.15891008416883234;-0.1157716747352489;151.19648144917304
2.1120000000000014;322.86589552407247;17.365472746073433;647.5099366091226;0.4403851909555675;0.02400342887169132;1.0785520964497466;4.4185550683400743e-10;-2.1469728640710892;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.135833004203908;2.892041624492965;-10.346513862633383;2.277117668785621;-10.472646880306952;0.1522830344977763;-0.11691130257931176;0.15802715091255523;-0.11592732619197067;150.57179413142748
2.1240000000000014;323.94129657690024;16.73017905016416;646.21480306933;0.43625228936719923;0.03396900080232355;1.0651813805171986;4.4185550683400743e-10;-2.1436218353702152;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.119077843042541;2.8159240451221144;-10.360279546440172;2.1968081413144542;-10.485204412679048;0.1513983235885063;-0.11705629533285627;0.1571439524032132;-0.11608156354554815;149.94110728370873
2.1360000000000015;325.00908203650675;16.090188710160753;644.9262878493528;0.4320390702034277;0.04388395389802562;1.0517533354518755;4.4185550683400743e-10;-2.1402708066693408;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.102322681881174;2.739784539577542;-10.373918775837755;2.1164847008389067;-10.497633466728129;0.15051342761036138;-0.11719985483143226;0.15626049948275392;-0.11623438404300006;149.30451822422782
2.1480000000000015;326.06932681299025;15.445681389820255;643.6445103605737;0.4277450924470326;0.05374686012183533;1.0382661852907769;4.4185550683400743e-10;-2.1369197775836937;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.085567520719807;2.663622067439252;-10.387431311912286;2.0361482747129402;-10.509933868902378;0.1496283569686694;-0.11734197889810562;0.15537680293573666;-0.11638578500742057;148.6621390250329
2.1600000000000015;327.1221074153347;14.796838020946455;642.3695869213066;0.42336990399024216;0.06355627449135563;1.024718167313018;4.4185550683400743e-10;-2.133568748690433;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.06881235955844;2.5874443560566442;-10.400816922564148;1.9557997848430737;-10.522105452603851;0.1487431220081048;-0.1174826654334416;0.15449287348900173;-0.11653576383825377;148.01403919786833
2.1720000000000015;328.1675024811453;14.143840739218557;641.1016301235968;0.4189130430891243;0.07331073673305594;1.011107533147039;4.4185550683400743e-10;-2.130217719604786;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0520571980548516;2.5112427047969526;-10.414075382533493;1.8754401477129132;-10.534148058178467;0.14785773301585015;-0.1176219124155638;0.1536087218112858;-0.11668431801157976;147.36035480107174
2.1840000000000015;329.2055922648392;13.48687288649161;639.8407492838376;0.4143740402650283;0.08300876912910919;0.997432550049139;4.4185550683400743e-10;-2.126866690519139;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0353020368934847;2.435025678330174;-10.4272064734202;1.795070274365114;-10.546061532917712;0.14697220021620266;-0.11775971790110583;0.15272435851297636;-0.11683144508033838;146.7011701063442
2.1960000000000015;330.2364588249255;12.826118879304858;638.5870501398545;0.4097524193811907;0.09264887785627521;0.9836915001638681;4.4185550683400743e-10;-2.123515661433492;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0185468757321177;2.3587903838654265;-10.440209983702841;1.7146910703860405;-10.557845731057617;0.146086533776626;-0.11789608002374853;0.1518397941457925;-0.11697714267454164;146.03660150399165
2.2080000000000015;331.2601859130629;12.161764210375942;637.3406348925279;0.4050476996827209;0.10222955210661606;0.9698826825308356;4.4185550683400743e-10;-2.120164632347845;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0017917145707507;2.2825386647958403;-10.45308570875354;1.6343034359378188;-10.569500513761371;0.14520074380298412;-0.11803099699574558;0.1509550392025731;-0.1171214085014402;145.36675822108114
2.2200000000000015;332.27685898119427;11.493995383232145;636.1016021052225;0.40025939744836536;0.11174926427433694;0.956004413806007;4.4185550683400743e-10;-2.116813603069812;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9850365534093837;2.206270435401333;-10.465833450852543;1.5539082657479713;-10.58102574911317;0.1443148403405683;-0.11816446710663268;0.15007010411706476;-0.11726424034568676;144.69175880643851
2.2320000000000015;333.2865649624494;10.822999859853487;634.8700468494012;0.39538702776554185;0.12120646932710824;0.9420550290747023;4.4185550683400743e-10;-2.1134625737917783;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9682813922480167;2.1299894987501315;-10.47845301919904;1.4735064491016396;-10.59242131210986;0.1434288333767399;-0.11829648872419998;0.14918499926370377;-0.11740563606945703;144.0117051858868
2.2440000000000015;334.2893923888551;10.148966008046756;633.6460604922688;0.3904301064184888;0.13059960527000694;0.9280328832130493;4.4185550683400743e-10;-2.110111544513745;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9515262310866498;2.0536938807418346;-10.490944229919018;1.3930988698811917;-10.603687084635757;0.14254273283710542;-0.11842706029342846;0.1482997349574844;-0.11754559361253801;143.32672057306408
2.2560000000000016;335.28543128297844;9.472083048565182;632.429730724892;0.3853881518155165;0.13992709293653643;0.9139363520357882;4.4185550683400743e-10;-2.1067605152357114;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9347710699252828;1.9773854042966699;-10.50330690607269;1.31268640656342;-10.614822955449167;0.14165654858808935;-0.1185561803370196;0.1474143214537864;-0.11768411099241109;142.6369242633774
2.2680000000000016;336.27477310600193;8.792540988083362;631.2211415290277;0.38026068688530906;0.14918733611661947;0.8997638332993254;4.4185550683400743e-10;-2.103409485957678;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9180159084216943;1.9010649481202544;-10.515540877655813;1.2322699322191806;-10.625828820166412;0.14077029043650988;-0.11868384745521733;0.14652876894828526;-0.1178211863042668;141.94243866278927
2.2800000000000016;337.2575107024283;8.110530621426093;630.0203731603358;0.37504724159198727;0.15837872109632983;0.8855137493788022;4.4185550683400743e-10;-2.100058456679645;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9012607472603273;1.8247333857645172;-10.52764598160188;1.1518503145605217;-10.636704581229255;0.13988396812876616;-0.11881006032533946;0.14564308757687558;-0.11795681772102946;141.24338600461323
2.2920000000000016;338.23373830453767;7.426243394731503;628.8275020412491;0.36974735445113377;0.16749961767193286;0.8711845469581475;4.4185550683400743e-10;-2.096707427209225;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8845055860989604;1.7483906006835372;-10.539622061778605;1.0714284159452852;-10.64745014788396;0.13899759135211262;-0.1189348177017795;0.14475728741564778;-0.1180910034933177;140.5399013389232
2.3040000000000016;339.2035513660134;6.739871407171051;627.6426008692899;0.36436057517200215;0.1765483784109234;0.8567746997555266;4.4185550683400743e-10;-2.093356397546419;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8677504249375934;1.6720393801374263;-10.551468968985317;0.9910050933841132;-10.658065436157925;0.1381111697349147;-0.11905811841560279;0.14387137848084217;-0.11822374194941532;139.83210711316485
2.3160000000000016;340.1670464549125;6.051607343168745;626.4657386517301;0.35888646684636555;0.18552333876371752;0.8422827098519348;4.4185550683400743e-10;-2.090005368075999;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8509952637762264;1.5956816130197058;-10.563186560945013;0.9105811985949477;-10.66855036881981;0.1372247128446036;-0.11917996137468011;0.14298537072886522;-0.11835503149518223;139.12012292533996
2.3280000000000016;341.1243215782827;5.361644418309042;625.2969802516893;0.3533246084278886;0.1944228185375209;0.8277071099820701;4.4185550683400743e-10;-2.0866543382208063;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8342401026148594;1.519311349384762;-10.574774702295544;0.8301575780147945;-10.678904875351268;0.13633823019199187;-0.1193003455626469;0.1420992740563104;-0.11848487061395567;138.40411465303157
