Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.376000000000001;8844182955.0;8824982961.0;7.0;4799.9965367469495;4799.996959443945;-1.3543167369789444e-06;-0.0003356697106937645;0.0;-0.0003356697106937645
1.380000000000001;8863382943.0;8844182948.0;7.0;4799.996535417044;4799.996958089629;-1.342678842775058e-06;-0.00033247647479583975;0.0;-0.00033247647479583975
1.384000000000001;8882582930.0;8863382935.0;8.0;4799.996534095371;4799.99695674695;5.867009349458385e-05;-0.00033041806091205217;0.0;-0.00033041806091205217
1.388000000000001;8901782917.0;8882582923.0;7.0;4799.996532787606;4799.997015417043;-6.132167163741542e-05;-0.0003269412900408497;0.0;-0.0003269412900408497
1.392000000000001;8920982904.0;8901782910.0;7.0;4799.996531488927;4799.996954095372;-1.3077651601633988e-06;-0.0003246698270231718;0.0;-0.0003246698270231718
1.396000000000001;8940182891.0;8920982897.0;7.0;4799.996530200466;4799.9969527876065;-1.2986793080926873e-06;-0.0003221152837795671;0.0;-0.0003221152837795671
1.400000000000001;8959382878.0;8940182884.0;7.0;4799.996528924778;4799.996951488927;-1.2884611351182684e-06;-0.0003189218205079669;0.0;-0.0003189218205079669
1.404000000000001;8978582865.0;8959382871.0;7.0;4799.996527659879;4799.996950200466;-1.2756872820318677e-06;-0.00031622494134353474;0.0;-0.00031622494134353474
1.408000000000001;8997782852.0;8978582858.0;7.0;4799.996526405482;4799.996948924779;-1.264899765374139e-06;-0.0003135992301395163;0.0;-0.0003135992301395163
1.412000000000001;9016982839.0;8997782845.0;7.0;4799.996525160168;4799.996947659879;-1.2543969205580652e-06;-0.00031132844924286474;0.0;-0.00031132844924286474
1.416000000000001;9036182826.0;9016982832.0;7.0;4799.996523929615;4799.996946405482;-1.245313796971459e-06;-0.0003076381744904211;0.0;-0.0003076381744904211
1.420000000000001;9055382813.0;9036182819.0;7.0;4799.996522707862;4799.996945160168;-1.2305526979616843e-06;-0.0003054383341805078;0.0;-0.0003054383341805078
1.424000000000001;9074582800.0;9055382806.0;7.0;4799.996521498316;4799.996943929616;-1.2217533367220312e-06;-0.00030238652470870875;0.0;-0.00030238652470870875
1.428000000000001;9093782787.0;9074582793.0;7.0;4799.996520299273;4799.996942707862;-1.209546098834835e-06;-0.0002997608135046903;0.0;-0.0002997608135046903
1.432000000000001;9112982774.0;9093782780.0;7.0;4799.9965191113;4799.996941498316;-1.1990432540187612e-06;-0.0002969932211271953;0.0;-0.0002969932211271953
1.436000000000001;9132182761.0;9112982767.0;7.0;4799.99651793383;4799.996940299273;-1.1879728845087811e-06;-0.00029436750992317684;0.0;-0.00029436750992317684
1.440000000000001;9151382748.0;9132182754.0;7.0;4799.996516769133;4799.9969391113;-1.1774700396927074e-06;-0.00029117404665157665;0.0;-0.00029117404665157665
1.444000000000001;9170582735.0;9151382741.0;7.0;4799.996515614656;4799.99693793383;-1.1646961866063066e-06;-0.0002886192760342965;0.0;-0.0002886192760342965
1.448000000000001;9189782722.0;9170582728.0;7.0;4799.9965144689795;4799.996936769134;-1.154477104137186e-06;-0.0002864192083507078;0.0;-0.0002864192083507078
1.452000000000001;9208982709.0;9189782715.0;7.0;4799.996513338064;4799.996935614657;-1.1456768334028311e-06;-0.0002827289335982641;0.0;-0.0002827289335982641
1.456000000000001;9228182696.0;9208982702.0;7.0;4799.996512217366;4799.99693446898;-1.1309157343930565e-06;-0.0002801743903546594;0.0;-0.0002801743903546594
1.460000000000001;9247382683.0;9228182689.0;7.0;4799.996511107172;4799.996933338064;-1.1206975614186376e-06;-0.0002775484517769655;0.0;-0.0002775484517769655
1.464000000000001;9266582670.0;9247382676.0;7.0;4799.996510007198;4799.9969322173665;-1.110193807107862e-06;-0.00027499368115968537;0.0;-0.00027499368115968537
1.468000000000001;9285782656.0;9266582663.0;7.0;4799.996508919996;4799.996931107173;-1.0999747246387415e-06;-0.0002718004452617606;0.0;-0.0002718004452617606
1.472000000000001;9304982643.0;9285782650.0;6.0;4799.996507843582;4799.996930007198;-6.108720208430896e-05;-0.00026910356609732844;0.0;-0.00026910356609732844
1.476000000000001;9324182630.0;9304982637.0;6.0;4799.996506776819;4799.996868919996;-1.0764142643893138e-06;-0.00026669067665352486;0.0;-0.00026669067665352486
1.480000000000001;9343382617.0;9324182624.0;6.0;4799.996505722831;4799.996867843582;-1.0667627066140994e-06;-0.0002634969860082492;0.0;-0.0002634969860082492
1.484000000000001;9362582604.0;9343382611.0;6.0;4799.9965046799125;4799.996866776819;-1.0539879440329969e-06;-0.00026072962100442965;0.0;-0.00026072962100442965
1.488000000000001;9381782591.0;9362582598.0;6.0;4799.996503648348;4799.996865722831;-1.0429184840177186e-06;-0.00025789108804019634;0.0;-0.00025789108804019634
1.492000000000001;9400982578.0;9381782585.0;6.0;4799.996502626436;4799.9968646799125;-1.0315643521607853e-06;-0.0002554779712227173;0.0;-0.0002554779712227173
1.496000000000001;9420182565.0;9400982572.0;6.0;4799.99650161815;4799.996863648348;-1.0219118848908693e-06;-0.0002520714588172268;0.0;-0.0002520714588172268
1.500000000000001;9439382552.0;9420182559.0;6.0;4799.996500619799;4799.996862626436;-1.0082858352689072e-06;-0.0002495878561603604;0.0;-0.0002495878561603604
1.5040000000000011;9458582539.0;9439382546.0;6.0;4799.996499631666;4799.99686161815;-9.983514246414416e-07;-0.0002470333129167557;0.0;-0.0002470333129167557
1.5080000000000011;9477782526.0;9458582533.0;6.0;4799.996498656308;4799.996860619799;-9.881332516670227e-07;-0.0002438393948978046;0.0;-0.0002438393948978046
1.5120000000000011;9496982513.0;9477782520.0;6.0;4799.99649769202;4799.996859631666;-9.753575795912184e-07;-0.00024107202989398502;0.0;-0.00024107202989398502
1.5160000000000011;9516182500.0;9496982507.0;6.0;4799.996496738236;4799.996858656308;-9.6428811957594e-07;-0.00023844609131629113;0.0;-0.00023844609131629113
1.5200000000000011;9535381213.0;9516182494.0;6.0;4799.678177642152;4799.99685769202;-9.537843652651645e-07;-79.57977402088545;0.0;-79.57977402088545
1.5240000000000011;9554574144.0;9535382481.0;-1268.0;4798.232546691407;4799.996856738236;-0.39475909608336224;-361.4077376862497;0.0;-361.4077376862497
1.5280000000000011;9573753013.0;9554580889.0;-6745.0;4794.716856995937;4799.602097642152;-1.7742509507452269;-878.922423867607;0.0;-878.922423867607
1.5320000000000011;9592898362.0;9573772200.0;-19187.0;4786.337067707796;4797.827846691407;-4.262209695470119;-2094.9473220350683;0.0;-2094.9473220350683
1.5360000000000011;9611968298.0;9592946462.0;-48100.0;4767.4837538144175;4793.565636995937;-10.114569288140956;-4713.328473344745;0.0;-4713.328473344745
1.5400000000000011;9630910695.0;9612080266.0;-111968.0;4735.599189079819;4783.451067707796;-22.685393893378205;-7971.141183649706;0.0;-7971.141183649706
1.5440000000000011;9649589200.0;9631123328.0;-212633.0;4669.625829888776;4760.765673814418;-37.924464734599496;-16493.339797760655;-166.66666666666666;-16326.673131093989
1.5480000000000012;9667923961.0;9650014692.0;-425492.0;4583.690093951513;4722.841209079818;-78.74489919104235;-21483.933984315852;-333.3333333333333;-21150.60065098252
1.5520000000000012;9685752252.0;9668591077.0;-667116.0;4457.072694659274;4644.096309888776;-100.43317593726351;-31654.349823059645;-750.0;-30904.349823059645
1.5560000000000012;9702909922.0;9686765729.0;-1013477.0;4289.4171884570815;4543.6631339515125;-147.39905929223823;-41913.87655054814;-1250.0;-40663.87655054814
1.5600000000000012;9719226504.0;9704350785.0;-1440863.0;4079.1453667774135;4396.264074659274;-193.2986662021931;-52567.95541991699;-2083.3333333333335;-50484.62208658365
1.5640000000000012;9734531522.0;9721162646.0;-1936142.0;3826.254155598606;4202.965408457081;-239.98856167966778;-63222.80279470192;-3250.0;-59972.80279470192
1.5680000000000012;9748666397.0;9737014553.0;-2483031.0;3533.718625251203;3962.9768467774134;-285.7045511788074;-73133.88258685074;-4750.0;-68383.88258685074
1.5720000000000012;9761498777.0;9751723642.0;-3057245.0;3208.094825992659;3677.272295598606;-326.9883703474029;-81405.94981463595;-6666.666666666667;-74739.2831479693
1.5760000000000012;9772925304.0;9765124777.0;-3626000.0;2856.6316315135577;3350.283925251203;-359.749099258544;-87865.79861977532;-8916.666666666666;-78949.13195310865
1.5800000000000012;9782880593.0;9777086916.0;-4161612.0;2488.8222281464023;2990.534825992659;-383.59991447910124;-91952.35084178887;-11416.666666666666;-80535.68417512221
1.5840000000000012;9791351124.0;9787514655.0;-4634062.0;2117.632514470053;2606.934911513558;-396.1564033671557;-92797.42841908729;-14250.0;-78547.42841908729
1.5880000000000012;9798372701.0;9796357769.0;-5006645.0;1755.394231725369;2210.778508146402;-393.54469367634897;-90559.57068617102;-17166.666666666668;-73392.90401950435
1.5920000000000012;9804024595.0;9803626704.0;-5254003.0;1412.9733782888184;1817.2338144700532;-377.0797627446841;-85605.21335913768;-20250.0;-65355.21335913768
1.5960000000000012;9808425716.0;9809387320.0;-5362725.0;1100.280191451396;1440.154051725369;-348.9441734365507;-78173.2967093556;-23250.0;-54923.296709355614
1.6000000000000012;9811724602.0;9813752159.0;-5326443.0;824.7216033517225;1091.2098782888183;-310.51626683742234;-68889.64702491836;-26166.666666666668;-42722.98035825169
1.6040000000000012;9814086221.0;9816874933.0;-5150331.0;590.404659423099;780.693611451396;-264.9918680996735;-58579.235982155864;-28833.333333333332;-29745.90264882253
1.6080000000000012;9815680842.0;9818937739.0;-4851518.0;398.65531799536103;515.7017433517225;-216.38816392862344;-47937.3353569345;-31250.0;-16687.335356934498
1.6120000000000012;9816674193.0;9820134993.0;-4454151.0;248.33768091788335;299.31357942309904;-167.907321427738;-37579.40926936942;-33333.333333333336;-4246.075936036085
1.6160000000000012;9817214319.0;9820660618.0;-3986425.0;135.0315937496223;131.40625799536105;-122.25407707747769;-28326.521792065265;-35083.333333333336;6756.811541268071
1.6200000000000012;9817454365.0;9820697226.0;-3482907.0;60.01126556421382;9.152180917883356;-83.09500716826105;-18755.082046352116;-36333.333333333336;17578.25128698122
1.6240000000000012;9817573565.0;9820401455.0;-2947090.0;29.800201006980775;-73.94282625037769;-42.87130818540845;-7552.766139308262;-37333.333333333336;29780.567194025072
1.6280000000000012;9817553521.0;9819934199.0;-2360634.0;-5.011092958818836;-116.81413443578614;4.976295442766926;-8702.823491449903;-37916.666666666664;29213.84317521676
1.6320000000000012;9817523080.0;9819486848.0;-1933327.0;-7.61022128568564;-111.83783899301922;-9.17287396579961;-649.7820817167009;-38333.333333333336;37683.551251616635
1.6360000000000012;9817502158.0;9819002806.0;-1479726.0;-5.2304240604287635;-121.01071295881883;24.616931673133195;594.949306314219;-38416.666666666664;39011.615972980886
1.6400000000000012;9817493567.0;9818617231.0;-1115073.0;-2.1477735523813974;-96.39378128568563;24.258977225256885;770.6626270118416;-38416.666666666664;39187.32929367851
1.6440000000000012;9817493166.0;9818328692.0;-835125.0;-0.10039712023614679;-72.13480406042875;19.87953050804736;511.84410803631266;-38250.0;38761.84410803631
1.6480000000000012;9817496020.0;9818119671.0;-626505.0;0.713476495819904;-52.25527355238139;14.564576432145245;203.4684040140127;-38083.333333333336;38286.80173734735
1.6520000000000012;9817498918.0;9817968909.0;-472889.0;0.7245546025490804;-37.690697120236145;10.03083361605605;2.7695266822941047;-37916.666666666664;37919.436193348956
1.6560000000000012;9817500609.0;9817858270.0;-359352.0;0.4228966075054941;-27.659863504180095;6.823298106729176;-75.41449876089658;-37833.333333333336;37757.91883457244
