Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.332000000000001;-5752031786.0;-5732831786.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.336000000000001;-5771231781.0;-5752031780.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.0000509620294906e-05;0.0;0.0;0.0
1.340000000000001;-5790431775.0;-5771231775.0;-6.0;-4799.9984173455805;-4799.9987773455805;0.0;0.0;0.0;0.0
1.344000000000001;-5809631770.0;-5790431770.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.348000000000001;-5828831764.0;-5809631764.0;-6.0;-4799.9984173455805;-4799.99871734558;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.352000000000001;-5848031759.0;-5828831759.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.356000000000001;-5867231754.0;-5848031753.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.360000000000001;-5886431748.0;-5867231748.0;-6.0;-4799.998417345835;-4799.998777345071;-2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.364000000000001;-5905631743.0;-5886431743.0;-5.0;-4799.9984173455805;-4799.998777345326;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.368000000000001;-5924831737.0;-5905631737.0;-6.0;-4799.9984173455805;-4799.998717345835;-5.999974564474542e-05;0.0;0.0;0.0
1.372000000000001;-5944031732.0;-5924831732.0;-5.0;-4799.998417344817;-4799.9987773455805;6.000000030326191e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.376000000000001;-5963231726.0;-5944031726.0;-6.0;-4799.998417345326;-4799.99871734558;-5.9999237237207126e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.380000000000001;-5982431721.0;-5963231721.0;-5.0;-4799.998417345071;-4799.998777344817;5.999949189572362e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.384000000000001;-6001631716.0;-5982431715.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.388000000000001;-6020831710.0;-6001631710.0;-6.0;-4799.9984173455805;-4799.998777345071;-2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.392000000000001;-6040031705.0;-6020831705.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.396000000000001;-6059231699.0;-6040031699.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.400000000000001;-6078431694.0;-6059231694.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.404000000000001;-6097631689.0;-6078431688.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000025496177841e-05;0.0;0.0;0.0
1.408000000000001;-6116831683.0;-6097631683.0;-6.0;-4799.9984173455805;-4799.9987773455805;0.0;0.0;0.0;0.0
1.412000000000001;-6136031678.0;-6116831678.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.416000000000001;-6155231672.0;-6136031672.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.420000000000001;-6174431667.0;-6155231667.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.424000000000001;-6193631661.0;-6174431661.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.428000000000001;-6212831656.0;-6193631656.0;-5.0;-4799.998417345835;-4799.9987773455805;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.432000000000001;-6232031651.0;-6212831650.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.436000000000001;-6251231645.0;-6232031645.0;-6.0;-4799.998417345326;-4799.998777345835;5.093170329928398e-10;0.0;0.0;0.0
1.440000000000001;-6270431640.0;-6251231640.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.444000000000001;-6289631634.0;-6270431634.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.448000000000001;-6308831629.0;-6289631629.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.452000000000001;-6328031623.0;-6308831623.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.456000000000001;-6347231618.0;-6328031618.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.460000000000001;-6366431613.0;-6347231612.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.464000000000001;-6385631607.0;-6366431607.0;-6.0;-4799.998417346089;-4799.9987773455805;2.546585164964199e-10;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.468000000000001;-6404831602.0;-6385631602.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999237237207126e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.472000000000001;-6424031596.0;-6404831596.0;-6.0;-4799.9984173455805;-4799.998717346089;-5.9999237237207126e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.476000000000001;-6443231591.0;-6424031591.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.480000000000001;-6462431586.0;-6443231585.0;-6.0;-4799.9984173455805;-4799.99871734558;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.484000000000001;-6481631580.0;-6462431580.0;-6.0;-4799.998417345326;-4799.998777345326;-2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.488000000000001;-6500831575.0;-6481631575.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.492000000000001;-6520031569.0;-6500831569.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.496000000000001;-6539231564.0;-6520031564.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.500000000000001;-6558431558.0;-6539231558.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.5040000000000011;-6577631553.0;-6558431553.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.5080000000000011;-6596831548.0;-6577631547.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.5120000000000011;-6616031542.0;-6596831542.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.5160000000000011;-6635231493.0;-6616031537.0;-5.0;-4799.987444446445;-4799.9987773455805;6.0000509620294906e-05;2.7432246565695095;0.0;2.7432246565695095
1.5200000000000011;-6654431116.0;-6635231531.0;38.0;-4799.905524369005;-4799.998717345071;0.01355289862567588;20.480019359865764;0.0;20.480019359865764
1.5240000000000011;-6673629551.0;-6654431471.0;355.0;-4799.608497629327;-4799.985164446445;0.10094007744010014;74.25668491964643;0.0;74.25668491964643
1.5280000000000011;-6692824586.0;-6673631007.0;1456.0;-4798.758671046254;-4799.884224369005;0.36308673967869254;212.4566457682704;0.0;212.4566457682704
1.5320000000000011;-6712010321.0;-6692829091.0;4505.0;-4796.433468949335;-4799.521137629326;1.032766583072771;581.3005242296185;0.0;581.3005242296185
1.5360000000000011;-6731173329.0;-6712023044.0;12723.0;-4790.751598597026;-4798.488371046254;2.818282096918665;1420.467588077372;0.0;1420.467588077372
1.5400000000000011;-6750289839.0;-6731205724.0;32395.0;-4779.127431693642;-4795.670088949335;6.862190352308971;2906.041725845853;0.0;2906.041725845853
1.5440000000000011;-6769325645.0;-6750360955.0;71116.0;-4758.951195408555;-4788.807898597026;13.94742690338353;5044.059071271931;0.0;5044.059071271931
1.5480000000000012;-6788237915.0;-6769460396.0;134751.0;-4728.067407492925;-4774.8604716936425;23.99433628508814;7720.946978907477;83.33333333333333;7637.613645574144
1.5520000000000012;-6806977780.0;-6788463860.0;225945.0;-4684.965834792362;-4750.866135408554;36.35542791562966;10775.393175140607;166.66666666666666;10608.726508473941
1.5560000000000012;-6825493114.0;-6807321902.0;344122.0;-4628.833403910211;-4714.510707492925;50.19219270056237;14033.107720537828;416.6666666666667;13616.441053871162
1.5600000000000012;-6843730970.0;-6825979176.0;486062.0;-4559.463756672739;-4664.318514792362;64.64883088215083;17342.41180936806;666.6666666666666;16675.74514270139
1.5640000000000012;-6861639626.0;-6844377854.0;646884.0;-4477.163808887043;-4599.6696839102115;79.01896723747268;20574.986946423905;1166.6666666666667;19408.320279757238
1.5680000000000012;-6879171463.0;-6862460456.0;820830.0;-4382.959068531217;-4520.650716672739;92.73670778569522;23551.185088956572;1583.3333333333333;21967.85175562324
1.5720000000000012;-6896286854.0;-6880172112.0;1000649.0;-4278.847514759465;-4427.914008887044;104.99388035582706;26027.888442937867;2250.0;23777.888442937867
1.5760000000000012;-6912956828.0;-6897463792.0;1176938.0;-4167.493410151937;-4322.9201285312165;114.68889377175128;27838.526151882208;2916.6666666666665;24921.85948521554
1.5800000000000012;-6929162994.0;-6914296716.0;1339888.0;-4051.5410834922545;-4208.231234759465;121.13110460752841;28988.081664920515;3750.0;25238.081664920515
1.5840000000000012;-6944895597.0;-6930645116.0;1482122.0;-3933.150740924715;-4087.100130151937;124.48636665968206;29597.58564188485;4666.666666666667;24930.91897521818
1.5880000000000012;-6960150939.0;-6946495571.0;1599974.0;-3813.8353217439267;-3962.6137634922547;125.46146256753946;29828.854795197116;5583.333333333333;24245.521461863784
1.5920000000000012;-6974928772.0;-6961844180.0;1693241.0;-3694.4580712874363;-3837.1523009247153;124.91143918078842;29844.312614122602;6583.333333333333;23260.979280789266
1.5960000000000012;-6989230226.0;-6976693143.0;1764371.0;-3575.3631358314237;-3712.240861743927;123.64505045649048;29773.733864003134;7500.0;22273.733864003134
1.6000000000000012;-7003056542.0;-6991047526.0;1817300.0;-3456.5788820125067;-3588.5958112874364;122.27067545601267;29696.063454729258;8500.0;21196.063454729258
1.6040000000000012;-7016408552.0;-7004912826.0;1856284.0;-3338.0025350615097;-3466.3251358314237;121.12329381891686;29644.08673774926;9416.666666666666;20227.420071082597
1.6080000000000012;-7029286627.0;-7018293633.0;1885081.0;-3219.518548990492;-3345.201842012507;120.30416695099711;29620.996517754407;10416.666666666666;19204.32985108774
1.6120000000000012;-7041690825.0;-7031193223.0;1906596.0;-3101.0493846646427;-3224.8976750615097;119.77488607101759;29617.291081462325;11333.333333333334;18283.957748128993
1.6160000000000012;-7053621071.0;-7043613714.0;1922889.0;-2982.5611385978177;-3105.122788990492;119.44674432584952;29622.061516706253;12333.333333333334;17288.72818337292
1.6200000000000012;-7065077268.0;-7055556418.0;1935347.0;-2864.049309098017;-2985.6760446646426;119.23572606682501;29627.957374950143;13250.0;16377.957374950143
1.6240000000000012;-7076059357.0;-7067022179.0;1944911.0;-2745.522127073203;-2866.4403185978176;119.08566949980059;29631.795506203503;14166.666666666666;15465.128839536836
1.6280000000000012;-7086567315.0;-7078011597.0;1952240.0;-2626.9892701264116;-2747.354649098017;118.96692202481381;29633.21423669788;15083.333333333334;14549.880903364548
1.6320000000000012;-7096601143.0;-7088525147.0;1957832.0;-2508.4569980927577;-2628.387727073203;118.86837694679161;29633.068008413487;16000.0;13633.068008413487
1.6360000000000012;-7106160854.0;-7098563224.0;1962081.0;-2389.927658888639;-2509.5193501264116;118.78721203365376;29632.33480102963;17000.0;12632.334801029629
1.6400000000000012;-7115246459.0;-7108126152.0;1965298.0;-2271.401076033226;-2390.732138092758;118.72235920411867;29631.64571385323;17916.666666666668;11714.979047186564
1.6440000000000012;-7123857964.0;-7117214191.0;1967732.0;-2152.8761149888774;-2272.009778888639;118.67262285541301;29631.240261087216;18833.333333333332;10797.906927753882
1.6480000000000012;-7131995371.0;-7125827539.0;1969575.0;-2034.351694072405;-2153.337156033226;118.63554104434888;29631.10522911808;19750.0;9881.105229118077
1.6520000000000012;-7139658680.0;-7133966345.0;1970974.0;-1915.8271720191335;-2034.7016149888773;118.6083609164723;29631.130513317883;20666.666666666668;8964.463846651217
1.6560000000000012;-7146847890.0;-7141630718.0;1972038.0;-1797.3023325556799;-1916.093254072405;118.58836205327157;29631.209865863413;21583.333333333332;8047.876532530079
1.6600000000000013;-7153562999.0;-7148820737.0;1972847.0;-1678.777213034731;-1797.5048920191334;118.57337946345365;29631.27988023723;22500.0;7131.27988023723
1.6640000000000013;-7159804007.0;-7155536463.0;1973464.0;-1560.2519373488087;-1678.9315125556798;118.5621395209489;29631.318921480557;23500.0;6131.318921480556
1.6680000000000013;-7165570914.0;-7161777940.0;1973933.0;-1441.726615591664;-1560.3693730347309;118.55341568592212;29631.33043928616;24416.666666666668;5214.663772619491
1.6720000000000013;-7170863719.0;-7167545203.0;1974289.0;-1323.201309461474;-1441.8159573488088;118.5466817571446;29631.32653254752;25250.0;4381.326532547519
1.6760000000000013;-7175682424.0;-7172838280.0;1974561.0;-1204.6760373466784;-1323.2692755916642;118.54162613019025;29631.3180286989;26083.333333333332;3547.9846953655674
1.6800000000000013;-7180027027.0;-7177657190.0;1974766.0;-1086.150793241373;-1204.727649461474;118.53757211479547;29631.31102632633;26916.666666666668;2714.644359659662
1.6840000000000013;-7183897792.0;-7182001950.0;1974923.0;-967.6911770684643;-1086.1900773466784;118.5346641053053;29614.904043227198;27666.666666666668;1948.237376560531
1.6880000000000013;-7187296415.0;-7185872571.0;1974779.0;-849.6557984784092;-967.6554132413731;118.45097617290878;29508.844647513768;28333.333333333332;1175.5113141804366
1.6920000000000013;-7190228042.0;-7189269388.0;1972973.0;-732.9066641181303;-849.2044370684644;117.92701859005513;29187.28359006974;28833.333333333332;353.9502567364075
1.6960000000000013;-7192703178.0;-7192194497.0;1966455.0;-618.7840149896138;-731.2774184784092;116.35805436027897;28530.662282129128;29250.0;-719.3377178708715
1.7000000000000013;-7194739551.0;-7194654174.0;1950996.0;-509.0931651529276;-614.9193641181303;113.19510912851649;27422.712459171536;29583.333333333332;-2160.620874161797
1.7040000000000013;-7196364202.0;-7196661071.0;1921520.0;-406.162644616647;-501.72425498961377;107.92228983668616;25732.63013407015;29750.0;-4017.3698659298507
1.7080000000000013;-7197614374.0;-7198236278.0;1872076.0;-312.54298141302945;-393.8019651529276;99.96388053628056;23404.91580090439;29833.333333333332;-6428.417532428942
1.7120000000000013;-7198535977.0;-7199411630.0;1797256.0;-230.40088142435496;-293.83808461664705;89.13046320361758;20535.52499716862;29750.0;-9214.475002831377
1.7160000000000013;-7199180510.0;-7200230460.0;1694483.0;-161.13317373404269;-204.70762141302947;75.97571998867448;17316.92692257807;29583.333333333332;-12266.406410755262
1.7200000000000013;-7199601761.0;-7200745387.0;1564877.0;-105.312630301076;-128.731901424355;61.491347690312296;13955.135858241672;29333.333333333332;-15378.19747509166
1.7240000000000013;-7199852551.0;-7201014349.0;1412588.0;-62.69761627973338;-67.24055373404269;46.68320343296669;10653.753505335655;28916.666666666668;-18262.913161331013
1.7280000000000013;-7199981739.0;-7201096578.0;1244027.0;-32.29686120448461;-20.557350301076;32.50135402134261;7600.188768812193;28416.666666666668;-20816.477897854475
1.7320000000000013;-7200032140.0;-7201048802.0;1067063.0;-12.600284881440581;11.944003720266608;19.782915075248773;4924.144080761006;27833.333333333332;-22909.189252572327
1.7360000000000013;-7200038900.0;-7200921895.0;889755.0;-1.6900331906864103;31.72691879551538;9.058096323044033;2727.5629226885426;27166.666666666668;-24439.103743978125
1.7400000000000013;-7200027653.0;-7200758755.0;719855.0;2.8115939331524524;40.785015118559414;0.7162516907541772;1125.4067809597157;26416.666666666668;-25291.259885706953
1.7440000000000013;-7200013760.0;-7200592750.0;565097.0;3.4733736676679006;41.50126680931359;-4.783852876161141;165.44493362886203;25500.0;-25334.555066371136
1.7480000000000013;-7200003877.0;-7200445881.0;432121.0;2.4708152382882185;36.71741393315245;-7.316780265484553;-250.63960734492053;24583.333333333332;-24833.972940678254
1.7520000000000013;-7199999072.0;-7200328279.0;324402.0;1.201186155915525;29.400633667667897;-7.465698429379682;-317.40727059317334;23583.333333333332;-23900.740603926504
1.7560000000000013;-7199997891.0;-7200240540.0;241468.0;0.29520296009426095;21.934935238288215;-6.245669082372691;-226.49579895531602;22666.666666666668;-22893.162465621983
1.7600000000000013;-7199998443.0;-7200177783.0;179892.0;-0.13791379745189855;15.689266155915524;-4.600543195821263;-108.27918938653987;21583.333333333332;-21691.61252271987
1.7640000000000013;-7199999371.0;-7200133429.0;134986.0;-0.232012342611939;11.08872296009426;-3.1274767575461597;-23.524636290010115;20666.666666666668;-20690.19130295668
1.7680000000000013;-7200000034.0;-7200101585.0;102214.0;-0.16578835063289366;7.961246202548101;-2.06041854516004;16.555997994761338;19666.666666666668;-19650.110668671907
1.7720000000000014;-7200000306.0;-7200077982.0;77948.0;-0.06807462155032595;5.900827657388061;-1.3897360080209546;24.428432270641924;18750.0;-18725.57156772936
1.7760000000000014;-7200000304.0;-7200059938.0;59632.0;0.0005666656606849562;4.511091649367106;-1.0012462709174326;17.160321802752726;17833.333333333332;-17816.17301153058
1.7800000000000014;-7200000005.0;-7200045899.0;45595.0;0.07477992513350865;3.5098453784496737;-0.7735787127889893;18.553314868205923;16833.333333333332;-16814.780018465128
1.7840000000000014;-7199998065.0;-7200034954.0;34949.0;0.4850031801731748;2.7362666656606844;-0.5645467405271756;102.55581375991653;15916.666666666666;-15814.11085290675
1.7880000000000014;-7199989039.0;-7200026268.0;28203.0;2.2565658975764427;2.171719925133509;0.005463255039665604;442.890679350817;14916.666666666666;-14473.775987315848
1.7920000000000014;-7199959421.0;-7200017560.0;28521.0;7.4044904042432655;2.1771831801731745;1.790642717403268;1286.9811266667057;14083.333333333334;-12796.352206666628
1.7960000000000014;-7199884354.0;-7200001689.0;42268.0;18.766689059492002;3.9678258975764424;5.972744506666823;2840.549663812184;13166.666666666666;-10326.117002854482
1.8000000000000014;-7199727354.0;-7199961927.0;77573.0;39.25002513021999;9.940570404243266;13.480498655248736;5120.834017681997;12250.0;-7129.165982318003
1.8040000000000014;-7199443759.0;-7199868243.0;140889.0;70.89869206381138;23.421069059492;24.282296070727984;7912.1667333978485;11333.333333333334;-3421.1665999354855
1.8080000000000014;-7198985185.0;-7199677430.0;233671.0;114.64345866615851;47.703365130219986;37.21558693359139;10936.191650586781;10500.0;436.19165058678175
1.8120000000000014;-7198301786.0;-7199337755.0;352570.0;170.8497388258852;84.91895206381137;50.87870660234712;14051.570039931672;9833.333333333334;4218.236706598338
1.8160000000000014;-7197342828.0;-7198794565.0;492779.0;239.73952393585324;135.7976586661585;64.61882015972668;17222.44627749201;9250.0;7972.446277492011
1.8200000000000014;-7196058282.0;-7197992900.0;650072.0;321.13636543119037;200.41647882588518;78.32736510996807;20349.21037383428;8666.666666666666;11682.543707167615
1.8240000000000014;-7194402024.0;-7196877925.0;819643.0;414.0645846508584;278.74384393585325;91.57110149533713;23232.054804917014;8250.0;14982.054804917012
1.8280000000000014;-7192334782.0;-7195396666.0;994642.0;516.8105671690861;370.3149454311904;103.42815921966803;25686.495629556917;7916.666666666667;17769.82896289025
1.8320000000000014;-7189825932.0;-7193501694.0;1166912.0;627.212514817296;473.7431046508584;113.08218251822768;27600.486912052475;7666.666666666667;19933.820245385807
1.8360000000000014;-7186854493.0;-7191154393.0;1328461.0;742.8597007663695;586.8252871690861;120.09488764820992;28911.79648726839;7583.333333333333;21328.463153935056
1.8400000000000014;-7183408830.0;-7188326713.0;1472220.0;861.4156622910066;706.920174817296;124.27272594907356;29638.99038115926;7583.333333333333;22055.657047825927
1.8440000000000014;-7179484577.0;-7185001942.0;1593112.0;981.063182580602;831.1929007663696;125.80948152463702;29911.880072398846;7833.333333333333;22078.54673906551
1.8480000000000014;-7175081664.0;-7181173933.0;1689356.0;1100.7282432314992;957.0023822910066;125.42216028959547;29916.2651627243;8083.333333333333;21832.931829390967
1.8520000000000014;-7170201709.0;-7176844235.0;1762571.0;1219.98867269996;1082.424542580602;124.05796065089703;29815.10736711522;8500.0;21315.10736711522
1.8560000000000014;-7164846397.0;-7172018305.0;1816596.0;1338.8278490896982;1206.482503231499;122.50192946846096;29709.794097434555;9083.333333333334;20626.46076410122
1.8600000000000014;-7159016819.0;-7166702368.0;1855971.0;1457.3944226416472;1328.98443269996;121.20167638973817;29641.643387987246;9666.666666666666;19974.976721320578
1.8640000000000014;-7152713432.0;-7160901624.0;1884805.0;1575.846773031109;1450.1861090896982;120.2966135519489;29613.08759736545;10333.333333333334;19279.754264032115
1.8680000000000014;-7145936280.0;-7154619694.0;1906262.0;1694.2878423452935;1570.4827226416471;119.73977038946191;29610.267328546113;11083.333333333334;18526.93399521278
1.8720000000000014;-7138685239.0;-7147858805.0;1922525.0;1812.760251756071;1690.222493031109;119.41684931418445;29618.102352694394;11916.666666666666;17701.435686027726
1.8760000000000014;-7130960169.0;-7140620248.0;1935009.0;1931.2672183307377;1809.6393423452935;119.2214494107775;29626.74164366666;12916.666666666666;16710.074976999997
1.8800000000000014;-7122760986.0;-7132904805.0;1944636.0;2049.795747432097;1928.860791756071;119.08458657466667;29632.132275339813;13833.333333333334;15798.79894200648
1.8840000000000015;-7114087658.0;-7124713024.0;1952038.0;2168.3318638333076;2047.9453783307376;118.97264910135937;29634.029100302654;14916.666666666666;14717.36243363599
1.8880000000000015;-7104940190.0;-7116045352.0;1957694.0;2286.866865082484;2166.918027432097;118.87547640121056;29633.75031229407;15833.333333333334;13800.416978960735
1.8920000000000015;-7095318599.0;-7106902178.0;1961988.0;2405.3976467652797;2285.7935038333076;118.79264124917609;29632.69542069895;16833.333333333332;12799.362087365618
1.8960000000000015;-7085222900.0;-7097283834.0;1965235.0;2523.924591637262;2404.5861450824837;118.72560168279597;29631.73621799558;17750.0;11881.736217995582
1.9000000000000015;-7074653103.0;-7087190588.0;1967688.0;2642.4493409350484;2523.3117467652796;118.67412487198226;29631.187324446615;18666.666666666668;10964.520657779947
1.9040000000000015;-7063609208.0;-7076622645.0;1969542.0;2760.97340345544;2641.985871637262;118.63598929778664;29631.015630097863;19666.666666666668;9964.348963431195
1.9080000000000015;-7052091217.0;-7065580158.0;1970950.0;2879.4976483821606;2760.6218609350485;118.60854252039144;29631.061231680178;20583.333333333332;9047.727898346846
1.9120000000000015;-7040099127.0;-7054063237.0;1972020.0;2998.0223512367265;2879.23040345544;118.58844492672051;29631.17571364148;21583.333333333332;8047.8423803081505
1.9160000000000015;-7027632937.0;-7042071962.0;1972835.0;3116.5474434504517;2997.8188483821605;118.57360285456616;29631.2730534313;22500.0;7131.2730534313005
1.9200000000000015;-7014692645.0;-7029606393.0;1973456.0;3235.0727460319067;3116.3924512367266;118.56235221372526;29631.325645363744;23416.666666666668;6214.658978697077
1.9240000000000015;-7001278252.0;-7016666574.0;1973929.0;3353.5981057717427;3234.954803450452;118.55368258145472;29631.33993495899;24333.333333333332;5298.006601625655
1.9280000000000015;-6987389758.0;-7003252541.0;1974289.0;3472.1234394707244;3353.5084860319066;118.54695973983598;29631.333424745433;25166.666666666668;4464.666758078767
1.9320000000000015;-6973027162.0;-6989364320.0;1974562.0;3590.6487242433636;3472.0554457717426;118.54171369898177;29631.321193159805;26083.333333333332;3547.987859826474
1.9360000000000015;-6958190557.0;-6975001932.0;1974770.0;3709.1510483844577;3590.5971594707244;118.5377647726391;29625.581035273513;26916.666666666668;2708.9143686068446
1.9400000000000015;-6942880536.0;-6960165393.0;1974836.0;3827.505148364173;3709.1349242433635;118.50628414109406;29588.524994928775;27666.666666666668;1921.8583282621075
1.9440000000000015;-6927098896.0;-6944854829.0;1974293.0;3945.4098988494757;3827.6412083844575;118.32151997971505;29476.18762132572;28250.0;1226.187621325721
1.9480000000000015;-6910849694.0;-6929070979.0;1972083.0;4062.300188601159;3945.9627283641726;117.77215048530297;29222.572437920804;28750.0;472.57243792080317
1.9520000000000015;-6894141631.0;-6912816040.0;1966346.0;4177.0156586670555;4063.7348788494755;116.54606975168372;28678.867516474158;29250.0;-571.1324835258438
1.9560000000000015;-6876991751.0;-6896094917.0;1953286.0;4287.469655779732;4180.280948601159;113.93187006589596;27613.499278169227;29583.333333333332;-1969.8340551641031
1.9600000000000015;-6859427992.0;-6878918066.0;1926315.0;4390.939541822251;4294.212818667055;108.83573711267763;25867.471510629686;29750.0;-3882.5284893703156
1.9640000000000015;-6841488750.0;-6861305872.0;1877880.0;4484.810394432203;4403.048555779733;100.56378604251859;23467.71315248793;29750.0;-6282.286847512069
1.9680000000000015;-6823220356.0;-6843291423.0;1802673.0;4567.098271206613;4503.612341822251;89.3584326099517;20571.96919360263;29750.0;-9178.030806397373
1.9720000000000015;-6804673952.0;-6824919540.0;1699184.0;4636.600694040427;4592.970774432203;76.07853677441017;17375.60570845335;29666.666666666668;-12291.060958213318
1.9760000000000015;-6785902473.0;-6806243343.0;1569391.0;4692.869615432055;4669.049311206613;61.714842833813236;14067.23034790707;29416.666666666668;-15349.436318759597
1.9800000000000015;-6766958194.0;-6787320287.0;1417814.0;4736.069462390926;4730.764154040427;47.17430139162843;10799.961739717673;29000.0;-18200.038260282327
1.9840000000000015;-6747890825.0;-6768208534.0;1250340.0;4766.842055743918;4777.938455432055;33.15140695887112;7693.1483382479655;28416.666666666668;-20723.5183284187
1.9880000000000015;-6728744914.0;-6748964175.0;1073350.0;4786.477594533248;4811.089862390926;20.153193352991366;4908.884697332496;27833.333333333332;-22924.448636000838
1.9920000000000015;-6709556255.0;-6729639203.0;894289.0;4797.1645581780895;4831.2430557439175;8.891878789329894;2671.7409112104633;27166.666666666668;-24494.925755456206
1.9960000000000016;-6690349540.0;-6710278664.0;722409.0;4801.678418459919;4840.134934533247;0.3741636448421559;1128.4650704574233;26416.666666666668;-25288.201596209245
2.0000000000000013;-6671138946.0;-6690916628.0;567088.0;4802.648266266314;4840.5090981780895;-4.80539971817052;242.46195159867057;25500.0;-25257.53804840133
2.0040000000000013;-6651930736.0;-6671573814.0;434868.0;4802.052231771698;4835.703698459919;-6.9633521936048055;-149.00862365402645;24583.333333333332;-24732.34195698736
2.0080000000000013;-6632726316.0;-6652258853.0;328117.0;4801.1047684289615;4828.740346266314;-7.001094494616154;-236.86583568405695;23666.666666666668;-23903.532502350725
