Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;289.71834017672916;-11.698201038960155;439.6908020057379;0.6051703593254601;1.262839750470931;0.9488397150426259;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8393422384961507;-0.41967046706344824;-2.5220114534333713;-10.69124988876235;-2.5939280433311507;-10.762982474439655;-0.028383931043360965;-0.1203409686605795;-0.027799949883524817;-0.11978991472002633;212.47811032492524
1.5720000000000012;291.89687745821965;-11.94862649332657;440.9941261415537;0.5772222454947066;1.2547601142188491;0.914589015898588;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8267752790563372;-0.4133872656718618;-2.5302736402206776;-10.69695374943796;-2.601576655392489;-10.770371306213823;-0.02847031715991362;-0.12042631312521652;-0.027891023371039214;-0.1198538235231144;212.57990793185672
1.5840000000000012;294.0593283153582;-12.198579880359382;442.32645994306574;0.5506419691501726;1.2464282088939604;0.881743682864813;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8142085740282745;-0.4071040731780324;-2.538479610616963;-10.704852803662396;-2.609145964191909;-10.777681476764482;-0.02855586194061558;-0.12051081596063534;-0.02798147718934042;-0.11994232833235179;212.6842934609859
1.5960000000000012;296.2053104123578;-12.448051524371984;443.68762786304023;0.5253666312285288;1.2378606981039033;0.8502408602392093;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8016420136132069;-0.40082088479086;-2.546640306969867;-10.712870458853667;-2.6166347628204245;-10.784911818672915;-0.02864055183183334;-0.12059446378916372;-0.02807143195513522;-0.12003216200396266;212.78988813342437
1.6080000000000012;298.33443505733754;-12.697031672427439;445.07744446731584;0.5013325947877847;1.22907312401298;0.8200169633110257;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7890755351008696;-0.3945376981147947;-2.5547287549091;-10.720731433798907;-2.6240418542176607;-10.792061174443802;-0.028724373376357828;-0.12067724332000007;-0.028160590331890435;-0.1201202401546096;212.895921168728
1.6200000000000012;300.44631083678127;-12.945510549696571;446.4957161186922;0.47847646739956945;1.220079933876175;0.79100865775926;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7765091030075183;-0.38825451178095083;-2.5627449916242373;-10.728522783703337;-2.6313660513754153;-10.7991283967029;-0.028807313223198825;-0.1207591413627236;-0.02824895272954406;-0.12020753819275447;213.0019467792028
1.6320000000000012;302.54054574417523;-13.193478319754725;447.9422419824294;0.45673587651554376;1.2108945218751537;0.7631536348159267;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7639426974711833;-0.3819713264737713;-2.5706881590567696;-10.736245400054816;-2.63860617754066;-10.806112348394112;-0.028889358129283543;-0.12084014483821068;-0.028336509689779205;-0.12029406610705677;213.1077065825877
1.6440000000000012;304.6167485864479;-13.44092524736442;449.41681475166484;0.4360500537396751;1.2015292822477972;0.7363911916050268;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7513763068871177;-0.37568814082437024;-2.578556858813573;-10.74389371911077;-2.645761066417942;-10.813011902975886;-0.02897049496122812;-0.12092024077852719;-0.028423245798209578;-0.1203797615586641;213.21306769890882
1.6560000000000012;306.6745295490884;-13.68784153678973;450.91922087733343;0.41636027151622873;1.1919956670336778;0.7106626709817631;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.738809925006612;-0.36940495551719066;-2.586349906120839;-10.751467510356637;-2.652829562371147;-10.819825944616868;-0.029050710697720066;-0.1209994163290212;-0.028509147995159162;-0.12046462196478025;213.31793884429092
1.6680000000000013;308.7135008384199;-13.934217453690104;452.44924093094215;0.39761013892130975;1.1823042471786152;0.6859117546544486;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7262435478126387;-0.36312177021001113;-2.5940660577208736;-10.758965709721885;-2.6598105206245823;-10.826553368390838;-0.029129992431761096;-0.12107765875069855;-0.02859420257628829;-0.12054863540304632;213.42228389009227
1.6800000000000013;310.73327680878367;-14.180043284940252;454.0066496223551;0.37974579710648043;1.1724647745596493;0.6620846595346183;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7136771732966836;-0.3568385845606101;-2.6017040853362374;-10.766387040555273;-2.66670280746334;-10.833193080470831;-0.029208327372879712;-0.121154955422394;-0.02867839600238357;-0.12063178756924675;213.52606898675745
1.6920000000000013;312.7334742253343;-14.425309298978942;455.59121592899646;0.36271602811394366;1.162486241689456;0.6391302473763185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.701110800342906;-0.3505553992534305;-2.6092627761206493;-10.77373032881332;-2.6735053004329;-10.839743998322442;-0.0292857028493545;-0.12123129384297321;-0.028761714904328144;-0.12071406530883272;213.62927696636407
1.7040000000000013;314.7137124434287;-14.670005826528154;457.20270319048154;0.3464722945586372;1.1523769404744075;0.6170000628889541;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6885444282818013;-0.3442722139462509;-2.6167409245271016;-10.780994407490093;-2.680216888537952;-10.846205050896263;-0.029362106310434215;-0.12130666163351114;-0.028844145993464524;-0.12079545554610749;213.73190096484214
1.7160000000000013;316.6736134880716;-14.914123220668149;458.8408691219787;0.3309687317533514;1.142144517532101;0.5956483267935181;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6759780568902011;-0.3379890282968499;-2.6241373349097326;-10.788178113916848;-2.6868364724403713;-10.85257517881941;-0.029437525328518323;-0.1213810465394521;-0.02892567609027483;-0.12087594525397029;213.83393270188384
1.7280000000000013;318.612802232796;-15.157651817469956;460.50546591258035;0.3161621010787501;1.1317960256370274;0.5750318900587926;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6634116857217692;-0.33170584298967026;-2.631450821886407;-10.795280296623357;-2.6933629646563095;-10.858853334586115;-0.029511947601389303;-0.12145443643280532;-0.029006292128377503;-0.12095552153079392;213.93537325412663
1.7400000000000013;320.53090643623995;-15.400582016153542;462.1962402242564;0.30201171334530785;1.121337973539876;0.5551101557914753;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6508453145533373;-0.32542265768249073;-2.6386802102909;-10.802299814496983;-2.6997952897524073;-10.865038482747336;-0.029585360954358077;-0.121526819314272;-0.029085981154000223;-0.12103417159100262;214.03621959588267
1.7520000000000013;322.4275567866499;-15.642904239432239;463.9129331814453;0.28847933544495585;1.110776371289105;0.5358449868319006;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6382789436080735;-0.31913947203308973;-2.6458243354189555;-10.80923553673889;-2.706132384540998;-10.871129600099323;-0.029657753342470457;-0.12159818331540877;-0.029164730328692188;-0.1211118827645814;214.13646359783743
1.7640000000000013;324.30238707672436;-15.884608894442875;465.65528047658995;0.2755290834493931;1.1001167713144393;0.5172005997180008;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6257125728859779;-0.31285628672591015;-2.6528820432406577;-10.81608634317065;-2.712373198274372;-10.877125675871174;-0.029729112852666578;-0.12166851670075807;-0.029242526931665097;-0.12118864250051148;214.23610642806395
1.7760000000000014;326.1550343365692;-16.12568645231452;467.4230124630202;0.2631273052812337;1.08936430731139;0.49914344586832604;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6131462019407141;-0.30657310141873056;-2.6598521905954717;-10.822851124424597;-2.7185166928379645;-10.883025711911234;-0.02979942770593771;-0.12173780786997668;-0.02931935836194303;-0.12126443836890305;214.33515614770067
1.7880000000000014;327.98513871616825;-16.366127408796313;469.21585399995314;0.2512424631939574;1.0785237307479179;0.4816420950768394;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6005798312186187;-0.3002899157693295;-2.6667336453927715;-10.82952878213192;-2.7245618429424936;-10.888828722872397;-0.02986868625945724;-0.12180604535993499;-0.02939521214057288;-0.12133925806310275;214.4335975182164
1.8000000000000014;329.7923438140755;-16.60592224549921;471.0335247156502;0.23984501360066465;1.0675994414319876;0.4646671161363955;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5880134602733549;-0.2940067304621499;-2.673525286811598;-10.836118229117675;-2.730507636314963;-10.894533736396214;-0.0299368770087439;-0.12187321784683337;-0.02947007591282626;-0.12141308940187871;214.53144267569576
1.8120000000000014;331.57629652759283;-16.845061508846925;472.87573883123486;0.22890728708707575;1.056595519376761;0.4481909555184019;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5754470895512593;-0.2877235451549704;-2.680226005499098;-10.842618389593525;-2.7363530738885244;-10.900139793295784;-0.030003988589768764;-0.1219393141482906;-0.029543937450386883;-0.12148592033158011;214.62867811641232
1.8240000000000014;333.3366473709876;-17.083535758030745;474.7422054290953;0.21840337280784103;1.045515749910386;0.43218782284382873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5628807186059956;-0.2814403598477908;-2.686834703768302;-10.849028199349503;-2.7420971699911223;-10.905645947737385;-0.030070009781051822;-0.12200432322540312;-0.029616784653530667;-0.12155773892828574;214.72531718306797
1.8360000000000014;335.0730503185023;-17.321335591429097;476.6326282550949;0.20830900651954562;1.0343636502938294;0.41663357863948053;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5503143478839;-0.27515717419838975;-2.6933502957949926;-10.855346605944872;-2.747738952532918;-10.911051267420824;-0.03013492950579474;-0.12206823418482068;-0.029688605553295774;-0.12162853339994255;214.82134538629535
1.8480000000000014;336.78516311531644;-17.55845159520762;478.54670599407314;0.19860146375517776;1.0231424902961435;0.40150562857744143;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5377479769386363;-0.26887398889121017;-2.6997717078136008;-10.861572568898;-2.753277463192425;-10.916354833758428;-0.03019873683393553;-0.12213103628079754;-0.029759388313641985;-0.12169829208849299;214.9167749690304
1.8600000000000014;338.4726471386128;-17.79487442140293;480.48413208885734;0.18925945654237009;1.0118553148626717;0.3867828188909132;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5251816062165408;-0.2625908035840306;-2.706097878312241;-10.867705059875249;-2.7587117576013136;-10.92155574205267;-0.03026142098424023;-0.12219271891722837;-0.029829121233600542;-0.12176700347199158;215.01159268884413
1.8720000000000014;340.13516770373553;-18.030594749266072;482.44459503020573;0.18026303710816632;1.0005049608945293;0.37244534090441694;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5126152352712771;-0.2563076179346296;-2.7123277582267167;-10.873743062878958;-2.764040905527867;-10.926653101672384;-0.03032297132634934;-0.12225327164965522;-0.02989779274941266;-0.12183465616671102;215.1058126408535
1.8840000000000015;341.7723939033258;-18.265603247284524;484.4277781258968;0.17159350825983657;0.9890940758997746;0.3584746424202768;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5000488645491815;-0.25002443262745;-2.718460311133413;-10.879685574434095;-2.769263991059027;-10.931646036227516;-0.030383377382821312;-0.12231268418728021;-0.02996539143665579;-0.12190123892923356;215.19941814167498
1.8960000000000015;343.38399893311095;-18.4998906505831;486.4333598457696;0.16323333564145476;0.9776251320989089;0.3448533385072202;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4874824936039177;-0.24374124732027042;-2.724494513441217;-10.885531603773991;-2.7743801127809777;-10.936533683742365;-0.03044262883117127;-0.12237094639496188;-0.030031906012359093;-0.12196674065853212;215.2924251394076
1.9080000000000015;344.9696599366228;-18.73344772259709;488.4610135884624;0.15516606907813146;0.9661004421602754;0.33156513386358805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.47491612288182217;-0.23745806167086939;-2.730429354582246;-10.891280173024812;-2.7793883839582754;-10.941315196827318;-0.03050071550588071;-0.12242804829518561;-0.030097325337105883;-0.12203115039803712;215.38481885898273
1.9200000000000015;346.5290582957341;-18.966265217451248;490.51040798552674;0.14737626819308283;0.9545221702018091;0.3185947492535679;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4623497519365584;-0.23117487636368983;-2.736263837201446;-10.896930317388884;-2.7842879327114045;-10.945989742848985;-0.03055762740038803;-0.12248398007001823;-0.030161638417123524;-0.12209445733769057;215.47661169156106
1.9320000000000015;348.0618795082262;-19.19833395665035;492.5812067143628;0.13984943143258363;0.9428923455998901;0.3059278492803934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4497833812144629;-0.22489169105651025;-2.7419969773449764;-10.902481085326718;-2.789077902192808;-10.950556504098728;-0.03061335466907537;-0.1225387320630487;-0.03022483440635997;-0.12215665081598563;215.56779077133197
1.9440000000000015;349.5678134694731;-19.429644791095647;494.6730688115313;0.13257193163472214;0.9312128717958421;0.29355097879894176;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4372170102691991;-0.21860850540710924;-2.7476278046473874;-10.907931538737895;-2.793757450761228;-10.955014677959467;-0.030667887629240612;-0.12259229478131803;-0.03028690260854704;-0.12221772032199323;215.65837044369113
1.9560000000000015;351.04655432993894;-19.660188563834165;496.7856484303908;0.1255309568230011;0.9194855377340156;0.28145150470305913;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4246506395471036;-0.21232532009992963;-2.7531553625174197;-10.913280753140427;-2.7983257521545455;-10.959363477071006;-0.030721216763031304;-0.12264465889722181;-0.03034783247924845;-0.12227765549737173;215.74833418073527
1.9680000000000015;352.49780079410897;-19.88995618601174;498.9185952146939;0.1187144521762472;0.9077120252832075;0.269617556512342;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4120842686018399;-0.20604213479275005;-2.7585787083225966;-10.9185278178489;-2.802781995660696;-10.963602129493257;-0.03077333271938213;-0.12269581525039289;-0.030407613627894584;-0.12233644613836303;215.83769828297193
1.9800000000000015;353.9212559836475;-20.118938599246203;501.07155405432616;0.11211106908999308;0.8958939190405136;0.25803797644256676;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3995178978797443;-0.19975894914334907;-2.7638969135724003;-10.923671836151284;-2.8071253862870535;-10.967729878868044;-0.03082422631593281;-0.12274575484958458;-0.030466235819801592;-0.12239408219777348;215.92644823184287
1.9920000000000015;355.3166277023777;-20.34712673876029;503.24416541150515;0.10571011733779052;0.8840327119286122;0.24670227240855136;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.38695152693448054;-0.1934757638361695;-2.769109064099997;-10.928711925484107;-2.8113551449279304;-10.971745984578888;-0.030873888540909236;-0.12279446887450643;-0.030523688978174573;-0.12245055378693677;216.01459655181588
2.0040000000000013;356.6836283304571;-20.574511608570116;505.43606512898464;0.0995015189452822;0.8721298140215854;0.23560057070333532;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.374385156212385;-0.18719257852898988;-2.774214260242564;-10.933647217606289;-2.815470508530257;-10.975649721908974;-0.030922310555009283;-0.1228419486776622;-0.030579963186095283;-0.1225058511776615;216.10213073474247
2.0160000000000013;358.02197507967094;-20.801084244228477;507.6468847647433;0.09347576716676272;0.8601865569133703;0.22472357584364494;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3618187852671213;-0.18090939287958888;-2.7792116170201115;-10.938476858771416;-2.819470730257431;-10.97944038219725;-0.03096948369324814;-0.12288818578616105;-0.03063504868849329;-0.12255996480416154;216.18906535865452
2.0280000000000014;359.33138987012586;-21.0268356763545;509.8762513396105;0.08762388888503593;0.8482042011471342;0.2140625339572403;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.34925241454502576;-0.1746262075724093;-2.7841002643127823;-10.943200009898483;-2.823355079651239;-10.983117272992564;-0.03101539946680666;-0.12293317190350812;-0.030688935894100332;-0.122612885264969;216.27538403695644
2.0400000000000014;360.6115995996945;-21.251757005030804;512.1237877372778;0.08193740714402244;0.8361839398858685;0.2036091940254613;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.33668604359976195;-0.16834302226522968;-2.7888793470365507;-10.947815846741031;-2.827122842791836;-10.986679718205824;-0.03106004956483666;-0.1229768989113765;-0.03074161537738702;-0.12266460332482948;216.36110340228802
2.0520000000000014;361.8623360264135;-21.4758393629302;514.3891124504735;0.07640830893108078;0.8241269054222525;0.19335577667090606;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.32411967287766646;-0.16205983661582868;-2.793548025317344;-10.952323560054639;-2.8307733224557343;-10.990127058260159;-0.031103425856248385;-0.1230193588713426;-0.03079307788048219;-0.12271510991657858;216.4462091756496
2.0640000000000014;363.0833360060926;-21.699073879254968;516.6718399271684;0.0710290149499159;0.8120341717704932;0.1832949448021088;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.31155330193240266;-0.15577665130864912;-2.7981054746634433;-10.956722355762716;-2.8343058382717587;-10.993458650238994;-0.031145520391507194;-0.12306054402663709;-0.030843314315073228;-0.12276439614299962;216.53071399951634
2.0760000000000014;364.2743414031018;-21.921451753316322;518.9715803753678;0.06579234977244995;0.7999067606825928;0.17341977263520958;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2989869312103071;-0.1494934660014695;-2.80255088613625;-10.961011455120595;-2.837719726874943;-10.996673868032065;-0.03118632540435693;-0.12310044680382445;-0.03089231576428847;-0.12281245327866212;216.61460570364983
2.0880000000000014;365.43509931751817;-22.142964218057617;521.2879401170187;0.06069151593472367;0.787745643541978;0.1637237206923841;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2864205602650434;-0.1432102803520685;-2.8068834665192917;-10.965190094877928;-2.841014342058292;-10.999772102479271;-0.031225833313570373;-0.12313905981450353;-0.030940073484560095;-0.12285927277174148;216.697899080703
2.1000000000000014;366.5653619817391;-22.36360250441604;523.620521327126;0.0557200701470607;0.7755517465521788;0.15420061300062055;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2738541895429479;-0.13692709504488892;-2.811102438485403;-10.96925752743915;-2.844189054922412;-11.00275276151236;-0.03126403672463774;-0.12317637585695267;-0.030986578907466967;-0.12290484624581681;216.78057787068235
2.1120000000000014;367.66488699798805;-22.583357914058247;525.9689224577843;0.050871898919031266;0.7633259522718583;0.14484461153011088;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2612878185976841;-0.13064390973770934;-2.815207040762144;-10.973213021022236;-2.847243254022929;-11.00561527029441;-0.03130092843147415;-0.12321238791778082;-0.031031823641558026;-0.1229491655016497;216.86265901756553
2.1240000000000014;368.73343724064154;-22.802221783313016;528.3327379762851;0.04614119813482927;0.7510691042745393;0.13565019677936266;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.24872144787558856;-0.12436072408830834;-2.819196528295288;-10.977055859815485;-2.850176345515688;-11.008359071357052;-0.03133650141805453;-0.12324708917352628;-0.03107579947415441;-0.122992222518941;216.94412846436714
2.1360000000000015;369.7707810648232;-23.020185447968046;530.7115587290903;0.04152245387982069;0.7387820080465672;0.12661214951382946;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.23615507693032478;-0.11807753878112874;-2.8230701724104827;-10.980785344132459;-2.852987753299661;-11.010983624735418;-0.03137074886005765;-0.12328047299224573;-0.031118498373131423;-0.12303400945806676;217.02499895596804
2.1480000000000015;370.77669223370856;-23.237240315135928;533.1049717444982;0.03701042279468491;0.7264654353833715;0.11772553006453378;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.22358870620822927;-0.11179435347394917;-2.826827260972881;-10.984400790564939;-2.8556769191575193;-11.013488408100688;-0.031403664126487464;-0.12331253293508485;-0.03115991248867814;-0.12307451866179203;217.1052586396929
2.1600000000000015;371.7509501159468;-23.453377827609025;535.5125606034579;0.03260011559474067;0.7141201248802973;0.1089856627945881;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.21102233526296552;-0.10551116782454815;-2.8304670985448253;-10.987901532133861;-2.858243302893928;-11.015872916890418;-0.031435240781247396;-0.12334326275780724;-0.031200034155035552;-0.12311374265696202;217.18492250436734
2.1720000000000015;372.69333960279874;-23.6685894291039;537.9339051717295;0.028286781858845225;0.7017467858460263;0.10038812188739121;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.19845596454086997;-0.09922798251736857;-2.833989006541482;-10.991286918438247;-2.8606863824713415;-11.018136664436305;-0.03146547258470035;-0.12337265641230523;-0.031238855892212102;-0.12315167415617083;217.26397440153374
2.1840000000000015;373.60365131145426;-23.88286663523208;540.368582045304;0.024065893822908583;0.6893460985887774;0.09192871407037131;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.18588959359560622;-0.09294479721018897;-2.8373923233843845;-10.994556315802008;-2.8630056541434183;-11.020279182089599;-0.031494353495219216;-0.12340070804809641;-0.031276370407676196;-0.12318830605940624;217.34243156514074
2.1960000000000015;374.48168150786165;-24.096200998289834;542.8161642819921;0.019933133261959904;0.6769187180165325;0.08360346652167716;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.17332322287351068;-0.08666161156078797;-2.8406764046529465;-10.99770910741872;-2.865200632585973;-11.02230001934403;-0.031521877670677385;-0.12342741201377087;-0.03131257059802631;-0.12322363145567193;217.42028014238636
2.2080000000000015;375.3272322848451;-24.30858407296263;545.2762217807782;0.015884379174772804;0.6644652735616177;0.07540861552025654;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.16075685192824693;-0.08037842625360839;-2.8438406232336844;-11.000744693494179;-2.8672708510253604;-11.024198743956179;-0.0315480394699442;-0.12345276285842699;-0.03134744955063585;-0.12325764362458463;217.49753296453662
2.2200000000000015;376.1401115194831;-24.520007486375377;547.7483211249132;0.011915694489581909;0.6519863723911746;0.0673405921823087;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.14819048098298318;-0.0740952409464288;-2.846884369467356;-11.003662491386763;-2.869215861364364;-11.02597494206334;-0.03157283345433361;-0.1234767553330796;-0.03138100054527509;-0.12329033603794692;217.57418209101354
2.2320000000000015;376.92013296956907;-24.730462891893502;550.2320257522891;0.008023315647362764;0.6394826002003758;0.05939601327397497;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.13562411026088764;-0.06781205563924922;-2.849807051293819;-11.006461935745609;-2.8710352343054306;-11.027628218298753;-0.03159625438903199;-0.12349938439203055;-0.03141321705570788;-0.12332170236129535;217.65022745739154
2.2440000000000015;377.6671163675176;-24.939941992480524;552.726896178824;0.004203641661089639;0.6269545219440867;0.05157167019618794;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.1230577393156239;-0.0615288699898482;-2.85260809439461;-11.009142478646483;-2.860939299769527;-11.011812589155479;-0.03161829724450522;-0.12352064519422515;-0.031444092751263336;-0.12335173645542279;217.72568139683966
2.2560000000000016;378.38088737547014;-25.148436495440993;555.2324897573446;0.0004532251011084711;0.6144026846901722;0.04386452121632917;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.11049136859352834;-0.055245684682668626;-2.8552869423331924;-11.011703589725338;-2.809976702881723;-10.937341686060677;-0.03160142227387155;-0.12351633327700705;-0.03147362149838175;-0.12338043237787492;217.80052787165437
2.2680000000000016;379.0612539442505;-25.3559303678729;557.7482705413331;-0.0032311004376866584;0.6018280679493916;0.036271964669185836;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.09792544777852888;-0.04896273653493446;-2.8577921111877744;-11.014113574704142;-2.7530343473416736;-10.857385000961779;-0.03133514198963883;-0.12329276459931669;-0.03150123579351603;-0.12340743501069067;217.86695113694964
2.2800000000000016;379.7071793036419;-25.56211520734244;560.2702552598953;-0.006847271142218771;0.5892487469585815;0.028802084906801126;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.08537747481987226;-0.0426891857874473;-2.8592781554474147;-11.015708500346719;-2.7058730222086944;-10.794207213675707;-0.03066194036350918;-0.12255698940422181;-0.031517616351933585;-0.12342530532601366;217.6282916661391
2.2920000000000016;380.3130310100607;-25.76498472543305;562.7739844350053;-0.010364033096058904;0.576784270406324;0.02152337753382728;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.07296577349847921;-0.0364864156699998;-2.856866091383131;-11.01368403498493;-2.6984755541743097;-10.789217921967989;-0.03004438390381009;-0.12166379719597231;-0.031491028344170315;-0.12340262224072751;215.33036630055213
2.3040000000000016;380.86587985352145;-25.959427666871036;565.1959866224246;-0.0136984110118859;0.5647469300322597;0.014611827943832261;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.06099929564209171;-0.030512641305949502;-2.848553641532044;-11.004650931883598;-2.694762092761675;-10.788979653849076;-0.02969161498382536;-0.12100427286973088;-0.0313994008105384;-0.1233014110014969;207.65797850177046
2.3160000000000016;381.352853984825;-26.139361965009073;567.457478642501;-0.016754034045244632;0.5535235832422732;0.008271517079211808;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.049859098724652204;-0.024959085074801973;-2.8353758512344487;-10.988439815609091;-2.6915104478628646;-10.788769657133034;-0.02972544034218567;-0.12085682728731012;-0.03125414298097937;-0.12311977384435956;193.35966450499325
2.3280000000000016;381.7689521579879;-26.30074679228459;569.50183680013;-0.019471485337960222;0.5433903554604953;0.0026294224977881607;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.03981474337766255;-0.019956750705769057;-2.820246063571176;-10.967954640587509;-2.68873080392339;-10.788587907939158;-0.029711862710667683;-0.12088112236461564;-0.031087368425608202;-0.12289024807380962;174.37553171421183
