Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;373.43025247725876;1.720404672452259;685.2638862186361;0.3160344360673155;0.13349464563900512;0.7140235460667665;4.4185550683400743e-10;-1.9198621777709213;1.658677389539633;-8.726646259971648e-10;-1.1158410120775033e-09;-0.746305398617782;-2.0837860361256864;-10.705645125641706;-2.306552164815281;-10.410323247522609;-0.02479437866758282;-0.05392049957078377;-0.022969422796799893;-0.05204652832602193;231.46378166284703
2.3280000000000016;373.99109375821325;1.0242273551244503;682.6458961303285;0.3098545266150442;0.14406137108928382;0.7002841218489329;4.4185550683400743e-10;-1.9198621777709213;1.664541692697452;-8.726646259971648e-10;-1.1158410120775033e-09;-0.729550237456415;-2.1100072106109544;-10.733511612543888;-2.329423949806023;-10.433248094678754;-0.025056629933499927;-0.05419020306640111;-0.02325845690708724;-0.05234313973341948;230.53497217545092
2.3400000000000016;374.53356185030265;0.32776250758272296;680.0359345677746;0.3036100183440515;0.15455085620653786;0.6864336614860196;4.4185550683400743e-10;-1.9198621777709213;1.6704059958552715;-8.726646259971648e-10;-1.1158410120775033e-09;-0.712795076295048;-2.1358561666362235;-10.760989714747192;-2.3519171762681537;-10.455798023261279;-0.025314725070389784;-0.054455728535681286;-0.023543388080205285;-0.05263563012691694;229.60161967153854
2.3520000000000016;375.0578358918933;-0.3687943666185107;677.434146384283;0.29729982227972657;0.16496133920835868;0.6724707444033745;4.4185550683400743e-10;-1.9198621777709213;1.6762702990130909;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6960399147914595;-2.161332115511016;-10.788080388458742;-2.3740312589673063;-10.477972416062558;-0.025568657022768455;-0.054717068314212775;-0.02382420762247593;-0.05292399023564476;228.6639390408172
2.3640000000000017;375.5640970051705;-1.0652476954101715;674.8406709553066;0.2909228718498986;0.1752910382335972;0.6583939659497169;4.4185550683400743e-10;-1.9198621777709213;1.6821346023664654;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6792847536300926;-2.1864342915050745;-10.814782810475824;-2.395765635029225;-10.499770677510211;-0.02581841898478284;-0.05497421498238195;-0.024100907093309903;-0.05320821103656683;227.72214771891336
2.3760000000000017;376.05252812956735;-1.761401978471624;672.2556424068563;0.2844781244393522;0.18553815167427884;0.6442019377691812;4.4185550683400743e-10;-1.9198621777709213;1.68799890571984;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6625295924687256;-2.2111619518025414;-10.841094304688433;-2.417119763840794;-10.52119223358511;-0.026064004396941332;-0.055227161364775866;-0.024373478304701737;-0.053488283754149935;226.7764473223923
2.3880000000000017;376.5233139578645;-2.4570617852061964;669.6791893258646;0.2779645644731586;0.19570085870292586;0.6298932918551929;4.4185550683400743e-10;-1.9198621777709213;1.6938632090732142;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6457744313073586;-2.235514376449144;-10.867015897059503;-2.4380931269455917;-10.542236531734225;-0.026305406948567856;-0.0554759005297143;-0.024641913320647534;-0.053764199859959526;225.82706346946802
2.4000000000000017;376.97664080181687;-3.1520318238309932;667.1114348200803;0.27138120592114046;0.2057773196077617;0.6154666828930166;4.4185550683400743e-10;-1.9198621777709213;1.6997275124265887;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6290192701459916;-2.2594908682954395;-10.892546208636519;-2.4586852279339726;-10.562903040778338;-0.02654262057331941;-0.05572042578722617;-0.024906204456519396;-0.05403595107221523;224.87421881491687
2.4120000000000017;377.41269647494056;-3.846116996200922;664.5524964941133;0.2647270950757661;0.21576567628009952;0.6009207911096818;4.4185550683400743e-10;-1.9198621777709213;1.7055918157799632;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6122641089846247;-2.283090752926991;-10.91768448449136;-2.4788955923277336;-10.583191250814625;-0.026775639450496196;-0.055960730689382364;-0.025166344278295755;-0.05430352935526764;223.9181399150053
2.4240000000000017;377.83167017481014;-4.5391224525784;662.0024864282536;0.25800131346160105;0.2256640527700919;0.5862543252531137;4.4185550683400743e-10;-1.9198621777709213;1.7114561191333377;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5955089478232577;-2.3063133786001075;-10.942429992765197;-2.4987237674594724;-10.603100673114248;-0.027004458002557685;-0.056196809029077324;-0.025422325601853035;-0.05456692691902287;222.95905726679862
2.4360000000000017;378.2337523649276;-5.23085364633328;659.4615111600731;0.251202980876838;0.23547055591454286;0.5714660257012196;4.4185550683400743e-10;-1.9198621777709213;1.7173204224867122;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5787537866618907;-2.329158116160931;-10.966782024607134;-2.5181693223467465;-10.622630840015029;-0.027229070895157827;-0.0564286548379896;-0.025674141492073754;-0.05482613621828945;221.99720534643313
2.4480000000000017;378.6191346690516;-5.921116402639866;656.9296715832854;0.24433125843032671;0.24518327631147502;0.5565546674141711;4.4185550683400743e-10;-1.9198621777709213;1.7231847260356419;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5619986251583022;-2.3516243589659753;-10.990740519494217;-2.53723184756103;-10.6417813048092;-0.02744947303371996;-0.056656262387096396;-0.02592178526197063;-0.05508114995208784;221.03282991069506
2.4600000000000017;378.98800972602453;-6.609716916626722;654.4070631020463;0.23738535241502567;0.2548002883979097;0.5415190645430057;4.4185550683400743e-10;-1.9198621777709213;1.7290490297801264;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5452434639969352;-2.3737115227933128;-11.014303588103921;-2.5559109550916213;-10.660551641626384;-0.027665659563778155;-0.05687962618404691;-0.02616525047170759;-0.05533196106288541;220.0661659324489
2.4720000000000018;379.3405710709325;-7.296461892372278;651.8937756325465;0.23036451685661;0.2643196518084857;0.5263580719242659;4.4185550683400743e-10;-1.9198621777709213;1.734913333524611;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5284883028355684;-2.3954190457513946;-11.037470565709544;-2.574206278204547;-10.678941445311828;-0.02787762586953291;-0.05709874097307662;-0.026404530927594736;-0.05557856273577213;219.09745339003197
2.4840000000000018;379.6770130433056;-7.981158540743973;649.3898934134445;0.2232680576885605;0.2737394123779492;0.5110705901376443;4.4185550683400743e-10;-1.9198621777709213;1.740777637269096;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5117331416742014;-2.4167463881750706;-11.06024206106638;-2.592117471296602;-10.696950331300018;-0.028085367571275645;-0.05731360173284725;-0.02663962068094214;-0.055820948397582414;218.12694999273276
2.4960000000000018;379.9975306537035;-8.663614647633812;646.8954950906782;0.2160953362810214;0.28305760307990335;0.4956555688696169;4.4185550683400743e-10;-1.9198621777709213;1.7466419410135805;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49497798051283437;-2.4376930325260866;-11.082616878359756;-2.6096442097445283;-10.714577935483682;-0.028288880525087205;-0.05752420367629519;-0.026870514026963038;-0.05605911171594521;217.1549106400875
2.508000000000002;380.3023194750976;-9.343638627918462;644.410653628041;0.20884577326103484;0.2922722453576697;0.4801120108232685;4.4185550683400743e-10;-1.9198621777709213;1.7525062449536202;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4782228193514674;-2.4582584832813117;-11.104595070599956;-2.6267861897495206;-10.731823914078351;-0.028488160820802154;-0.057730542247483176;-0.027097205503541794;-0.05629304659829413;216.18160152813783
2.520000000000002;380.5915754902001;-10.021039579242714;641.9354365718536;0.20151885239974512;0.3013813497888619;0.46443897557127456;4.4185550683400743e-10;-1.9198621777709213;1.75837054889366;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4614676581901004;-2.4784422668161517;-11.126174236162605;-2.643543128177091;-10.74868794348249;-0.028683204779236818;-0.05793261312218416;-0.02731968988994876;-0.05652274719081266;215.20727170480686
2.532000000000002;380.86549500641416;-10.695627335611281;639.4699057917005;0.19411412468270842;0.310382917997915;0.4486355837803647;4.4185550683400743e-10;-1.9198621777709213;1.7642348528336997;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4447124970287334;-2.4982439312863423;-11.147355674605713;-2.659914762392392;-10.765169720133304;-0.028874008952830963;-0.05813041220547131;-0.027537962205537284;-0.05674820787731513;214.23219580168114
2.544000000000002;381.1242745243285;-11.36721253445895;637.0141175788572;0.1866312122731183;0.31927494397326844;0.4327010210107092;4.4185550683400743e-10;-1.9198621777709213;1.7700991567737394;-8.726646259971648e-10;-1.1158410120775033e-09;-0.42795733552514503;-2.517663046501275;-11.168138279624547;-2.675900850091146;-10.781268960358357;-0.02906057012135536;-0.058323935629399325;-0.027752017708347388;-0.05696942327809066;213.2566455701053
2.556000000000002;381.3681106210473;-12.035606615006586;634.5681226407905;0.17906981338491645;0.3280554153673522;0.4166345434038197;4.4185550683400743e-10;-1.9198621777709213;1.7759634607137793;-8.726646259971648e-10;-1.1158410120775033e-09;-0.41120217436377804;-2.5366992037907186;-11.188521567906736;-2.691501169125623;-10.796985400222336;-0.02924288529266197;-0.05851317975325649;-0.02796185189363667;-0.0571863882486691;212.28089706426402
2.568000000000002;381.59719983639;-12.700621953495773;632.131966047901;0.1714297056485208;0.3367223157384866;0.40043547999585566;4.4185550683400743e-10;-1.9198621777709213;1.781827764849374;-8.726646259971648e-10;-1.1158410120775033e-09;-0.39444701320241105;-2.55535201587237;-11.208505703504903;-2.706715517330579;-10.812318795374516;-0.02942095169803732;-0.05869814116028959;-0.028167460492420308;-0.05739909787854372;211.30523772093315
2.580000000000002;381.8117385386068;-13.362071860930152;629.7056874101467;0.16371075111527958;0.3452736256871889;0.3841032384857187;4.4185550683400743e-10;-1.9198621777709213;1.787692069180524;-8.726646259971648e-10;-1.1158410120775033e-09;-0.37769185204104405;-2.5736211167083805;-11.228089020667262;-2.721543712332551;-10.827268920878094;-0.029594766793651264;-0.05887881665703893;-0.028368839469889554;-0.05760754748985183;210.329945034611
2.592000000000002;382.01192280817344;-14.019770649232767;627.289320898907;0.15591290054937232;0.3537073248162181;0.3676373094036837;4.4185550683400743e-10;-1.9198621777709213;1.793556373511674;-8.726646259971648e-10;-1.1158410120775033e-09;-0.36093669087967706;-2.5915061613612482;-11.247271077154526;-2.7359855913760316;-10.841835571059297;-0.029764328255013687;-0.059055203271155154;-0.028565985023823282;-0.05781173263598182;209.35530081183708
2.604000000000002;382.1979483364778;-14.673533683374036;624.8828950915197;0.14803619794911377;0.36202139413122353;0.35103727073880414;4.4185550683400743e-10;-1.9198621777709213;1.799420677842824;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3441815297183101;-2.609006825840278;-11.266052703104206;-2.750041011124822;-10.856018559329097;-0.029929633977459503;-0.05922729824987008;-0.02875889358289548;-0.058011649100143226;208.3816054032982
2.616000000000002;382.37001029990233;-15.323177433204158;622.486433082889;0.1400807850653689;0.3702138179838868;0.3343027924934189;4.4185550683400743e-10;-1.9198621777709213;1.805284982173974;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3274263685569431;-2.6261228069505376;-11.284432922904207;-2.763709847472161;-10.869817718015454;-0.030090682073687796;-0.05939509905840849;-0.028947561805010333;-0.058207292893889116;207.40915635372914
2.628000000000002;382.5283032487481;-15.968519538111149;620.099952428934;0.13204690578633937;0.3782825865680155;0.317433640955856;4.4185550683400743e-10;-1.9198621777709213;1.811149286700679;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3106712070533547;-2.642853822129724;-11.30241200854601;-2.7769919953429683;-10.883232898187266;-0.03024747087111818;-0.05955860337731646;-0.029131986575504015;-0.0583986602555672;206.43826247941746
2.640000000000002;382.6730209747553;-16.60937880558164;617.7234654189042;0.1239349113321492;0.3862256975366536;0.3004296846702444;4.4185550683400743e-10;-1.9198621777709213;1.817013591227384;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2939160458919877;-2.6591996092823416;-11.319987776118264;-2.789887368493137;-10.896263969475541;-0.030399998910036544;-0.05971780910177146;-0.029312165005316818;-0.05858574764874438;205.46921613299904
2.652000000000002;382.80435641225773;-17.245575341151046;615.356978874323;0.11574526378416718;0.3940411593627619;0.2832908969390107;4.4185550683400743e-10;-1.9198621777709213;1.8228778957540892;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2771608847306207;-2.675159926615587;-11.337161741578921;-2.802395899305361;-10.908910819891236;-0.03054826494166484;-0.05987271433814704;-0.029488094429184163;-0.058768551760576264;204.502334440687
2.664000000000002;382.9225015191868;-17.87693054609266;613.0004942505889;0.10747854123039659;0.4017269935843383;0.26601736178088015;4.4185550683400743e-10;-1.9198621777709213;1.8287422002807943;-8.726646259971648e-10;-1.1158410120775033e-09;-0.26040572356925373;-2.6907345524615214;-11.353933013635299;-2.8145175385816246;-10.921173355639814;-0.030692267925684334;-0.060023317404063976;-0.02965977240367638;-0.05894706950012316;203.53793222919333
2.676000000000002;383.0276471670176;-18.503267180780938;610.6540075909272;0.09913544201272727;0.40928123779397124;0.24860927806824923;4.4185550683400743e-10;-1.9198621777709213;1.8346065050030544;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24365056240788674;-2.7059232851021067;-11.37030194797639;-2.8262522553324927;-10.933051500932706;-0.030832007027770468;-0.06016961682429205;-0.029827196705270138;-0.059121297996630594;202.57633555115697
2.688000000000002;383.1199830145806;-19.12440941444787;608.3175098312836;0.09071678901774495;0.4167019479229369;0.2310669638484386;4.4185550683400743e-10;-1.9198621777709213;1.8404708097253146;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22689540124651975;-2.7207259425873587;-11.386266443750639;-2.8376000365632756;-10.944545197795696;-0.030967481618372813;-0.06031161133036269;-0.0299903653283439;-0.05929123459776444;201.61785329083793
2.700000000000002;383.1996974138403;-19.74018287454369;605.9909864892661;0.08222353391106947;0.4239872020044991;0.2133908607044386;4.4185550683400743e-10;-1.9198621777709213;1.84633511464313;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21014024008515278;-2.735142362550192;-11.401828724699607;-2.8485608870572583;-10.955654405874443;-0.031098691268688576;-0.06044929985749573;-0.030149276483137036;-0.05945687686779679;200.66282699398295
2.712000000000002;383.26697728327275;-20.35041469568832;603.6744180627434;0.0736567611603723;0.4311351024950862;0.19558153780520543;4.4185550683400743e-10;-1.9198621777709213;1.852199419560945;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19338507892378579;-2.749172402014052;-11.416986129596268;-2.859134829156026;-10.966379102237136;-0.03122563575066335;-0.06058268154261123;-0.03030392859362932;-0.05961822258574761;199.71157381895574
2.724000000000002;383.32200800921964;-20.95493358048732;601.3677798194474;0.06501769176147;0.4381437800910369;0.17763969555043962;4.4185550683400743e-10;-1.9198621777709213;1.8580637244787603;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1766299174201974;-2.7628159372035075;-11.431740296968272;-2.8693219025371035;-10.976719281174491;-0.03134831503183934;-0.060711755722633;-0.030454320295453127;-0.05977526974347893;198.76443604822825
2.736000000000002;383.36497333672537;-21.55356979835086;599.0710418186851;0.056307687638281256;0.4450113969536861;0.15956617082799415;4.4185550683400743e-10;-1.9198621777709213;1.8639280295921306;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1598747562588304;-2.7760728633459153;-11.446091082455952;-2.8791221639889604;-10.986674953997149;-0.03146672927499837;-0.06083652193205345;-0.03060045043370718;-0.05992801654377703;197.82176122579816
2.748000000000002;383.3960552526343;-22.146155307223406;596.7841692717318;0.04752825399232489;0.4517361496819893;0.1413619382531084;4.4185550683400743e-10;-1.9198621777709213;1.869792334705501;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14311959509746341;-2.7889430944707607;-11.46003648517418;-2.888535687183557;-10.996246148830608;-0.0315808788355383;-0.060956979900976614;-0.030742318060744716;-0.06007646139836578;196.88387757394023
2.760000000000002;383.4154338886366;-22.73252375125191;594.5071223037681;0.03868104322705507;0.45831627330973296;0.1230281149867748;4.4185550683400743e-10;-1.9198621777709213;1.8756566398188714;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12636443393609645;-2.8014265632055837;-11.473578202536299;-3.050889540796303;-11.200294340463344;-0.03169076425751157;-0.06107312955175368;-0.030879922433923984;-0.060220602925890876;195.95113977645667
2.772000000000002;383.4232874129331;-23.312510519892864;592.2398561069951;0.029767857652534025;0.46475004473079445;0.10456596332773795;4.4185550683400743e-10;-1.9198621777709213;1.8815209449322419;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10960927277472944;-2.8135232205698717;-11.48671552311089;-3.497573279300474;-11.773101065214712;-0.03232415648009133;-0.06160303725327871;-0.031013263013336328;-0.06036043994988138;195.02389884634428
2.784000000000002;383.41979214740303;-23.88589941556727;589.982963440791;0.020791485394963317;0.47103425106343644;0.08597861745652256;4.4185550683400743e-10;-1.9198621777709213;1.8873837470091268;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09285568035636073;-2.8259520436585635;-11.49519312323908;-3.9395911683301494;-12.352701648186258;-0.035515192026488666;-0.06619478114260646;-0.03115026503150974;-0.06050184155960376;194.0495257349154
2.796000000000002;383.40176311977876;-24.450575177615658;587.752511524652;0.01178542890438253;0.4771250389884307;0.0673326195048658;4.4185550683400743e-10;-1.9198763880062102;1.8932176710735413;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07616183808715905;-2.6340201196550046;-11.434186946916808;-4.2219240208517945;-12.735537450591599;-0.0413085261635233;-0.07889747533919413;-0.03140688602912534;-0.06078633225030025;191.7409171442445
2.808000000000002;383.3720491708714;-24.995680739611622;585.5878435591408;0.0029295458475816208;0.48291775515728175;0.048997442274068034;4.4185550683400743e-10;-1.9198972159482461;1.8989113508436857;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05985205209764452;-2.7248442646392808;-11.164333899765504;-4.21524614676836;-12.747249411314906;-0.045795905847676274;-0.09484977756267625;-0.03204901452443179;-0.061743376474745655;186.0370764037557
2.820000000000002;383.33441260126415;-25.4981761245676;583.5868593678196;-0.005380035203886597;0.48816782758215765;0.031790664102640344;4.4185550683400743e-10;-1.9199204416017535;1.9042032487800373;-8.726646259971648e-10;-1.1158410120775033e-09;-0.044637925977111706;-2.842889682146887;-10.523354282908013;-4.204671803308138;-12.749271984455262;-0.04746033658575795;-0.1067535192514317;-0.03318633008456338;-0.06401034789791969;171.95477003758526
2.832000000000002;383.2958516278106;-25.933689343729913;581.831133933633;-0.012699176083077178;0.49268468084207473;0.01663068717297;4.4185550683400743e-10;-1.9199340914155132;1.9088544256902293;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03130503036855474;-3.0294590400632417;-10.0509255830726;-4.19719873421232;-12.750531774542903;-0.04653267818544039;-0.11074608906054773;-0.03464647401867244;-0.0676507093854721;150.77877595438102
2.844000000000002;383.26173298273676;-26.28871927036885;580.3810918007697;-0.018749010925686597;0.4963518298391031;0.004095617098590316;4.4185550683400743e-10;-1.9199339906050494;1.9126944875727165;-8.726646259971648e-10;-1.1158410120775033e-09;-0.020330273410088272;-3.5266752234521954;-9.847782137682366;-4.12246680770593;-12.660401726596687;-0.04628006614754185;-0.11143545031831031;-0.036151498248607424;-0.07214254132272095;124.43853009130264
2.856000000000002;383.23277700761946;-26.563156359708547;579.2514690353127;-0.02347814550434458;0.49916914151810643;-0.005706302861453819;4.4185550683400743e-10;-1.9199306355789445;1.9156896364443108;-8.726646259971648e-10;-1.1158410120775033e-09;-0.01177904232214187;-3.6072505525513137;-10.082175177583474;-3.718251327442307;-12.142003612479726;-0.04602583090683193;-0.11224230853127681;-0.03758074842361109;-0.07686893207872175;96.90350774924141
2.868000000000002;383.2099424931382;-26.76086538896862;578.4347894672691;-0.02691406956901331;0.5011842888566524;-0.012829934561197102;4.4185550683400743e-10;-1.9199288769750318;1.9178598664449247;-8.726646259971648e-10;-1.1158410120775033e-09;-0.005580795687449833;-3.714283071217131;-10.490044885263998;-3.2725487154269515;-11.568515005136799;-0.0439060956353841;-0.11073639045982064;-0.03898071128318922;-0.08165579370398733;70.04838505746147
2.880000000000002;383.1958056930482;-26.884875531929985;577.9172793651961;-0.029081925094258675;0.5024517244331093;-0.017325510659509095;4.4185550683400743e-10;-1.9199233581792954;1.9192316203393898;-8.726646259971648e-10;-1.1158410120775033e-09;-0.001676504075159754;-3.870265063058318;-10.922078860656338;-2.897489214770474;-11.085737618130352;-0.03842593079243116;-0.1018388307687476;-0.0403003362245548;-0.086453706946418;44.36238596107097
2.892000000000002;383.1925633396203;-26.943263935591254;577.6595210632914;-0.030106580728999015;0.5030804344590029;-0.01945066973742706;4.4185550683400743e-10;-1.9199043082721963;1.9198961067855314;-8.726646259971648e-10;-1.1158410120775033e-09;0.00016625424678080652;-4.020845894399465;-11.527931170470357;-2.897489214770474;-11.085737618130352;-0.03352707174604934;-0.10761058055913565;-0.04128635912752143;-0.09086189553025908;22.0257203697576
2.904000000000002;383.19628521093074;-26.956534222631095;577.588242596951;-0.03034030359956515;0.5032550802352879;-0.01993544204501548;4.4185550683400743e-10;-1.919880109143599;1.9200593072927865;-8.726646259971648e-10;-1.1158410120775033e-09;0.0005854720664671857;-15.023253737718823;-12.458493242806584;-2.897489214770474;-11.085737618130352;-0.030603824564999185;-0.12571526858110837;-0.04176102762809505;-0.09469792136797177;6.049892398258066
2.916000000000002;383.20278538980017;-26.95028010164988;577.5999581181119;-0.030231061910430877;0.5032283113706576;-0.019708858716670198;4.4185550683400743e-10;-1.9198550729418566;1.9200015039435114;-8.726646259971648e-10;-1.1158410120775033e-09;0.00038788128852037585;-15.003116509326073;-3.250991099260673;-2.897489214770474;-11.085737618130352;-0.03129186700078489;-0.12428361795197872;-0.04179206652931041;-0.09974023900785506;1.2321497328893027
2.928000000000002;383.2027873987007;-26.94327706750297;577.6313552801339;-0.030107988821350545;0.5031516108288954;-0.019453590158490897;4.4185550683400743e-10;-1.919859058225747;1.9199220778714663;-8.726646259971648e-10;-1.1158410120775033e-09;0.00016666901914422162;-3.4311854862576854;-4.284493052784642;-2.897489214770474;-11.085737618130352;-0.03153970342404457;-0.12339347621115507;-0.041467040619715234;-0.10543708774068865;2.6807237004124094
2.940000000000002;383.2027861105536;-26.94021384875343;577.6450914140922;-0.030054165018296528;0.5031180468676706;-0.01934195388842572;4.4185550683400743e-10;-1.9198608077874995;1.9198873371171497;-8.726646259971648e-10;-1.1158410120775033e-09;6.992096982769048e-05;-3.519955693112693;-4.8673055620415395;-2.897489214770474;-11.085737618130352;-0.03146644583851996;-0.1236016246389773;-0.04072054948861649;-0.11008255900568548;2.6807237004124094
