Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;198.25455840729668;-329.8671505876772;630.6619994887445;-1.4380870360944218;0.05367533605793597;-1.4302711759969073;0.936797438656287;-1.9198621762318302;1.9198621777804274;1.4049785542078124;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922713512787602;-11.033148197870608;-2.9209105117232395;-11.032022771611189;-0.0322122261991515;-0.12361777667016491;-0.03221685970885805;-0.12362070809939056;249.51570037747888
1.5600000000000012;195.70381769406015;-331.35775104875364;631.1086332949612;-1.447023239519172;0.047633342926692634;-1.4413038693256484;0.9451750190658598;-1.9198621762318302;1.9198621777804274;1.4175449211133468;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9226479483152628;-11.033106798276368;-2.912824932249647;-11.027271893657158;-0.03220831540414801;-0.12361630509397013;-0.032216136996420446;-0.12362024423839067;248.99310457842765
1.5720000000000012;193.14673373677687;-332.82543998960983;631.5518194409049;-1.4558920031700826;0.04158565991266995;-1.4523300315328487;0.9535520670395468;-1.9198621762318302;1.9198621777804274;1.4301110888331805;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922578478883925;-11.03306461310398;-2.901764817921398;-11.021903049836805;-0.03217525612383357;-0.1236034010579159;-0.032215371239902174;-0.12361977157539472;248.45638725728224
1.5840000000000012;190.58699300523688;-334.26830927735114;631.9912071737739;-1.4646822184665986;0.03553691009017999;-1.4633434002011916;0.9619176917228157;-1.9198621762318302;1.9198621777804274;1.4426689954733323;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922420603934694;-11.032990298026027;-2.88987793198126;-11.01724522096725;-0.0320729305663754;-0.12355665611068974;-0.0322136309957528;-0.12361893891345689;247.5884496911818
1.5960000000000012;188.04394461148925;-335.6759531852429;632.4244918422191;-1.4733317194744964;0.029519121672654625;-1.474287925288641;0.9702112466799314;-1.9198621762318302;1.9198621777804274;1.4551537601641882;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9217739307814843;-11.032715790716933;-2.8827707249783976;-11.01650056638613;-0.03194830419989612;-0.12349650115913878;-0.03220650276434617;-0.12361586320131018;244.89640607671143
1.6080000000000012;185.55583985092832;-337.028609949621;632.8451915247464;-1.4817144894391403;0.023624250109052544;-1.4849988958014695;0.9783094376549057;-1.9198621762318302;1.9198621777804274;1.4673764065083243;-1.1158410120775033e-09;1.3688856878386898e-09;-2.920191162209106;-11.032007120658037;-2.876758370678323;-11.016339188910784;-0.03183451815397429;-0.12344809685573005;-0.03218905602082348;-0.12360792292053822;238.59155158325285
1.6200000000000012;183.1671431626283;-338.3047042055024;633.2451563590021;-1.489686710556871;0.017971151355873023;-1.495263119254327;0.9860681992062297;-1.9198621762318302;1.9198621777804274;1.4790924623104225;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9175666028194818;-11.030823947447175;-2.8711711815992356;-11.016194700439986;-0.031768073070382895;-0.12343356359968131;-0.032160125692454605;-0.12359466607783949;228.13038664789204
1.6320000000000012;180.90790281090955;-339.49167141849085;633.6186445622624;-1.497156865219255;0.01264813700803641;-1.5049229382581644;0.9933904695975003;-1.9198621762318302;1.9198621777804274;1.490120811917844;-1.1158410120775033e-09;1.3688856878386898e-09;-2.914132386331371;-11.029336460599271;-2.86600706502387;-11.016065750555182;-0.031705916888644825;-0.1234329209458202;-0.032122270572435746;-0.12357799955853525;214.93783749070334
1.6440000000000012;178.79003762503356;-340.5869294073038;633.9645614441026;-1.5040988021184054;0.007679012416238115;-1.513937409391632;1.0002407879359447;-1.9198621762318302;1.9198621777804274;1.5004137380288387;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9101543268030032;-11.027777865369808;-2.861264117111492;-11.01595112588429;-0.03164400604343967;-0.12343161412339379;-0.03207842070990965;-0.12356053630666451;200.77283659778433
1.6560000000000012;176.8153144028751;-341.5930777564957;634.2840204951667;-1.510520470257857;0.003055723735596072;-1.5223228423009918;1.0066174482174504;-1.9198621762318302;1.9198621777804274;1.5099891300500736;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9056510350085114;-11.026215670690688;-2.856940616408462;-11.01584974235802;-0.03158722789655478;-0.12342995662528516;-0.03202878125009382;-0.12354303272482563;186.5982073655791
1.6680000000000013;174.9827582379148;-342.5138842664593;634.5779086587756;-1.5164363618394892;-0.0012272418401478573;-1.530090438506685;1.012526238307302;-1.9198621762318302;1.9198621777804274;1.5188592598278516;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9006418802372487;-11.024644809454895;-2.8530350176313384;-11.015760637922329;-0.03153528397178909;-0.123428586249169;-0.031973565699264204;-0.1235254320387103;172.65325126074956
1.6800000000000013;173.29245802376118;-343.3522904381527;634.8467944008646;-1.521856292266272;-0.005171384174177848;-1.5372437175305822;1.0179690544284066;-1.9198621762318302;1.9198621777804274;1.5270278012802485;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8951697026487526;-11.023064616571457;-2.8495459458015713;-11.015682965766057;-0.03148790525001691;-0.12342737773433282;-0.031913246281401596;-0.12350772679631884;158.8224725618063
1.6920000000000013;171.74497592288873;-344.1107376151489;635.0911492255168;-1.5267876890877243;-0.008777327041106352;-1.5437842830128774;1.0229460673579178;-1.9198621762318302;1.9198621777804274;1.5344963817086252;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8892745707060596;-11.02147702363565;-2.8464721907998607;-11.015615988112717;-0.031445136687161666;-0.1234263063597939;-0.03184826466827667;-0.12348993864017536;145.0491344068968
1.7040000000000013;170.3408303931615;-344.79144124218675;635.3113872686804;-1.5312372250229629;-0.012045380321531449;-1.5497129083922254;1.0274573274673635;-1.9198621762318302;1.9198621777804274;1.5412657930561302;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8830106468794003;-11.019888326627388;-2.8438127023963937;-11.015559070615799;-0.03140696654598302;-0.12342537205984232;-0.03177921788888228;-0.12347213811347213;131.3256884671486
1.7160000000000013;169.08047671214746;-345.39640447417054;635.5078763578986;-1.535210921554134;-0.014975699148356739;-1.5550298849106998;1.0315028572913745;-1.9198621762318302;1.9198621777804274;1.5473363636628288;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8765791460566827;-11.018361909660905;-2.8415665858042427;-11.01551167738961;-0.03137337630509783;-0.12342456457310587;-0.031708323920377895;-0.12345503540236309;117.64706638072384
1.7280000000000013;167.9643144732565;-345.9274177190135;635.6809457148723;-1.5387141601905892;-0.01756839944044452;-1.559735284697255;1.0350826592601559;-1.9198621762318302;1.9198621777804274;1.552708235554889;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8705129250113837;-11.017120036233283;-2.8397330977943733;-11.01547336670066;-0.031344354613853556;-0.12342387537000493;-0.03164145640444647;-0.12344112085415444;104.00808545516588
1.7400000000000013;166.9926876416334;-346.3860618386855;635.8308880974218;-1.5417517011429356;-0.019823593496380843;-1.5638290732972717;1.0381967333737079;-1.9198621762318302;1.9198621777804274;1.5573814722186619;-1.1158410120775033e-09;1.3688856878386898e-09;-2.865184402419677;-11.016348030412;-2.8383116434036637;-11.01544378733954;-0.03131989140113185;-0.12342329769940097;-0.031582720485225715;-0.123432470928986;90.40402469471353
1.7520000000000013;166.16588777884644;-346.77370949710996;635.9579599550837;-1.5443276866335174;-0.02174139640419581;-1.567311163749253;1.0408450802948135;-1.9198621762318302;1.9198621777804274;1.5613561020157487;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8606342152167468;-11.01601512402165;-2.8373017732605135;-11.015422675688043;-0.03129997801583953;-0.12342282576009198;-0.0315325641007137;-0.12342874088539663;76.8302585438106
1.7640000000000013;165.48415772445236;-347.09152595681707;636.0623809426131;-1.5464456397367257;-0.023321922541150193;-1.5701814471727245;1.0430277002444006;-1.9198621762318302;1.9198621777804274;1.5646321371634535;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8565844598625376;-11.015897887750203;-2.8376331455498813;-11.016176930227536;-0.031284607526689164;-0.12342245478605121;-0.031487923940283706;-0.12342742731372776;63.28215595298649
1.7760000000000014;164.9476943008417;-347.34046998526895;636.1443332791462;-1.548108463999994;-0.024565279221798852;-1.572439812668197;1.0447445927806138;-1.9198621762318302;1.9198621777804274;1.567209582897764;-1.1158410120775033e-09;1.3688856878386898e-09;-2.852909108277011;-11.015811547707274;-2.8429315166361175;-11.02078980468576;-0.03127686513283748;-0.12342326114043137;-0.03144741080552261;-0.12342645991828878;49.755116531968916
1.7880000000000014;164.55646043648662;-347.5213841181128;636.2039677052094;-1.5493189991255378;-0.02547166009797783;-1.5740863429197582;1.0459963172925248;-1.9198621762318302;1.9198621777804274;1.5690886495308556;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849650155693535;-11.015731365487504;-2.849016920246136;-11.025937153802671;-0.031298599669340656;-0.12343563738000253;-0.031411487606851134;-0.12342556151806727;36.26198284331414
1.8000000000000014;164.30689966006307;-347.63652862938335;636.241654909621;-1.550089826918528;-0.02604517579938427;-1.5751282943650904;1.0467939811438645;-1.9198621762318302;1.9198621777804274;1.5702777091889835;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8468895464758233;-11.015695864061374;-2.8542176126731578;-11.030318606034236;-0.03137177336713521;-0.12348116366965002;-0.03138105761106507;-0.12342516374298458;23.11792889538161
1.8120000000000014;164.18245987751973;-347.69393031699207;636.2595528668403;-1.5504726982086412;-0.026317736173056338;-1.5756235052106276;1.0471898162950228;-1.9198621762318302;1.9198621777804274;1.570842824111499;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8449391176623;-11.015870739455556;-2.8542176126731578;-11.030318606034236;-0.03143945415554683;-0.12353882635411134;-0.0313595581752899;-0.12342712313115468;11.51706154663288
1.8240000000000014;164.15934059638943;-347.704524312155;636.2637096159608;-1.5505449692767677;-0.02638105536621757;-1.5757385515886175;1.047265118415136;-1.9198621762318302;1.9198621777804274;1.5709741093049971;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8440191099836825;-11.016480819861988;-2.8542176126731578;-11.030318606034236;-0.03148056198392802;-0.12358495915701938;-0.03134941699717463;-0.12343395876596065;2.1473699113386413
1.8360000000000014;164.17131153744856;-347.6990166884534;636.2618462935617;-1.5505079506891757;-0.02635267079829313;-1.5756869787631624;1.047226740171379;-1.9198621762318302;1.9198621777804274;1.570915257020786;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8439877048923354;-11.017556871152326;-2.8542176126731578;-11.030318606034236;-0.03147131994487392;-0.12359674661154466;-0.03134907082112363;-0.12344601536305128;1.1090202005837375
1.8480000000000014;164.1776312918636;-347.69619847559346;636.2597061679332;-1.550486798841202;-0.026320071268298502;-1.5756277478911307;1.0472040285774;-1.9198621762318302;1.9198621777804274;1.570847665654844;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8444789548447567;-11.01893063790609;-2.8542176126731578;-11.030318606034236;-0.0314678112055655;-0.12359506016147513;-0.03135448583382668;-0.12346140770763125;0.6035874026737164
1.8600000000000014;164.1788490802267;-347.6956965568675;636.2587625880294;-1.550481983904924;-0.026305698724318684;-1.5756016341550239;1.047198526592629;-1.9198621762318302;1.9198621777804274;1.5708178659031953;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8452048912367536;-11.020363396253297;-2.851257645528554;-11.0278184959927;-0.031468812830676776;-0.12359483934064694;-0.03136248777818291;-0.1234774610224459;0.6035874026737164
1.8720000000000014;164.17878670163367;-347.6957550516319;636.2583877661863;-1.5504816418727827;-0.026299989560012053;-1.575591261085262;1.0471979117506913;-1.9198621762318302;1.9198621777804274;1.570806028643876;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8461775396261024;-11.021792935353444;-2.8441800651563125;-11.021758230642194;-0.03146082484943011;-0.123592224622486;-0.0313732092110461;-0.12349347826726548;0.03203775310480428
1.8840000000000015;164.1788664485762;-347.69573191854585;636.2582003193081;-1.5504811517294754;-0.026297134450685003;-1.5755860735956475;1.0471972851995826;-1.9198621762318302;1.9198621777804274;1.5708001089233856;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8473662892453695;-11.023223845875217;-2.8374972651084605;-11.015704489296137;-0.03138827837220821;-0.12355638487313648;-0.03138631271214032;-0.12350951087815369;0.01708456213365749
1.8960000000000015;164.19847746695027;-347.6865422836441;636.257281440144;-1.5504234696321875;-0.026283138680643824;-1.5755606445075905;1.047138934645061;-1.9198621762318302;1.9198621777804274;1.5707710904247436;-1.1158410120775033e-09;1.3688856878386898e-09;-2.848494827962167;-11.02455695212057;-2.8350383316190366;-11.012694252260816;-0.03130954089860448;-0.12349341415536597;-0.031398752512810484;-0.1235244476428075;1.8064040438830191
1.9080000000000015;164.2843069481092;-347.64650364984226;636.2507223920632;-1.5501674631059343;-0.02618324506406701;-1.5753791479956765;1.046878167431726;-1.9198621762318302;1.9198621777804274;1.570563974384071;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849103430459071;-11.025499683396061;-2.8367487240223253;-11.0127275608505;-0.031244369055869404;-0.12342986301251134;-0.031405461094125564;-0.12353501045821919;7.911319680162495
1.9200000000000015;164.45330522437118;-347.5681989574016;636.229966347958;-1.5496523003340252;-0.025867242858720673;-1.5748050207437914;1.046348064543067;-1.9198621762318302;1.9198621777804274;1.5699087978541586;-1.1158410120775033e-09;1.3688856878386898e-09;-2.849158167364058;-11.025907171341057;-2.8390312345327215;-11.012773486237494;-0.03123788439296086;-0.12339353754401484;-0.031406064455071186;-0.12353957614947964;15.617577124395135
1.9320000000000015;164.75245907630506;-347.42984048199514;636.186744843601;-1.5487306512476693;-0.02520974952907089;-1.573610536163069;1.0453959134253066;-1.9198621762318302;1.9198621777804274;1.5685456542567815;-1.1158410120775033e-09;1.3688856878386898e-09;-2.848740477585185;-11.02578596295681;-2.8418865490807743;-11.01283235978369;-0.031269004938173674;-0.12338985817468931;-0.03140146029084199;-0.1235382180723452;27.70180892627831
1.9440000000000015;165.22067688817438;-347.2128560869274;636.1164417909256;-1.5472825348711354;-0.024141828353902207;-1.5716706394165108;1.0438999333984955;-1.9198621762318302;1.9198621777804274;1.566331751879015;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8479085146488368;-11.025175811928515;-2.8453159226098084;-11.01290493702255;-0.03129566272429298;-0.12339228682181305;-0.0313922896235542;-0.12353138164625786;43.40160179731379
1.9560000000000015;165.86412453083963;-346.9134834750258;636.018613390966;-1.5452869315807753;-0.022658947330170376;-1.5689773980212935;1.0418413129062853;-1.9198621762318302;1.9198621777804274;1.5632579085436644;-1.1158410120775033e-09;1.3688856878386898e-09;-2.846717941462164;-11.024097875266932;-2.8493208623391366;-11.01299213251087;-0.03132664528798143;-0.12339286245563538;-0.03137916602140833;-0.12351930392455947;59.69943330532736
1.9680000000000015;166.68047852999297;-346.5315860983532;635.893796736925;-1.5427476828501354;-0.02077226731492631;-1.5655514566988886;1.0392276735143136;-1.9198621762318302;1.9198621777804274;1.5593475251890083;-1.1158410120775033e-09;1.3688856878386898e-09;-2.845333162171528;-11.022610737125701;-2.853903135436159;-11.013095028392012;-0.0313649367536448;-0.12339351651699612;-0.031363901699421604;-0.12350264131233278;75.82228129064787
1.9800000000000015;167.66772245581978;-346.066613298472;635.7420124468576;-1.5396660800063635;-0.01848585790541489;-1.5614006106813147;1.0360645985087649;-1.9198621762318302;1.9198621777804274;1.554609324534316;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8441757057903203;-11.02092785876807;-2.859064777700282;-11.013214884184164;-0.03140951693048148;-0.12339443728062896;-0.031351143141427694;-0.12348378553241535;91.81384863314277
1.9920000000000015;168.8252796782094;-345.517028017412;635.5630371259892;-1.5360379517035827;-0.015800853127024155;-1.556527314702041;1.0323529294034517;-1.9198621762318302;1.9198621777804274;1.5490459378816004;-1.1158410120775033e-09;1.3688856878386898e-09;-2.843419674568341;-11.019238934008685;-2.864808103160788;-11.013353147727488;-0.03146040394879484;-0.12339550395771824;-0.03134280946393674;-0.12346486200569956;107.81977119254796
2.0040000000000013;170.15274609189814;-344.88089139354526;635.3565593229748;-1.5318575182510052;-0.012717815244789514;-1.550932925043463;1.0280927260697954;-1.9198621762318302;1.9198621777804274;1.5426587686937472;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8430603052717554;-11.01756498434531;-2.8711357144690717;-11.013511467205934;-0.03151768433483203;-0.12339674531946881;-0.031338848162166616;-0.12344610626717434;123.86904847298831
2.0160000000000013;171.64962563433923;-344.1559840447653;635.1221956434532;-1.5271181583417155;-0.00923697536078557;-1.5446180759799766;1.0232840466117947;-1.9198621762318302;1.9198621777804274;1.5354484483436126;-1.1158410120775033e-09;1.3688856878386898e-09;-2.843190070785318;-11.015914407780693;-2.878050513940529;-11.013691704138612;-0.031581370541021406;-0.12339818159949237;-0.03134027855803922;-0.1234276124121086;139.96689375749065
2.0280000000000014;173.31534934677367;-343.33979078147433;634.8595054461663;-1.5218123542794273;-0.005358449307487546;-1.5375830020387269;1.017926902738621;-1.9198621762318302;1.9198621777804274;1.5274152340490954;-1.1158410120775033e-09;1.3688856878386898e-09;-2.844231983306696;-11.014464753757348;-2.8855557150730795;-11.013895947210951;-0.03165148854411411;-0.1233998273614039;-0.03135176348442125;-0.1234113697899983;156.12079119719746
2.0400000000000014;175.14926217971822;-342.42950072187614;634.5680006597618;-1.5159317213828658;-0.0010823765022814908;-1.5298277111122571;1.0120212944502744;-1.9198621762318302;1.9198621777804274;1.5185592405655939;-1.1158410120775033e-09;1.3688856878386898e-09;-2.846528478482628;-11.013495925231773;-2.894828932881311;-11.015718668522963;-0.03172807062579213;-0.12340170149973166;-0.031377077584685054;-0.12340051456842323;172.33766994840258
2.0520000000000014;177.15061318856755;-341.42200555594496;634.2471510786065;-1.5094670178393177;0.0035910115556625276;-1.5213520207338844;1.00556722218861;-1.9198621762318302;1.9198621777804274;1.508880519598487;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8500339960948264;-11.013073950761175;-2.9068611871607892;-11.021780829219143;-0.031817001554451066;-0.12340608559849811;-0.03141571865183892;-0.12339578656315042;188.62434622992038
2.0640000000000014;179.31816384447143;-340.3140975085888;633.8964030544934;-1.5024093011533677;0.008661132696697393;-1.5121559300758889;0.9985658416267061;-1.9198621762318302;1.9198621777804274;1.4983795264605435;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8544457823907083;-11.013061074049528;-2.916415456670049;-11.028012473810776;-0.03194070872058075;-0.12342937122106351;-0.031464349453160366;-0.12339564228626922;204.95189406042016
2.0760000000000014;181.64427914841366;-339.10560582056377;633.5157088445939;-1.4947684716383138;0.014119517097031091;-1.5022531906302643;0.9910378064165187;-1.9198621762318302;1.9198621777804274;1.4870726593927506;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8595280860193726;-11.013247481181228;-2.921924445322388;-11.03257704215698;-0.03209023265076697;-0.12349066123971406;-0.031520371318555694;-0.12339773088158239;220.73413694634652
2.0880000000000014;184.10107081753156;-337.80707489689564;633.1078998617897;-1.4866201795542717;0.01991657580668648;-1.4917315602599153;0.9830685656689477;-1.9198621762318302;1.9198621777804274;1.4750610722243997;-1.1158410120775033e-09;1.3688856878386898e-09;-2.865528478563207;-11.013727806211769;-2.922259899302571;-11.032845771019776;-0.032191158008683704;-0.12356076972287205;-0.03158651321167556;-0.12340311267464167;234.05121552666495
2.1000000000000014;186.64089154736106;-336.440393003273;632.680817517544;-1.4781121038631924;0.025933647878297113;-1.4808037753629555;0.9748109923313202;-1.9198621762318302;1.9198621777804274;1.4625887617667537;-1.1158410120775033e-09;1.3688856878386898e-09;-2.872421109916817;-11.014747875670626;-2.922322619831814;-11.032883253547839;-0.032227770095337;-0.12360946288823241;-0.031662490188677436;-0.12341454202432074;242.96930417419287
2.1120000000000014;189.21288756237755;-335.03083813028746;632.2439797548404;-1.4694105816740026;0.032032711094246116;-1.46971784669404;0.9664307353820146;-1.9198621762318302;1.9198621777804274;1.449939935908044;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8796889498236595;-11.016297303634431;-2.92238586208935;-11.032921371298213;-0.03221327416867842;-0.12361921721277361;-0.03174260306243011;-0.12343190256173031;247.10596466452557
2.1240000000000014;191.78532582786215;-333.5948974977125;631.803799828346;-1.4606229792210694;0.03812335571450537;-1.4586357472087588;0.9580317972237358;-1.9198621762318302;1.9198621777804274;1.4373004167994043;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8867284726655953;-11.018133316849475;-2.9224496116216447;-11.032960113784826;-0.03221111901760992;-0.12361742148783678;-0.031820199213686014;-0.12345247413836946;248.23155553391607
2.1360000000000015;194.34850097509621;-332.1378008565531;631.3615388085811;-1.4517808978574236;0.04418869221690076;-1.4475861056077874;0.9496443534946117;-1.9198621762318302;1.9198621777804274;1.424703757741206;-1.1158410120775033e-09;1.3688856878386898e-09;-2.893268691761977;-11.02000187916954;-2.922513853535573;-11.03299947006345;-0.03221302746054677;-0.12361763540696576;-0.03189229157585954;-0.1234734104108632;248.4478498844042
2.1480000000000015;196.90290694364614;-330.65923140754285;630.9164319231433;-1.4428805123182293;0.050239818676000296;-1.4365466398648965;0.9412650021281674;-1.9198621762318302;1.9198621777804274;1.4121254394754525;-1.1158410120775033e-09;1.3688856878386898e-09;-2.899337021329509;-11.021852168767563;-2.922578572503808;-11.033039428736483;-0.03221369369100189;-0.12361819341982534;-0.031959182333879066;-0.1234941419469755;248.73677313088197
2.1600000000000015;199.45032253533668;-329.1580363687548;630.4681396615617;-1.4339149175663035;0.056281723364096994;-1.4255061377863296;0.9328871636749788;-1.9198621762318302;1.9198621777804274;1.3995535870000788;-1.1158410120775033e-09;1.3688856878386898e-09;-2.904893768145648;-11.023694111036999;-2.92264375277055;-11.033079977958067;-0.032214333029100435;-0.12361860860768324;-0.03202043395222275;-0.12351477995559663;249.21931631008164
2.1720000000000015;201.99093602423946;-327.6339415735992;630.0166155744198;-1.4248826377726116;0.06231530579760973;-1.414460817896322;0.9245094807549286;-1.9198621762318302;1.9198621777804274;1.3869848023771982;-1.1158410120775033e-09;1.3688856878386898e-09;-2.909877886746034;-11.025527027317096;-2.9227093781575095;-11.033121105439431;-0.03221505900245884;-0.12361904394366817;-0.03207537353115117;-0.12353531683268455;249.7423073243117
2.1840000000000015;204.52454006346846;-326.08690077615205;629.5618720292883;-1.4157835064863293;0.06834063986600586;-1.4034083955999486;0.9161318789153636;-1.9198621762318302;1.9198621777804274;1.3744173952554295;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9142347629795387;-11.027348435704901;-2.922775432070137;-11.03316279845453;-0.03221577689867965;-0.12361949391437929;-0.0321233990628256;-0.12355572476980281;250.26758168348638
2.1960000000000015;207.0509369544524;-324.51685992218364;629.1039527702342;-1.4066173888545543;0.07435736715538124;-1.3923473707012413;0.9077542965174409;-1.9198621762318302;1.9198621777804274;1.3618505686738032;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9178828165758977;-11.029145529065932;-2.922841897504227;-11.03320504384603;-0.0322164969903981;-0.12361994828150519;-0.032163611293826035;-0.1235758602696463;250.79594716200526
2.2080000000000015;209.56992040045185;-322.9237694226834;628.6429186418275;-1.3973842065379747;0.08036489979855477;-1.3812766600152417;0.899376715445085;-1.9198621762318302;1.9198621777804274;1.3492839990919092;-1.1158410120775033e-09;1.3688856878386898e-09;-2.920592610596224;-11.030811166473542;-2.922908757052713;-11.033247828031474;-0.03221722322390482;-0.1236204090265122;-0.03219348115736578;-0.12359452287365313;251.32658106322495
2.2200000000000015;212.08127877534952;-321.3075830904932;628.1788373360164;-1.388083902317216;0.08636256152596135;-1.3701953406346663;0.8909991352564399;-1.9198621762318302;1.9198621777804274;1.336717543392749;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9220860972700757;-11.032076156582791;-2.9229759929128325;-11.033291137009886;-0.03221795401128912;-0.123620876263383;-0.032209943752977026;-0.12360869643230017;251.85906617828522
2.2320000000000015;214.58479915142004;-319.6682559091282;627.7117798281629;-1.3787164188886762;0.09234963643198543;-1.359102561166952;0.8826215552887227;-1.9198621762318302;1.9198621777804274;1.3241511374354724;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922574643707954;-11.032770041182115;-2.923043586893472;-11.033334956368488;-0.032218689155856406;-0.12362134966568515;-0.03221532896503477;-0.12361647104965955;252.3934103561281
2.2440000000000015;217.08026627416066;-318.00574484541374;627.2418188598735;-1.369281698297216;0.09832538945776736;-1.347997504425566;0.8742439755419332;-1.9198621762318302;1.9198621777804274;1.3115847532948117;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922571908494401;-11.032993293862368;-2.9231115204228266;-11.033379271289748;-0.03221942855271431;-0.12362182909752838;-0.03221529881497356;-0.12361897248025062;252.92953494469998
2.2560000000000016;219.56746245152794;-316.32000904495084;626.7690281975164;-1.3597796805152522;0.10428907614309293;-1.3368793696272083;0.8658663960160714;-1.9198621762318302;1.9198621777804274;1.2990183787534617;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922576838593607;-11.033028585890346;-2.9231797745563575;-11.033424066558783;-0.03222017198741311;-0.1236223144103334;-0.0322153531591006;-0.12361936790913552;253.46735576648413
2.2680000000000016;222.04616750730497;-314.6110099645197;626.2934823079567;-1.3502103029670274;0.11023994671113338;-1.3257473649327751;0.8574888164902096;-1.9198621762318302;1.9198621777804274;1.2864520085754347;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922648394444025;-11.033061915955518;-2.92324832998492;-11.03346932657087;-0.032220919254255;-0.12362280544003211;-0.032216141914065535;-0.1236197413552439;254.00678498714018
2.2800000000000016;224.51615860457767;-312.87871159304274;625.8152561883244;-1.3405735008966275;0.11617724805254882;-1.3146007038200203;0.8491112369643478;-1.9198621762318302;1.9198621777804274;1.2738856401427372;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922716251490069;-11.033103590423162;-2.923317167043248;-11.033515035339363;-0.03222167014766785;-0.12362330202048809;-0.0322168898973773;-0.12362020829605784;254.54771610807302
2.2920000000000016;226.9772101951738;-311.1230805886482;625.3344253152927;-1.330869207741334;0.12210022414741671;-1.3034386043456572;0.8407336578803416;-1.9198621762318302;1.9198621777804274;1.2613192723645381;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9227814997944606;-11.033145036591916;-2.9233862657186234;-11.033561176503769;-0.032222424456436076;-0.12362380398135565;-0.03221760912471848;-0.12362067267890103;255.0900347688991
2.3040000000000016;229.42909445955485;-309.344086057837;624.8510656095841;-1.3210973539853288;0.1280081162794798;-1.2922602887970605;0.8323560787963353;-1.9198621762318302;1.9198621777804274;1.2487529050226713;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9228479194573347;-11.033186851958561;-2.9234556056597927;-11.03360773333808;-0.03222318196538873;-0.12362431114772217;-0.03221834126385951;-0.12362114119841526;255.63366839533592
2.3160000000000016;231.87158091575765;-307.54169993297745;624.3652533826089;-1.311257868603991;0.13390016345407646;-1.2810649829586698;0.8239784997123292;-1.9198621762318302;1.9198621777804274;1.2361865376808043;-1.1158410120775033e-09;1.3688856878386898e-09;-2.92291477071681;-11.033229317990482;-2.9235251661861796;-11.033654688759439;-0.03222394245558559;-0.12362482334041729;-0.032219078160458665;-0.12362161700829673;256.17850204994244
