Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;131.4664120816233;-276.9439691075505;451.6793194087634;-1.1321196138032206;1.2822044357197069;-0.09349535963214298;1.039605276823549;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7800876263342301;1.3688856878386898e-09;-2.572094023691162;-10.775587630131854;-2.624463610355547;-10.848869597987953;-0.0286885693436057;-0.1214610602664967;-0.02835200643398547;-0.12073487540763983;85.31982462059653
1.5600000000000012;132.7236789133439;-276.8279143215496;451.99806020512756;-1.127525590345953;1.2794330112338295;-0.09260027694742426;1.0358689674249695;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7773044099853167;1.3688856878386898e-09;-2.57520638195097;-10.783923735815744;-2.6372852791878016;-10.852616298069366;-0.028793786226049348;-0.12148910678354907;-0.028386313734027446;-0.12082827715199713;108.51856808874759
1.5720000000000012;134.24672440403688;-276.6805028223487;452.38666383897225;-1.1219847534035572;1.2760680839092786;-0.09153559220689356;1.0313474275471575;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.773925457055297;1.3688856878386898e-09;-2.5791363194398635;-10.7934044785407;-2.6516923273787034;-10.856791697424427;-0.028916427204414494;-0.12152150550405741;-0.02842963315079215;-0.12093450396124034;131.56141515056638
1.5840000000000012;136.0353266701116;-276.496608570074;452.8457085909726;-1.1155107952966368;1.2721126441360955;-0.09031397679655098;1.0260417083643636;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.769953925151067;1.3688856878386898e-09;-2.5839729766533788;-10.803152288551928;-2.6676879457502323;-10.861391030228972;-0.02905655061644899;-0.12155890350046392;-0.02848294727351608;-0.12104372312103;154.64199665634106
1.5960000000000012;138.08961279937586;-276.2702890330042;453.3760608925006;-1.1081172232946097;1.2675685080906804;-0.08894887399730309;1.0199518860966625;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7653918078341789;1.3688856878386898e-09;-2.5899039802876236;-10.813149278638104;-2.6852756286260995;-10.866409061089273;-0.029214148940999985;-0.12160117407533017;-0.02854832429770308;-0.12115573421443254;177.80657246198484
1.6080000000000012;140.409731621433;-275.9948655924584;453.97883805672325;-1.0998181273751466;1.2624366322135367;-0.08745429426966571;1.013078038510624;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7602402463868199;1.3688856878386898e-09;-2.59705088269747;-10.823401162748127;-2.7044591561299867;-10.871840094998559;-0.029389263299461423;-0.12164823941568388;-0.028627104086171407;-0.12127060126328433;201.0760916736829
1.6200000000000012;142.9958068832498;-275.6628625466049;454.65536687657004;-1.0906279158985446;1.256717458591298;-0.08584461919768882;1.0054201810711902;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.754499872598171;1.3688856878386898e-09;-2.6053177390769693;-10.83303299682096;-2.7209841333633364;-10.865957655576885;-0.02958193507626515;-0.12170005726621262;-0.02871822904626289;-0.12137852097278386;224.47009204677153
1.6320000000000012;145.84786255425797;-275.265976267531;455.40715335715015;-1.0805611391754224;1.2504111566702698;-0.08413438034222356;0.9969783146620728;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7481710475543836;1.3688856878386898e-09;-2.6146406995398976;-10.840635360390017;-2.7286380319978654;-10.839034588003377;-0.02978355771917599;-0.12174038216219571;-0.028820995365298696;-0.12146370151697498;248.00485864773546
1.6440000000000012;148.96514619463198;-274.79532328501534;456.23581868136773;-1.0696344784049219;1.2435181339220278;-0.0823381199938677;0.9877545604106318;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7412543704620813;1.3688856878386898e-09;-2.6251329862203674;-10.845875909471633;-2.7305144491585556;-10.811172349377442;-0.029945408304863943;-0.1216644657431412;-0.02893665108267601;-0.12152241915374379;271.6418388364851
1.6560000000000012;152.33595916417602;-274.24467379025737;457.14139490930984;-1.0579022713316495;1.2360529759568917;-0.08047353383929023;0.9777857315084192;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7337646601362409;1.3688856878386898e-09;-2.6368000343470697;-10.849087905275606;-2.7309334183712015;-10.794573402389366;-0.03002061926482278;-0.12139547946013975;-0.029065256110527665;-0.1215584079022477;294.45881419797036
1.6680000000000013;155.91608561657569;-273.61437812514214;458.11577749498707;-1.0455293917289472;1.2280969119392604;-0.07857273398351139;0.9672056631163944;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7257835686892575;1.3688856878386898e-09;-2.6492019561757156;-10.850379215442508;-2.735844467560598;-10.798977242221566;-0.030045296749470013;-0.12109002566387508;-0.029201961598056828;-0.12157287636350149;313.6257414152392
1.6800000000000013;159.62712707188967;-272.9096748829262;459.13852887404215;-1.0327905587611266;1.2198280634426797;-0.07668527390601247;0.9562419141344932;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7174898701425448;1.3688856878386898e-09;-2.6615615559576797;-10.849164216804006;-2.740812166356846;-10.803765921155087;-0.03006937484129341;-0.12091325604033323;-0.029338200572725747;-0.12155926293337821;326.1140676777012
1.6920000000000013;163.3873727116152;-272.13840555141144;460.18573936057106;-1.0199616441870947;1.2114455727293953;-0.07485719240540042;0.9451270074883427;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7090833127578521;1.3688856878386898e-09;-2.673411130078247;-10.845569462643597;-2.745740525230024;-10.808516404026998;-0.030131129118696337;-0.12093120535245369;-0.029468817571409248;-0.12151898557583862;331.5677530549415
1.7040000000000013;167.1479577865156;-271.30611604751175;461.2420384835602;-1.007199682474572;1.2030734715684794;-0.07311125419772073;0.9339968926175025;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.700688227780941;1.3688856878386898e-09;-2.684739676234227;-10.840849136371467;-2.7506292022675205;-10.8132283612532;-0.030188897390293897;-0.12099752127140673;-0.029593691316514847;-0.12146609676606686;332.8170322727268
1.7160000000000013;170.89703478899193;-270.4158335950324;462.30460036801344;-0.9945360406364355;1.1947329926866699;-0.07144596355436116;0.9228847175220954;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6923258280189557;1.3688856878386898e-09;-2.6955906027028793;-10.836194642581102;-2.755477858041471;-10.817901465654014;-0.03024255294832595;-0.12105163996736798;-0.02971330029434391;-0.1214139455751384;333.09594355480056
1.7280000000000013;174.6371947404454;-269.4683491433088;463.3752616075497;-0.9819544306465928;1.1864084862166744;-0.06985273820603079;0.9117825590701004;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.683980350432255;1.3688856878386898e-09;-2.7057756771309656;-10.831755318344166;-2.7602861556325506;-10.822535392477443;-0.03029660597048039;-0.12110421350038875;-0.02982556963327784;-0.12136420524755369;333.6752252881065
1.7400000000000013;178.37051966344148;-268.46330433688615;464.4549744787232;-0.9694402594694209;1.178091666084809;-0.06832530557063059;0.9006819791469035;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6756434262132482;1.3688856878386898e-09;-2.715127843478686;-10.827422845526533;-2.7650537606534686;-10.82712981942157;-0.03035030792779562;-0.12115712756988718;-0.02992865788666982;-0.12131566213475108;334.5146738147964
1.7520000000000013;182.09675777244348;-267.40090532442304;465.544090823578;-0.9569873895082784;1.16977910775071;-0.06685888024373497;0.8895815739775595;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.667311567689268;1.3688856878386898e-09;-2.723499201200466;-10.823151400516819;-2.7697803412725457;-10.831684426657535;-0.030403494093534416;-0.12120950536684846;-0.030020934757500728;-0.12126780280691113;335.40725905714083
1.7640000000000013;185.8151860732953;-266.281432125396;466.64280580033403;-0.9445916531912364;1.161468684461652;-0.06544933157576234;0.8784812726442598;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6589825936143041;1.3688856878386898e-09;-2.730736890381331;-10.8189008445235;-2.7744655682370705;-10.836198896851947;-0.0304562415761505;-0.12126140998435135;-0.030100715281981164;-0.12122017752967507;336.3106986614436
1.7760000000000014;189.5250053125102;-265.1050626348349;467.7512018891799;-0.9322493623535978;1.1531591798187548;-0.06409303240884819;0.8673809925200243;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6506552397404897;1.3688856878386898e-09;-2.7367288167030934;-10.814705855035994;-2.779109114896524;-10.840672915189177;-0.030508541807250284;-0.12131288451413781;-0.030166763852547327;-0.12117317484634167;337.21845840336823
1.7880000000000014;193.2253498851871;-263.8719325576478;468.86929068414054;-0.9199572692094778;1.1448499380719346;-0.06278674064100738;0.8562807139422832;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6423288075513512;1.3688856878386898e-09;-2.7416607745069053;-10.81121524789878;-2.783710657225838;-10.845106169394018;-0.030560386566027796;-0.12136391277603686;-0.030221128466786876;-0.12113406440222722;338.12475108853243
1.8000000000000014;196.9153227312125;-262.5821608329837;469.99704549068565;-0.9077124416089394;1.1365406005608278;-0.0615275144204598;0.8451804366901083;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6340028995843204;1.3688856878386898e-09;-2.746146939760154;-10.809863138812558;-2.7882698738484306;-10.84949834975378;-0.030611773447094825;-0.12141449050815521;-0.030270579141977005;-0.12111891472058887;339.02680697532725
1.8120000000000014;200.59401224930141;-261.2358621879537;471.1344174679311;-0.8955121936767395;1.1282309756145477;-0.06031266089561071;0.8340801601007171;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6256772886541668;1.3688856878386898e-09;-2.750734425147715;-10.811457269695437;-2.7927864460590945;-10.853849149140295;-0.030662698944745072;-0.12146461511078085;-0.030321146661681158;-0.1211367761310413;339.9233097482337
1.8240000000000014;204.26049857158438;-259.83315607099513;472.28134450030257;-0.8833540525632629;1.119920967601337;-0.05913970111339267;0.8229798839531812;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6173518464391743;1.3688856878386898e-09;-2.755566969786446;-10.815351150762202;-2.797260057846945;-10.858158263032236;-0.03071315940719522;-0.12151428296109888;-0.030374415451790635;-0.1211804050505569;340.8134440900866
1.8360000000000014;207.91385778652852;-258.37417175632027;473.43775665827263;-0.8712357322299045;1.111610533982142;-0.05800634365742247;0.811879608026573;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.609026500186509;1.3688856878386898e-09;-2.760412552745356;-10.820055637602922;-2.8016903959181003;-10.862425389536936;-0.030763151321535842;-0.12156349055256567;-0.030427827962360626;-0.1212331163877078;341.6967219575142
1.8480000000000014;211.55316429941462;-256.85905132351144;474.6035793301389;-0.8591551137568781;1.1032996610325658;-0.05691046417902056;0.8007793325418202;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6007012081637166;1.3688856878386898e-09;-2.765173416851052;-10.824698947606315;-2.806077149718203;-10.866650229411938;-0.030812671195362563;-0.12161223445883135;-0.030480306623137696;-0.12128514227009878;342.5728230478342
1.8600000000000014;215.17749235538417;-255.28795103336589;475.7787348184638;-0.8471102286043563;1.094988351563091;-0.055850088929368345;0.7896790577198509;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5923759471613045;1.3688856878386898e-09;-2.76989372390405;-10.829266020900238;-2.8104200114551077;-10.870832486087284;-0.030861715560501355;-0.12166051126788462;-0.03053233822645558;-0.12133631395966653;343.44152932570046
1.8720000000000014;218.78591734532728;-253.6610420991194;476.96314348217913;-0.8350992437041761;1.0866766164024488;-0.054823380615127065;0.7785787828978815;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5840507037891802;1.3688856878386898e-09;-2.774575366753042;-10.833798543552899;-2.8147186761210468;-10.874971865686506;-0.03091028098051847;-0.12170831759657677;-0.030583943637048527;-0.12138709852720335;344.3027089307684
1.8840000000000015;222.37751597650072;-251.97851156745344;478.15672429635345;-0.8231204514245822;1.078364470317111;-0.05382862631604581;0.7674785085177677;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.575725470236457;1.3688856878386898e-09;-2.779214781758736;-10.83829141993885;-2.8189728415150586;-10.87906807704857;-0.030958364049390327;-0.12175565009252184;-0.030635083573178307;-0.12143743887886667;345.1562103997627
1.8960000000000015;225.95136720041435;-250.2405621414792;479.35939511748956;-0.811172257253491;1.0700519301425588;-0.05286422690744353;0.7563782343585815;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5674002422629388;1.3688856878386898e-09;-2.7838121100114637;-10.842743141381424;-2.8231822082649205;-10.88312083174877;-0.031005961391563062;-0.12180250543312922;-0.030685759590073452;-0.12148731811071624;346.00194265496714
1.9080000000000015;229.50655239169228;-248.4474125772659;480.571072930064;-0.7992531714321428;1.0617390131234206;-0.05192868756382166;0.7452779606412508;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5590750174137755;1.3688856878386898e-09;-2.7883671560179133;-10.847154006024057;-2.827346479849392;-10.88712984412058;-0.03105306966232419;-0.12184888032594637;-0.030735969532825324;-0.12153673956329476;346.8397997580395
1.9200000000000015;233.04215584972647;-246.59929755207426;481.79167390803684;-0.7873617998776568;1.0534257365784006;-0.05102060933732762;0.7341776873657757;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.550749794573126;1.3688856878386898e-09;-2.7928795446418597;-10.851523678152052;-2.8314653626198614;-10.891094831276169;-0.031099685548037853;-0.12189477150895477;-0.03078570926633443;-0.12158569947509303;347.669696811207
1.9320000000000015;236.55726519471966;-244.69646772067628;483.0211135787239;-0.7754968365094201;1.0451121168860207;-0.05013868146775096;0.7230774143112284;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5424245728483175;1.3688856878386898e-09;-2.79734896242142;-10.85585181821698;-2.8355385658222656;-10.895015513127873;-0.031145805766399023;-0.12194017575081649;-0.03083497533533311;-0.12163419404164684;348.4915577084744
1.9440000000000015;240.0509714968768;-242.73918982164778;484.25930682738067;-0.7636570570615633;1.0367981695751145;-0.049281674531372166;0.7119771416985365;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5340993515698453;1.3688856878386898e-09;-2.8017750997459;-10.860138130951187;-2.8395658016185297;-10.898891612408596;-0.031191427066655047;-0.12198508985108303;-0.03088376432700507;-0.12168221995463514;349.30528985846627
1.9560000000000015;243.52236974271702;-240.72774637982556;485.5061678347829;-0.7518413120149104;1.0284839098527667;-0.04844843426209371;0.7008768693067724;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5257741307377096;1.3688856878386898e-09;-2.8061576455370636;-10.864382316636853;-2.8435467851082783;-10.902722854693176;-0.03123654622985685;-0.12202951064045084;-0.030932072812357405;-0.12172977385587509;350.1108214015179
1.9680000000000015;246.97055906877392;-238.66243589361335;486.7616102485125;-0.7400485215024429;1.020169351564712;-0.047637875777487654;0.6897765971359361;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5174489099055739;1.3688856878386898e-09;-2.8104962922059675;-10.868584076862659;-2.8474812343499614;-10.906508968418406;-0.03128116006909512;-0.12207343498098701;-0.030979897400859432;-0.12177685240182251;350.90807179693405
1.9800000000000015;250.39464291670308;-236.54357275462365;488.02554705523494;-0.7282776704539369;1.011854508154877;-0.0468489785142225;0.678676325627883;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5091236890734383;1.3688856878386898e-09;-2.8147907350942427;-10.8727431166004;-2.8513688703821978;-10.910249684903887;-0.031325265429739645;-0.12211685976636884;-0.03102723473428398;-0.12182345228683922;351.69694914205564
1.9920000000000015;253.79372968925415;-234.37148679400664;489.2978905844409;-0.7165278023425068;1.0035393927275322;-0.04608078152024762;0.6675760541198299;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5007984686876389;1.3688856878386898e-09;-2.819040672274588;-10.876859143485241;-2.8552094172448004;-10.913944738372264;-0.03136885918968073;-0.12215978192211974;-0.031074081484508246;-0.12186957023512875;352.47740326440754
2.0040000000000013;257.166932608667;-232.14652392775636;490.578552753384;-0.7047980171986316;0.995224016543705;-0.045332379015415335;0.6564757832745601;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.49247324807867143;1.3688856878386898e-09;-2.823245804654138;-10.880931867840621;-2.8590026019997254;-10.917593865969478;-0.031411938259546884;-0.1222021984058284;-0.031120434354653198;-0.12191520300101537;353.2493313108382
2.0160000000000013;260.5133704161543;-229.8690452369433;491.86744473212616;-0.6930874652045044;0.9869083913020162;-0.04460291666780099;0.6453755124292904;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4841480276928722;1.3688856878386898e-09;-2.8274058359959695;-10.884961002746243;-2.8627481547518427;-10.921196807784844;-0.031454499582950365;-0.12224410620738595;-0.03116629007932065;-0.1219603473697058;354.01268618997847
2.0280000000000014;263.8321672271068;-227.53942770449441;493.16447725808536;-0.681395345593247;0.9785925271800641;-0.04389158781214886;0.6342752422468038;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4758228070839047;1.3688856878386898e-09;-2.8315204729355634;-10.888946264050542;-2.8664458086696016;-10.924753306871017;-0.03149654013671544;-0.12228550234921104;-0.03121164542477473;-0.12200500015742904;354.7673648772531
2.0400000000000014;267.12245325853735;-225.15806330699644;494.4695603658347;-0.6697209008284307;0.9702764346612712;-0.0431976303050975;0.6231749720643172;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4674975866981053;1.3688856878386898e-09;-2.8355894250036036;-10.892887370390305;-2.870095300005516;-10.928263109263792;-0.03153805693110987;-0.1223263838864825;-0.03125649718919316;-0.12204915821165609;355.5133237465209
2.0520000000000014;270.38336472036366;-222.72535967496458;495.78260367147084;-0.6580634158767489;0.9619601227915455;-0.04252032334102108;0.6120747023236861;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4591723660891378;1.3688856878386898e-09;-2.8396124046477382;-10.89678404321246;-2.873696368116518;-10.931725964001794;-0.03157904701008114;-0.12236674790736153;-0.031300842202907166;-0.12209281841134408;356.25046713351657
2.0640000000000014;273.61404433059744;-220.24173940121716;497.103516099019;-0.6464222137777428;0.9536436009994355;-0.041858984813845264;0.6009744328039828;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.45084714570333856;1.3688856878386898e-09;-2.843589127253925;-10.900636006794775;-2.877248755484166;-10.935141623146006;-0.03161950745146429;-0.12240659153321103;-0.03134467732863674;-0.12213597766716834;356.97873546208183
2.0760000000000014;276.81364151025895;-217.70764034398857;498.4322061683118;-0.6347966540645488;0.9453268773465371;-0.04121296860636373;0.589874163726135;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.44252192509437105;1.3688856878386898e-09;-2.8475193111677877;-10.904442988266508;-2.8807522077346452;-10.938509841799053;-0.03165943536721621;-0.1224459119188221;-0.03138799946172605;-0.12217863292175359;357.6980524039744
2.0880000000000014;279.98131268895264;-215.12351515649766;499.76858171807567;-0.6231861296334147;0.9370099603421536;-0.04058166236823247;0.5787738948692149;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4341967047085717;1.3688856878386898e-09;-2.851402677715819;-10.908204717629;-2.8842064736587756;-10.941830378124703;-0.03169882790364347;-0.12248470625262967;-0.03143080553037719;-0.12222078114990476;358.4083542531875
2.1000000000000014;283.1162215495543;-212.4898315215207;501.11255019724035;-0.6115900653350756;0.9286928571885344;-0.03996448519667161;0.5676736264541504;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4258714840996042;1.3688856878386898e-09;-2.855238951226399;-10.911920927776022;-2.887611305231618;-10.945102993366653;-0.03173768224162297;-0.12252297175694069;-0.03147309249588182;-0.12226241935883497;359.10956626131
2.1120000000000014;286.21753932648244;-209.80707167137044;502.4640183847835;-0.6000079151878219;0.9203755755909968;-0.03936088575811234;0.5565733582600136;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.41754626371380493;1.3688856878386898e-09;-2.8590278590507534;-10.91559135451411;-2.89096645763208;-10.94832745186753;-0.03177599559680784;-0.12256070568813668;-0.03151485735285222;-0.12230354458839339;359.8016265261785
2.1240000000000014;289.28444509466385;-207.07573254770668;503.82289268438984;-0.5884391610733554;0.9120581219988719;-0.038770340294129034;0.5454730902868046;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4092210431048374;1.3688856878386898e-09;-2.862769131583706;-10.919215736582716;-2.894271689262458;-10.951503521087963;-0.031813765219875355;-0.12259790533690913;-0.03155609712945002;-0.12234415391129093;360.4844679596079
2.1360000000000015;292.31612592170706;-204.2963255025053;505.189078841132;-0.5768833108976729;0.9037405034118624;-0.03819235102822275;0.5343728225345233;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4008958227190381;1.3688856878386898e-09;-2.866462502284293;-10.922793815674178;-2.8975267617674807;-10.954630971624708;-0.03185098839671434;-0.1226345680284557;-0.03159680888761346;-0.12238424443332412;361.1580183582281
2.1480000000000015;295.31177729337855;-201.46937625680815;506.5624822393976;-0.5653398968959366;0.8954227256174034;-0.03762644444336644;0.5232725550031698;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3925706021100706;1.3688856878386898e-09;-2.8701077076962678;-10.926325336453628;-2.900731440053599;-10.957709577229588;-0.03188766244865023;-0.12267069112269754;-0.031636989723283375;-0.12242381329359807;361.82221832478785
2.1600000000000015;298.27060312681704;-198.59542479085326;507.94300761648446;-0.5538084746936979;0.8871047949938838;-0.03707216992645231;0.5121722881345995;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3842453817242713;1.3688856878386898e-09;-2.8737044874684026;-10.929810046578709;-2.9038854923078063;-10.96073911482757;-0.03192378473265781;-0.12270627201449015;-0.03167663676662701;-0.12246285766474745;362.47698518078425
2.1720000000000015;301.191816497795;-195.6750248276019;509.3305593637133;-0.5422886202933811;0.8787867167449993;-0.036529098273752114;0.5010720212660292;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.37592016111530385;1.3688856878386898e-09;-2.8772525843746997;-10.933247696719176;-2.906988690016368;-10.96371936453485;-0.03195935264157557;-0.12274130813383592;-0.0317157471822608;-0.12250137475315603;363.12229177881443
2.1840000000000015;304.0746392965057;-192.70874424306427;510.7250412370173;-0.5307799311017707;0.870468496700348;-0.03599682053431748;0.48997175483931454;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.36759494072950455;1.3688856878386898e-09;-2.8807517443344035;-10.936638040576321;-2.9100408079835494;-10.966650109677142;-0.03199436360432311;-0.12277579694608982;-0.03175431816947094;-0.12253936179917448;363.75803884488306
2.1960000000000015;306.918302970238;-189.69716445710918;512.1263566235012;-0.5192820228984016;0.862150139770236;-0.03547494672140977;0.47887148863352746;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.35926972034370525;1.3688856878386898e-09;-2.8842017164318734;-10.939980834902306;-2.913041624349811;-10.969531136807062;-0.03202881508608862;-0.1228097359521595;-0.031792346962432466;-0.12257681607733677;364.3841872911158
2.2080000000000015;309.7220485803265;-186.64088043026453;513.5344084373792;-0.5077945294310782;0.8538316506291364;-0.03496310475386268;0.4677712224277405;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.35094449973473774;1.3688856878386898e-09;-2.8876022529363135;-10.943275839519284;-2.9159909206102674;-10.972362235722215;-0.032062704588541976;-0.12284312268871289;-0.03182983083042674;-0.12261373489657462;365.00067613983236
2.2200000000000015;312.4851268302972;-183.54050074278717;514.9490990126483;-0.49631710230288706;0.8455130343982146;-0.03446093946816983;0.4566709568847368;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.34261927934893843;1.3688856878386898e-09;-2.8909531093213188;-10.946522817338412;-2.9188884816326124;-10.97514319948243;-0.0320960296500449;-0.12287595472837529;-0.031866767078056864;-0.12265011560043038;365.6074161119564
2.2320000000000015;315.2067988560375;-180.39664680427092;516.3703303745087;-0.4848494077341668;0.8371942950970338;-0.03396811156501685;0.445570691341733;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3342940587399709;1.3688856878386898e-09;-2.89425404428427;-10.949721534378694;-2.9217340956750255;-10.977873824427098;-0.03212878784585227;-0.12290822967993761;-0.031903153045461534;-0.12268595556726829;366.20439089012456
2.2440000000000015;317.88633586330417;-177.20995335390128;517.7980039427911;-0.47339112818118095;0.828875437439261;-0.033484296823226754;0.4344704262405848;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3259688383541716;1.3688856878386898e-09;-2.8975048197655884;-10.952871759785683;-2.9245275544039058;-10.980553910192391;-0.03216097678830303;-0.1229399451885456;-0.03193898610852721;-0.12272125221048386;366.79150527009557
2.2560000000000016;320.5230198408443;-173.9810677987121;519.2320208435544;-0.4619419596567333;0.8205564650597089;-0.03300918515955032;0.4233701613603643;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3176436177452041;1.3688856878386898e-09;-2.900705200967799;-10.955973265850025;-2.9272686529113625;-10.983183259728174;-0.03219259412703337;-0.1229710989359018;-0.031974263679098315;-0.12275600297871177;367.3687261736381
2.2680000000000016;323.1161435218862;-170.71065016134287;520.6722816097924;-0.450501611691425;0.812237382308591;-0.03254247995273699;0.4122698964801438;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3093183973594048;1.3688856878386898e-09;-2.9038549563744165;-10.959025828025819;-2.9299571897325554;-10.985761679314802;-0.03222363754915707;-0.12300168864045657;-0.032008983205185366;-0.12279020535603158;367.9359912238915
2.2800000000000016;325.66501061430375;-167.39937324356035;522.1186864958345;-0.43906980741480084;0.8039181924771228;-0.03208389721249641;0.4011696322627066;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3009931767504373;1.3688856878386898e-09;-2.9069538577687104;-10.962029224948846;-2.9325929668628503;-10.988288978579746;-0.03225410477946462;-0.12303171205759775;-0.03204314217117185;-0.12282385686217194;368.49322543416116
2.2920000000000016;328.1689362592151;-164.04792165151795;523.5711351754121;-0.427646280738172;0.7955988995905414;-0.0316331649973194;0.3900693680452693;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.292667956364638;1.3688856878386898e-09;-2.9100016802522464;-10.964983238454634;-2.9351757897747617;-10.990764970514004;-0.032283993580614415;-0.123061166979842;-0.03207673809801859;-0.12285695505271299;369.04040574956434
2.3040000000000016;330.6272470216036;-160.65699237137628;525.0295270587773;-0.4162307778552637;0.7872795066324716;-0.031190022677139963;0.3789691040487599;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2843427357556705;1.3688856878386898e-09;-2.9129982022632928;-10.967887653596353;-2.937705467434737;-10.99318947148836;-0.0323133017533266;-0.12309005123702844;-0.03210976854346663;-0.12288949751928686;369.577458906057
2.3160000000000016;333.03928115638524;-157.22729414832517;526.4937609882137;-0.4048230556096197;0.7789600173368884;-0.030754220431224236;0.3678688402731782;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2760175153698712;1.3688856878386898e-09;-2.915943205595033;-10.970742258662522;-2.9401818123196874;-10.995562301269391;-0.03234202713658353;-0.12311836269650288;-0.03214223110223802;-0.12292148188977615;370.1043323787657
