Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;255.34971836118078;-26.937999737258103;516.6960335818752;-0.05476922822251496;1.0698044034074834;-0.0528359598863678;4.4185550683400743e-10;-2.2033522733755384;1.9198621760204317;-8.726646259971648e-10;0.8506424425513581;1.3688856878386898e-09;4.645480941996063;-10.420645654902273;3.6686169107782907;-10.1261483588077;0.17068963709076285;-0.1127523570203071;0.18068604188263696;-0.11092007398645619;208.4556012316819
1.5600000000000012;257.69582643115007;-26.93799973943468;517.5348099865512;-0.05394611706556704;1.0614382763551822;-0.05189536618857869;4.4185550683400743e-10;-2.1991634606615453;1.9198621762159869;-8.726646259971648e-10;0.8380751282741028;1.3688856878386898e-09;4.3793701988814995;-10.460443421447117;3.566054655168177;-10.146793320532543;0.16956014913196496;-0.11299079733024481;0.1776005391126796;-0.11134366660088357;207.62828740283356
1.5720000000000012;260.03001587657087;-26.937999741628555;518.3772790999083;-0.053151062863349245;1.0530721771286484;-0.05098257882727244;4.4185550683400743e-10;-2.1949746617993715;1.9198621762159869;-8.726646259971648e-10;0.8255082219483214;1.3688856878386898e-09;4.224117068487394;-9.964049721624246;3.463465462064001;-10.167224520531555;0.16843029844281845;-0.11322686136868629;0.17580006666038217;-0.11164202008381197;206.79758062965726
1.5840000000000012;262.35221436897314;-26.937999743839526;519.2233843403038;-0.05238271918186354;1.04470595553797;-0.05009624405240738;4.4185550683400743e-10;-2.1907858687087898;1.9198621762159869;-8.726646259971648e-10;0.8129415472711342;1.3688856878386898e-09;4.122094794694428;-9.986139683021083;3.3608513433719507;-10.18744140575273;0.1673001045983949;-0.11346054291740493;0.17461673553340173;-0.1118895202579393;205.96149535211495
1.5960000000000012;264.6623391849302;-26.93799974606738;520.0730592063063;-0.05163983126129857;1.0363395310439008;-0.049235100729024095;4.4185550683400743e-10;-2.1865970781192305;1.9198621762159869;-8.726646259971648e-10;0.8003750038168499;1.3688856878386898e-09;4.026653144684084;-10.007997408480351;3.2582143088087863;-10.207443429453157;0.1661695900975881;-0.1136918355792056;0.1735094965660041;-0.11213442474487788;205.11893463660655
1.6080000000000012;266.9603021009731;-26.937999748311892;520.9262309347696;-0.05092122592738033;1.0279728640644592;-0.04839796984988454;4.4185550683400743e-10;-2.1824082886839897;1.9198621762159869;-8.726646259971648e-10;0.7878085351239135;1.3688856878386898e-09;3.92944016518599;-10.029825184298444;3.155556365837297;-10.22723005122518;0.16503877726139804;-0.11392073308690316;0.1723815994809269;-0.11237899366160721;204.2692847094245
1.6200000000000012;269.2460123852552;-26.937999750572832;521.7828230307136;-0.05022580352307572;1.0196059371232307;-0.047583746203455665;4.4185550683400743e-10;-2.1782194996335216;1.9198621762159869;-8.726646259971648e-10;0.7752421083865992;1.3688856878386898e-09;3.8320929850141736;-10.05142202068488;3.0528795196445415;-10.2468007370098;0.16390768823013732;-0.11414722924815815;0.1712521146946371;-0.11262097502167932;203.41223569742283
1.6320000000000012;271.5193779398342;-26.93799975284996;522.6427564942887;-0.049552531559643606;1.0112387462619545;-0.046791391904172176;4.4185550683400743e-10;-2.174030710967826;1.9198621762159869;-8.726646259971648e-10;0.762675705974619;1.3688856878386898e-09;3.734793607045767;-10.072803586346954;2.9501857730777394;-10.26615495912218;0.16277634515766568;-0.11437131793720912;0.17012314097650802;-0.11286054438483982;202.54760078085303
1.6440000000000012;273.7803065934413;-26.937999755143043;523.5059507293863;-0.048900439130465996;1.0028712940126459;-0.046019930706273283;4.4185550683400743e-10;-2.169841922302131;1.9198621762159869;-8.726646259971648e-10;0.750109317175899;1.3688856878386898e-09;3.637442742846706;-10.093975923941025;2.8474771265804546;-10.285292196276886;0.1616447701755693;-0.1145929930997827;0.1689935927162285;-0.11309776945592186;201.67531941469662
1.6560000000000012;276.02870632089633;-26.937999757451824;524.3723239176708;-0.04826861222193536;0.9945035870666382;-0.045268443280667064;4.4185550683400743e-10;-2.165653133251663;1.9198621762159869;-8.726646259971648e-10;0.7375429361880661;1.3688856878386898e-09;3.5400584308403737;-10.114935777264114;2.744755578171624;-10.304211933600362;0.16051298538913408;-0.11481224875255176;0.16786365742264178;-0.11333261375085842;200.7953583541132
1.6680000000000013;278.2644853855859;-26.937999759776066;525.2417937136826;-0.04765618934377594;0.9861356325006287;-0.04453606279013511;4.4185550683400743e-10;-2.1614643445859674;1.9198621762159869;-8.726646259971648e-10;0.724976559440429;1.3688856878386898e-09;3.4426528868947712;-10.135682604078928;2.642023123382176;-10.32291366265551;0.15938101287634943;-0.11502907898399384;0.16673340826722463;-0.11356507119416166;199.90771572704412
1.6800000000000013;280.48755284164304;-26.937999762115513;526.1142765508087;-0.047062358013085025;0.9777674405159946;-0.04382197141124584;4.4185550683400743e-10;-2.1572755555354997;1.9198621762159869;-8.726646259971648e-10;0.7124101855939787;1.3688856878386898e-09;3.3452128712499043;-10.15621600538511;2.5392817551919094;-10.341396881466073;0.1582488746896143;-0.11524347795412418;0.16560284843218034;-0.11379513731523933;199.01240741804068
1.6920000000000013;282.69781837730903;-26.93799976446991;526.9896887481851;-0.046486350967609474;0.9693990191183403;-0.043125396469878285;4.4185550683400743e-10;-2.1530867664850315;1.9198621762159869;-8.726646259971648e-10;0.6998438128633694;1.3688856878386898e-09;3.2477537342241964;-10.176535394413321;2.4365334640077814;-10.359661094528597;0.15711659285551874;-0.11545543989436448;0.1644720002886296;-0.11402280553964506;198.10947021534642
1.7040000000000013;284.8951923657267;-26.937999766839003;527.8679458061224;-0.04592744331244776;0.9610303777020986;-0.04244560763783783;4.4185550683400743e-10;-2.1488979774345633;1.9198621762159869;-8.726646259971648e-10;0.6872774410254329;1.3688856878386898e-09;3.1502698809351077;-10.196640216783697;2.3337802376107586;-10.37770581283329;0.15598418937176672;-0.11566495910889789;0.16334088715263742;-0.11424806965583974;197.1989232461701
1.7160000000000013;287.0795860113774;-26.937999769222532;528.7489627876874;-0.04538494951061198;0.9526615249205336;-0.04178191389128593;4.4185550683400743e-10;-2.144709188384095;1.9198621762159869;-8.726646259971648e-10;0.6747110696338326;1.3688856878386898e-09;3.0527650784482105;-10.216529931871104;2.231024061068011;-10.39553055389504;0.15485168620833784;-0.11587202997417455;0.16220953094138682;-0.11447092360639892;196.28080834820702
1.7280000000000013;289.25091130423897;-26.937999771620234;529.6326542546035;-0.04485822079005129;0.9442924691662113;-0.04113366092312974;4.4185550683400743e-10;-2.140520399333627;1.9198621762159869;-8.726646259971648e-10;0.6621446984654007;1.3688856878386898e-09;2.9552412298688777;-10.236204002393729;2.128266916756594;-10.413134841751202;0.153719105308215;-0.11607664693875933;0.16107795373676537;-0.11469136137135831;195.3551616177785
1.7400000000000013;291.40908105069457;-26.93799977403184;530.5189343085386;-0.04434664271238496;0.9359232183799555;-0.04050022870745528;4.4185550683400743e-10;-2.136331610283159;1.9198621762159869;-8.726646259971648e-10;0.6495783272969687;1.3688856878386898e-09;2.8577002406478154;-10.255661897504602;2.0255107842441804;-10.430518207001361;0.1525864685828698;-0.11627880452467294;0.1599461776478737;-0.11490937700285268;194.42202260609653
1.7520000000000013;293.55400893786543;-26.937999776457083;531.4077163673355;-0.04384963300526173;0.9275537811027544;-0.03988102934572469;4.4185550683400743e-10;-2.1321428206555315;1.9198621762159869;-8.726646259971648e-10;0.637011956351705;1.3688856878386898e-09;2.7601410573120244;-10.274903092915787;1.9227576402911575;-10.447680186811047;0.15145379791707203;-0.11647849732626005;0.15881422473632514;-0.11512496462650741;193.4814284708211
1.7640000000000013;295.6856092429672;-26.937999778895694;532.2989138921596;-0.04336663932677061;0.9191841634969028;-0.03927550478619635;4.4185550683400743e-10;-2.1279540314126772;1.9198621762159869;-8.726646259971648e-10;0.6244455854064412;1.3688856878386898e-09;2.6625762757602165;-10.2939270707067;1.820009458786019;-10.464620324934874;0.15032111516308974;-0.11667572001144211;0.15768211703775156;-0.11533811843929075;192.53341694372526
1.7760000000000014;297.8037973497798;-26.937999781347397;533.1924393576144;-0.04289713761179178;0.9108143735302783;-0.038683125229869504;4.4185550683400743e-10;-2.12376524178505;1.9198621762159869;-8.726646259971648e-10;0.6118792146843458;1.3688856878386898e-09;2.564991415768253;-10.312733319379596;1.7172682106841128;-10.481338171738534;0.14918844214430277;-0.1168704673215476;0.15654987656186392;-0.11554883271013554;191.57803242954074
1.7880000000000014;299.90848929815024;-26.937999783811918;534.0882052833269;-0.04244063007196264;0.9024444168094996;-0.03810338706795402;4.4185550683400743e-10;-2.119576452349809;1.9198621762159869;-8.726646259971648e-10;0.599312843739082;1.3688856878386898e-09;2.4674037181237325;-10.331321333882617;1.6145358639899243;-10.49783328420764;0.14805580065240873;-0.11706273407139355;0.15541752529051997;-0.11575710178019738;190.61531760918655
1.8000000000000014;301.99960205653343;-26.937999786288977;534.9861233480145;-0.041996643786159187;0.894074300468605;-0.03753581152792137;4.4185550683400743e-10;-2.1153876627221817;1.9198621762159869;-8.726646259971648e-10;0.5867464730169865;1.3688856878386898e-09;2.3698035766140277;-10.34969061563005;1.5118143836964746;-10.514105225968795;0.14692321244672074;-0.1172525151499762;0.15428508517736206;-0.1159629200630818;189.64530725383463
1.8120000000000014;304.07705342396304;-26.937999788778292;535.886105116469;-0.04156472900966635;0.8857040298675581;-0.03697994293260224;4.4185550683400743e-10;-2.1111988730945543;1.9198621762159869;-8.726646259971648e-10;0.5741801020717227;1.3688856878386898e-09;2.2722005310345383;-10.367840672521755;1.4091057317246773;-10.530153567311189;0.14579069925602653;-0.1174398055197697;0.1531525781472934;-0.11616628204506167;188.66805208700092
1.8240000000000014;306.1407619953953;-26.937999791279577;536.7880615372717;-0.041144457912024285;0.8773336111633029;-0.03643534747445;4.4185550683400743e-10;-2.1070100834669274;1.9198621762159869;-8.726646259971648e-10;0.5616137313496271;1.3688856878386898e-09;2.174592666274007;-10.385771018960789;1.3064118669067497;-10.545977885193722;0.1446582827743427;-0.11762460021802594;0.15202002609600218;-0.11636718228527494;187.683583544953
1.8360000000000014;308.19064731189485;-26.937999793792546;537.6919032992286;-0.04073542317522505;0.8689630493509112;-0.03590161178323945;4.4185550683400743e-10;-2.1028212938393;1.9198621762159869;-8.726646259971648e-10;0.5490473604043634;1.3688856878386898e-09;2.0769828058919906;-10.403481175874344;1.2037347449261622;-10.561577763265854;0.14352598466456448;-0.11780689435602996;0.1508874508894055;-0.11656561541595904;186.6919561404113
1.8480000000000014;310.2266297603236;-26.937999796316912;538.5975404286254;-0.040337236894043026;0.860592350447789;-0.03537834185736774;4.4185550683400743e-10;-2.0986325038269;1.9198621762159869;-8.726646259971648e-10;0.5364809896822679;1.3688856878386898e-09;1.9793708618805699;-10.420970670732354;1.101076318258006;-10.576952791887587;0.14239382655518948;-0.11798668311986096;0.14975487436305157;-0.11676157614265943;185.6932030357624
1.8600000000000014;312.2486305318506;-26.937999798852385;539.5048829287464;-0.03994952931069097;0.8522215185712805;-0.03486516175340682;4.4185550683400743e-10;-2.0944437138145;1.9198621762159869;-8.726646259971648e-10;0.5239146187370042;1.3688856878386898e-09;1.8817645313975402;-10.438239037564138;0.9984385361530719;-10.592102568136271;0.14126183003995393;-0.11816396177014314;0.14862231832173822;-0.11695505924441611;184.6873756286909
1.8720000000000014;314.2565716741263;-26.937999801398668;540.4138401540173;-0.03957194791025833;0.843850558889699;-0.034361712724062514;4.4185550683400743e-10;-2.0902549238021;1.9198621762159869;-8.726646259971648e-10;0.5113482480149085;1.3688856878386898e-09;1.784159964755564;-10.455285816979016;0.8958233445787691;-10.607026695826036;0.14013001667875194;-0.11833872564286081;0.14748980453885951;-0.11714605957399458;183.67450799505016
1.8840000000000015;316.2503762313854;-26.937999803955467;541.3243211721551;-0.03920415635314375;0.835479475659069;-0.03386765211970085;4.4185550683400743e-10;-2.0860661335973134;1.9198621762159869;-8.726646259971648e-10;0.49878187706964483;1.3688856878386898e-09;1.6865599289492843;-10.472110556182317;0.7932326861602399;-10.621724785527022;0.1389984079956461;-0.11851097014879576;0.14635735475596676;-0.11733457205806518;182.6546569466026
1.8960000000000015;318.2299679285825;-26.937999806522484;542.2362346949808;-0.03884583361354784;0.8271082732500956;-0.033382652540679854;4.4185550683400743e-10;-2.081877343584914;1.9198621762159869;-8.726646259971648e-10;0.4862155063475493;1.3688856878386898e-09;1.5889701888640198;-10.488712808994029;0.6906685001653461;-10.636196454571152;0.13786702547918486;-0.11868069077419865;0.14522499068221814;-0.1175205916974121;181.62785285172842
1.9080000000000015;320.1952716065296;-26.937999809099413;543.1494889917856;-0.03849667311180544;0.8187369557210673;-0.032906400961689494;4.4185550683400743e-10;-2.0776885533801273;1.9198621762159869;-8.726646259971648e-10;0.47364913540228554;1.3688856878386898e-09;1.4913858556379638;-10.505092135865437;0.5881327224464097;-10.650441327070629;0.13673589058255486;-0.1188478830806774;0.14409273399388908;-0.11770411356711975;180.59415587356236
1.9200000000000015;322.1462127973616;-26.93799981168596;544.0639919891549;-0.03815638194077592;0.8103655272666167;-0.03243859796336819;4.4185550683400743e-10;-2.0734997631753407;1.9198621762159869;-8.726646259971648e-10;0.46108276468019;1.3688856878386898e-09;1.393815505685287;-10.521248103895859;0.48562728538213307;-10.66445903393623;0.13560502472128658;-0.1190125427056369;0.14296060633382054;-0.11788513281676033;179.5535973365292
1.9320000000000015;324.08271804145886;-26.937999814281817;544.9796513573604;-0.037824680084369885;0.8019939912124419;-0.03197895693391265;4.4185550683400743e-10;-2.069310972970554;1.9198621762159869;-8.726646259971648e-10;0.44851639373492624;1.3688856878386898e-09;1.2962571991741867;-10.537180286849376;0.3831541178635387;-10.67824921288204;0.13447444927364346;-0.11917466536234753;0.14182862931099385;-0.11806364467058124;178.5062354814465
1.9440000000000015;326.0047147333958;-26.93799981688667;545.8963742063179;-0.03750129979676969;0.7936223518084938;-0.031527203474035315;4.4185550683400743e-10;-2.0651221825733814;1.9198621762159869;-8.726646259971648e-10;0.4359500230128307;1.3688856878386898e-09;1.1987127496191423;-10.552888265171521;0.2807151452364782;-10.691811508443084;0.1333441855813942;-0.11933424683991752;0.14069682449994578;-0.11823964442769212;177.4521059560739
1.9560000000000015;327.91213124436365;-26.93799981950022;546.8140674604679;-0.03718598487557693;0.785250612261236;-0.03108307463841764;4.4185550683400743e-10;-2.060933391791436;1.9198621762159869;-8.726646259971648e-10;0.4233836520675669;1.3688856878386898e-09;1.101184952467663;-10.568371626004888;0.17831228924448217;-10.705145571992508;0.13221425494753786;-0.11949128300343839;0.13956521344029796;-0.11841312746223964;176.39126681295835
1.9680000000000015;329.8048966163092;-26.93799982212215;547.7326377924834;-0.03687849009585572;0.7768787757567186;-0.03064631838367328;4.4185550683400743e-10;-2.056744601201877;1.9198621762159869;-8.726646259971648e-10;0.4108172813454714;1.3688856878386898e-09;1.003679600817166;-10.583629963203517;0.07594746801550745;-10.718251061745532;0.13108467863619128;-0.11964576979453885;0.13843381763630513;-0.11858408922356882;175.32375075098759
1.9800000000000015;331.6829410660377;-26.93799982475215;548.651991410964;-0.03657858063855363;0.7685068454142694;-0.030216692994388377;4.4185550683400743e-10;-2.0525558104199315;1.9198621762159869;-8.726646259971648e-10;0.39825091040020766;1.3688856878386898e-09;0.9061898638676178;-10.598662877351147;-0.026377403994582327;-10.731127642775887;0.12995547787290104;-0.11979770323118524;0.1373026585562858;-0.11875252523642742;174.2496204953441
1.9920000000000015;333.54619549069383;-26.937999827389906;549.5720342870807;-0.03628603155824622;0.7601348243473866;-0.029793966550114914;4.4185550683400743e-10;-2.0483670198303723;1.9198621762159869;-8.726646259971648e-10;0.38568453967811206;1.3688856878386898e-09;0.8087262238670181;-10.613469975773018;-0.12866041605842993;-10.743774987032296;0.1288266738438302;-0.1199470794079649;0.13617175763216874;-0.11891843110109825;173.16890979103806
2.0040000000000013;335.394591930124;-26.937999830035103;550.4926719989771;-0.036000627273295484;0.7517627154242695;-0.02937791641007558;4.4185550683400743e-10;-2.044178229048427;1.9198621762159869;-8.726646259971648e-10;0.37311816873284837;1.3688856878386898e-09;0.7112828286480384;-10.628050872551947;-0.23089966118943828;-10.756192773341166;0.12769828769434907;-0.12009389449598062;0.13504113625904568;-0.11908180249357923;172.0816811812004
2.0160000000000013;337.2280631528756;-26.937999832687414;551.4138098422736;-0.03572216111018849;0.7433905217123951;-0.0289683287626722;4.4185550683400743e-10;-2.039989438266481;1.9198621762159869;-8.726646259971648e-10;0.3605517980107528;1.3688856878386898e-09;0.6138682300383064;-10.64240518854396;-0.33309323619744013;-10.768380687422233;0.12657034053029645;-0.12023814474360484;0.13391081579458686;-0.11924263516575866;170.98797021159436
2.0280000000000014;339.0465429572928;-26.937999835346528;552.3353529149576;-0.035450434827455905;0.735018245469218;-0.028564998131800714;4.4185550683400743e-10;-2.035800647484536;1.9198621762159869;-8.726646259971648e-10;0.347985427065489;1.3688856878386898e-09;0.5164804632952321;-10.65653255138955;-0.4352392417442572;-10.780338421904034;0.1254428534159629;-0.12037982647568504;0.1327808175586599;-0.11940092494554118;169.8878380324368
2.0400000000000014;340.84996603803967;-26.937999838012118;553.2572058037185;-0.03518525825833627;0.7266458899318817;-0.028167727045772088;4.4185550683400743e-10;-2.0316118565102035;1.9198621762159869;-8.726646259971648e-10;0.33541905634339353;1.3688856878386898e-09;0.4191213166781811;-10.670432595529343;-0.5373357823550178;-10.792065676325581;0.1243158473747537;-0.12051893609449643;0.13165116283280073;-0.11955666773702345;168.7813239522936
2.0520000000000014;342.6382680452288;-26.93799984068386;554.1792730338369;-0.034926448849006524;0.7182734571536474;-0.027776325539673314;4.4185550683400743e-10;-2.0274230653434855;1.9198621762159869;-8.726646259971648e-10;0.3228526853981298;1.3688856878386898e-09;0.32179454499678567;-10.684104962217006;-0.6393809664729382;-10.803562157151054;0.12318934338815699;-0.12065547007944072;0.13052187285973252;-0.11970985952063871;167.6684885462164
2.0640000000000014;344.41138545441225;-26.937999843361435;555.1014587568019;-0.03467383134736105;0.7099009497929999;-0.027390610870425984;4.4185550683400743e-10;-2.023234274176767;1.9198621762159869;-8.726646259971648e-10;0.3102863146760342;1.3688856878386898e-09;0.22450202150660462;-10.69754929953234;-0.7413729065140355;-10.814827577784307;0.12206336239512997;-0.12078942498715177;0.1293929688429231;-0.11986049635330354;166.54937091155324
2.0760000000000014;346.1692558207055;-26.93799984604451;556.0236668934865;-0.03442723741814375;0.7015283699107994;-0.027010407110970715;4.4185550683400743e-10;-2.0190454828176625;1.9198621762159869;-8.726646259971648e-10;0.2977199437307705;1.3688856878386898e-09;0.12724266123434963;-10.710765262392309;-0.8433097188774461;-10.825861658569519;0.12093792529183985;-0.12092079745229445;0.12826447194614257;-0.12000857436854127;165.42403433536515
2.0880000000000014;347.9118174528384;-26.93799984873276;556.9458011299491;-0.03418650534088935;0.6931557197975302;-0.026635544859368986;4.4185550683400743e-10;-2.014856691650944;1.9198621762159869;-8.726646259971648e-10;0.28515357300867494;1.3688856878386898e-09;0.03002311766192721;-10.723752512567156;-0.9451895239993617;-10.836664126804926;0.11981305293158176;-0.1210495841863356;0.12713640329291542;-0.12015408977666281;164.29251784094816
2.1000000000000014;349.6390098248342;-26.93799985142585;557.8677648104326;-0.033951479688022757;0.6847830015390136;-0.026265860908003646;4.4185550683400743e-10;-2.0106679002918395;1.9198621762159869;-8.726646259971648e-10;0.27258720206341114;1.3688856878386898e-09;-0.07441723089644355;-10.736510718689477;-1.0470104464068832;-10.84723471675639;0.11868876612443202;-0.12117578197897519;0.1260087839660963;-0.12029703886486809;163.15488660599794
2.1120000000000014;351.35077317311055;-26.937999854123458;558.7894610586659;-0.033722011045900564;0.6764102174586576;-0.02590119796970113;4.4185550683400743e-10;-2.006479108932735;1.9198621762159869;-8.726646259971648e-10;0.26002083134131565;1.3688856878386898e-09;-0.18205298490957034;-10.749039556265997;-1.1487706147272778;-10.857573169656973;0.11756508563529407;-0.12129938769771256;0.12488163500745493;-0.12043741799737812;162.0111807870358
2.1240000000000014;353.0470487811355;-26.937999856825243;559.7107928605184;-0.03349795571196908;0.6680373691058845;-0.02554140435648494;4.4185550683400743e-10;-2.0022903175736304;1.9198621762159869;-8.726646259971648e-10;0.2474544603960519;1.3688856878386898e-09;-0.28964285635354897;-10.761338707691094;-1.2504681617411633;-10.867679233719768;0.11644203218562385;-0.12142039828768858;0.12375497741714951;-0.12057522361558648;160.86146478298423
2.1360000000000015;354.72777883930917;-26.93799985953088;560.6316628477646;-0.03327917547257078;0.6596644586285864;-0.025186333777423818;4.4185550683400743e-10;-1.9981015262145254;1.9198621762159869;-8.726646259971648e-10;0.23488808945078812;1.3688856878386898e-09;-0.3971838033201578;-10.773407862255779;-1.3521012244353314;-10.877552664150427;0.11531962645154104;-0.1215388107722852;0.12262883215333788;-0.12071045223815997;159.70578413496818
2.1480000000000015;356.3929065764084;-26.937999862240023;561.551973298387;-0.03306553734816411;0.6512914884918322;-0.024835845077308998;4.4185550683400743e-10;-1.993912734470648;1.9198621762159869;-8.726646259971648e-10;0.2223217187286926;1.3688856878386898e-09;-0.5046760111635868;-10.785246716159643;-1.4536679440111402;-10.887193223145816;0.11419788906424605;-0.12165462225296172;0.12150322013166925;-0.12084310046117246;158.5441938794644
2.1600000000000015;358.04237605218094;-26.937999864952342;562.4716266554824;-0.0328569133151915;0.6429184596581285;-0.024489801926528554;4.4185550683400743e-10;-1.9897239427267706;1.9198621762159869;-8.726646259971648e-10;0.20975534778342886;1.3688856878386898e-09;-0.612111040194829;-10.796854972520249;-1.5551664659367201;-10.896600679905758;0.11307684060832067;-0.12176782990930747;0.1203781622248931;-0.12097316495821007;157.3767548379681
2.1720000000000015;359.6761323151429;-26.937999867667504;563.3905248595363;-0.03265318015597369;0.6345453743053387;-0.02414807271311417;4.4185550683400743e-10;-1.985535150982893;1.9198621762159869;-8.726646259971648e-10;0.19718897706133331;1.3688856878386898e-09;-0.7194932461277704;-10.808232341384473;-1.6565949399989668;-10.905774810644711;0.1119565016232141;-0.12187843099931488;0.11925367926241297;-0.12110064248049829;156.20351253118
2.1840000000000015;361.2941214701373;-26.93799987038516;564.3085697497017;-0.03245421920070693;0.6261722338527995;-0.02381053025015089;4.4185550683400743e-10;-1.9813463590466291;1.9198621762159869;-8.726646259971648e-10;0.18462260611606957;1.3688856878386898e-09;-0.8268196543443034;-10.819378539737803;-1.7579515203108604;-10.914715398589264;0.11083689260092276;-0.12198642285920246;0.11812979202979133;-0.1212255298570062;155.02453358427766
2.1960000000000015;362.89629045241884;-26.937999873104978;565.2256629354475;-0.03225991616029469;0.6177990401714809;-0.02347705162618509;4.4185550683400743e-10;-1.9771575671103654;1.9198621762159869;-8.726646259971648e-10;0.172056235393974;1.3688856878386898e-09;-0.9340850609274471;-10.830293291513652;-1.8592343653628576;-10.923422233989061;0.10971803398677132;-0.12209180290398164;0.11700652126835866;-0.12134782399455073;153.83986307645839
2.2080000000000015;364.4825872558087;-26.937999875826613;566.1417059413628;-0.03207016091142557;0.6094257943789215;-0.02314751796793797;4.4185550683400743e-10;-1.9729687751741014;1.9198621762159869;-8.726646259971648e-10;0.15948986444871027;1.3688856878386898e-09;-1.0412906618628393;-10.84097632760285;-1.9604416380739327;-10.931895114127418;0.10859994617902581;-0.12219456862672844;0.11588388767476702;-0.12146752187790306;152.6495687022472
2.2200000000000015;366.0529607966127;-26.937999878549725;567.0565999458423;-0.031884847356515485;0.6010524984337142;-0.022821814324350303;4.4185550683400743e-10;-1.9687799832378376;1.9198621762159869;-8.726646259971648e-10;0.14692349372661473;1.3688856878386898e-09;-1.1484334445060669;-10.851427385861232;-2.0615715057978945;-10.940133843317806;0.10748264952785086;-0.12229471759949534;0.11476191190058466;-0.12158462056987375;151.45369753717756
2.2320000000000015;367.60736101018176;-26.937999881273974;567.9702461232868;-0.031703873215667984;0.592679153353325;-0.022499829426303977;4.4185550683400743e-10;-1.964591191301574;1.9198621762159869;-8.726646259971648e-10;0.13435712278135098;1.3688856878386898e-09;-1.2555114410874988;-10.861646211120028;-2.1741071690197766;-10.95048580154112;0.10636616433438605;-0.12239224747308955;0.11364061455186451;-0.1216991172114289;150.2523179934512
2.2440000000000015;369.14573876214484;-26.937999883999012;568.8825453162109;-0.03152713990720751;0.5843057610006501;-0.022181455594570257;4.4185550683400743e-10;-1.9604023993653101;1.9198621762159869;-8.726646259971648e-10;0.12179075205925544;1.3688856878386898e-09;-1.362522688228929;-10.871632555192845;-2.6475499680215697;-11.034561670540908;0.10522323110036752;-0.12249041953251479;0.11252001618867354;-0.12181100902176856;149.0454784605565
2.2560000000000016;370.66802639006846;-26.937999886724484;569.7934182401959;-0.03135455158778935;0.5759322844739455;-0.02186658710309231;4.4185550683400743e-10;-1.9562136861150763;1.9198621762159869;-8.726646259971648e-10;0.10922442195377273;1.3688856878386898e-09;-1.4690567258772917;-10.881390381873542;-3.288398192318018;-11.154656783868159;0.10306151198607948;-0.12270717351567724;0.11139974084945099;-0.12192034041314893;147.8327003713409
2.2680000000000016;372.17329721206704;-26.937999889449202;570.7034330679237;-0.031186004004881585;0.5675580901431452;-0.02155509946800942;4.4185550683400743e-10;-1.952028416388683;1.9198621762159869;-8.726646259971648e-10;0.0966608620351866;1.3688856878386898e-09;-1.5587692416813874;-10.891127257046755;-3.9095721497777784;-11.27333691045271;0.09531547331900128;-0.12355702173283874;0.11026019089540436;-0.12202943705374515;146.5806371851963
2.2800000000000016;373.65237418613964;-26.937999892160224;571.6134413527321;-0.031021824904383412;0.5592045604895584;-0.021247678265986884;4.4185550683400743e-10;-1.9478771763502034;1.9198621762159869;-8.726646259971648e-10;0.08415204996318525;1.3688856878386898e-09;-1.5183400230850823;-10.903404049141168;-4.159331361898432;-11.318458875235242;0.08238609434731749;-0.12487253479386808;0.10885711211094874;-0.12216699214723997;144.71676650787597
2.2920000000000016;375.0807515235447;-26.93799989481105;572.5076557241478;-0.030864619451021806;0.5510150350159325;-0.020949398903547;4.4185550683400743e-10;-1.9438299328864355;1.9198621762159869;-8.726646259971648e-10;0.07191135886461196;1.3688856878386898e-09;-1.3227245746853955;-10.92328158024447;-4.228242926847116;-11.327651118840564;0.06909151972591342;-0.12612577961008198;0.10665515453286258;-0.1223897095825711;140.43289002936802
2.3040000000000016;376.42256947593114;-26.93799989732812;573.362803915769;-0.030718331746178735;0.5432182203756689;-0.020668201220867613;4.4185550683400743e-10;-1.9399893249013982;1.919849557045496;-8.726646259971648e-10;0.06028285786920442;1.3688856878386898e-09;-1.0322528052911968;-10.36915806531077;-4.289125176714709;-11.335726675042268;0.061324253520528955;-0.12672628830210134;0.10331213705300507;-0.12272539667114775;132.5957149824508
2.3160000000000016;377.6472373596737;-26.937999899644524;574.1399878491263;-0.030586941110098253;0.536063805357954;-0.020412493492032533;4.4185550683400743e-10;-1.9364446035156018;1.919848422825926;-8.726646259971648e-10;0.0495814933257897;1.3688856878386898e-09;-0.8838285157086991;-10.473134052810622;-4.341987986310165;-11.34271354693629;0.058606254081107416;-0.12686120414231664;0.09899297836300418;-0.12314801456649473;120.87143810576738
