Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;350.87068970266023;-142.47236222028818;660.3743668388843;-0.34221840656033853;0.31961623201497225;-0.013491336768746335;0.314520007462074;-1.9198735764716324;1.7363203111944852;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.685271579991945;-11.07861967207971;-2.7402242332344966;-10.724450147990062;-0.02968497985282323;-0.05678111286237666;-0.028119432767473574;-0.05520241272590378;429.02734476398314
2.3040000000000016;352.86065557931556;-138.70362501008094;657.4806555475284;-0.3311783257344033;0.3260889847328638;-0.013680642358963057;0.3034198647549012;-1.9198735472289026;1.742795523785955;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7092559697347145;-11.102394330128531;-2.7588400789169127;-10.742697340402657;-0.029902781929202597;-0.057001236686050276;-0.02837060028367795;-0.055455469392411416;429.2832279108292
2.3160000000000016;354.7921832703472;-134.9028467492248;654.5840856591099;-0.3201396753929026;0.33256172826839786;-0.013870778545265607;0.2923197231523671;-1.9198735168318546;1.7492707369640899;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7327539143514867;-11.125694616323162;-2.776985627431723;-10.76048738378839;-0.030115416271915614;-0.05721625902995961;-0.028616651528367242;-0.05570347646213878;429.52518411852384
2.3280000000000016;356.66473236576167;-131.07105629025247;651.684778795902;-0.30910247043948175;0.3390344619476433;-0.014061766831549735;0.28121958287539955;-1.9198734852804877;1.7557459503377797;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.755761441116529;-11.148517861517083;-2.794660304883957;-10.777819719157621;-0.030322875995631455;-0.05742617293322442;-0.02885757812077716;-0.05594642549423345;429.75314345778787
2.3400000000000016;358.47778099795096;-127.20929164353946;648.7828565018435;-0.29806672598446876;0.3455071854863673;-0.014253629069818767;0.2701194439239985;-1.9198734527671892;1.7622211641025798;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7782777208400553;-11.17086697295617;-2.811863558222034;-10.794693807812486;-0.03052515444409427;-0.05763097166188637;-0.029093371910102472;-0.056184308275470995;429.96708584650963
2.3520000000000016;360.2308260881901;-123.31859975454373;645.8784403799701;-0.28703245757348855;0.35197989878491054;-0.014446387465184028;0.25901930629816394;-1.9198734190995725;1.7686963782584901;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.800305220358408;-11.192738772329658;-2.8285948552268434;-10.811109131335227;-0.0307222451912674;-0.05783064871036491;-0.02932402497551091;-0.05641711682027579;430.1669815418381
2.3640000000000017;361.9233833578373;-119.40003603964415;642.9716522948432;-0.27599968097037303;0.35845260135110524;-0.01464006456986102;0.24791916977696823;-1.9198733842776374;1.7751715926099558;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.821840032831316;-11.214132506311806;-2.844853684496417;-10.82706519157149;-0.030914142041005562;-0.05802519779946932;-0.02954952962614081;-0.05664484337069894;430.3527962207379
2.3760000000000017;363.55498745307466;-115.45466421870118;640.0626141044768;-0.26496841261491744;0.36492529288656017;-0.014834683312052182;0.23681903436041124;-1.9198733484937707;1.7816468073525313;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8428813949564358;-11.235049319123453;-2.860639555446361;-10.842561510631484;-0.031100839026776336;-0.058214612878232486;-0.029769878401127225;-0.05686748039642955;430.5244980938393
2.3880000000000017;365.1251921597455;-111.48355599408634;637.1514478678371;-0.25393866962914646;0.37139797288921733;-0.015030266995874664;0.2257189002694208;-1.9198733117479716;1.7881220222906624;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.863430748104598;-11.255486072123292;-2.875951998292806;-10.857597630871856;-0.031282330410967944;-0.05839888812246453;-0.029985064069531626;-0.05708502059476661;430.68204746672285
2.4000000000000017;366.6335705968779;-107.48779046032077;634.2382755574713;-0.24291046917169506;0.3778706412427854;-0.0152268393313252;0.21461876728306908;-1.9198732740402409;1.794597237619903;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.883486383175069;-11.275444553189564;-2.8907905640341354;-10.872173114875961;-0.03145861068651053;-0.058578017935176904;-0.030195079630337657;-0.05729745689058368;430.82543638523697
2.4120000000000017;368.0797152841541;-103.46845400140461;631.3232193365255;-0.23188382910546212;0.3843432976269818;-0.015424424429066356;0.20351863540135615;-1.919873235178192;1.8010724531446993;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.903048744921658;-11.294921666442562;-2.9051548244515337;-10.886287545456003;-0.03162967457485659;-0.05875199694645278;-0.03039991831240078;-0.05750478243627102;430.95462777459585
2.4240000000000017;369.46323819271805;-99.42663975608062;628.4064013220845;-0.2208587675717811;0.3908159419178131;-0.015623046825498565;0.19241850440335426;-1.9198731953542112;1.8075476692561607;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922113985443132;-11.313919867888577;-2.9190443720802843;-10.899940525621808;-0.031795517026813304;-0.058920820013178665;-0.030599573574381173;-0.057706990611702876;431.0696071692656
2.4360000000000017;370.78377089328853;-95.3634475354318;625.4879440762218;-0.2098353036536301;0.3972885732005211;-0.015822731465696183;0.18131837450999108;-1.919873154568298;1.814022885367622;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9406846744316097;-11.332433627323004;-2.9324588202001562;-10.913131678571556;-0.03195613322277743;-0.05908448221882773;-0.0307940391046891;-0.05790407502413893;431.17032167102747
2.4480000000000017;372.0409647785886;-91.27998314824771;622.5679697894001;-0.19881345652489998;0.4037611915318535;-0.016023503771271333;0.17021824550033898;-1.9198731128204534;1.8204981018701938;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.958759190554018;-11.350468496950487;-2.945397802824453;-10.925860647681517;-0.03211151857117359;-0.05924297887372527;-0.030983308821391914;-0.058096029508160424;431.2567812409591
2.4600000000000017;373.2344910724643;-87.17735837085691;619.6466009104861;-0.18779324633109198;0.41023379656837666;-0.01622538961243193;0.1591181175953256;-1.9198730699182902;1.8269733185683201;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.976338066304544;-11.368019038229715;-2.9578609746681086;-10.938127096471176;-0.03226166870975042;-0.05939630551439686;-0.031167376872143143;-0.05828284812557528;431.328943975425
2.4720000000000018;374.36404084826916;-83.05669015231028;616.7239600679029;-0.17677469309768173;0.4167063875789591;-0.016428415322615204;0.14801799035309549;-1.9198730262465817;1.833448535462002;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.993416450136909;-11.385087142715184;-2.9698480111462264;-10.949930708604525;-0.03240657950475029;-0.05954445790338755;-0.031346237634033956;-0.05846452516530845;431.3868003008505
2.4840000000000018;375.4293253131543;-78.91910080273809;613.8001696461587;-0.1657578180840003;0.42317896459841575;-0.01663260774967625;0.1369178639945764;-1.9198729816129412;1.839923752746794;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0100002226402767;-11.40167231966941;-2.981358608340232;-10.961271187853246;-0.03254624705112761;-0.05968743202977495;-0.03151988571353314;-0.05864105514328578;431.4303292951184
2.4960000000000018;376.43007569204923;-74.76571726106512;610.8753524824618;-0.15474264289174028;0.4296515266838715;-0.01683799421661621;0.12581773851976832;-1.919872936209755;1.846398970031586;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.026083586357761;-11.417771598140474;-2.992392482983074;-10.972148258082559;-0.03268066767126447;-0.05982522410779014;-0.03168831594631402;-0.05881243280230578;431.45949935564755
2.508000000000002;377.36604357552835;-70.59767085729078;607.9496308945464;-0.14372918973095136;0.43612407424439953;-0.017044602611273125;0.11471761392867127;-1.919872889652251;1.8528741877074881;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0416714251086403;-11.433388809771765;-3.0029493724431027;-10.98256166323612;-0.03280983791635503;-0.059957830577832175;-0.031851523397147696;-0.058978653111911646;431.4743220670002
2.520000000000002;378.2370006676677;-66.4160968227711;605.023127712515;-0.1327174811815247;0.4425966065186523;-0.017252461322907885;0.10361749000035746;-1.9198728421328148;1.8593494055789452;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0567568938350416;-11.448519223492273;-3.0130290346883126;-10.992511167297026;-0.03293375456405195;-0.06008524810561394;-0.032009503359732426;-0.059139711268219125;431.4747648641516
2.532000000000002;379.04273897661966;-62.22213420334126;602.095965799542;-0.12170754088672238;0.4490691227379788;-0.017461599295850495;0.09251736695575466;-1.919872793843833;1.8658246234504026;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.071342686536666;-11.463164211966472;-3.0226312482760895;-11.001996554280254;-0.03305241462094774;-0.06020747358188817;-0.03216225135654314;-0.059295602693775575;431.4608025393636
2.544000000000002;379.78307105016927;-58.01692508621266;599.168267641616;-0.11069939247899135;0.4555416230972139;-0.017672046078786394;0.08141724435300737;-1.9198727445929196;1.8722998417129701;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0854305801652475;-11.477325242561191;-3.158991127482257;-11.176739919058987;-0.03316581532020867;-0.060324504122148605;-0.03230976313866583;-0.05944632303737074;431.4324600794054
2.556000000000002;380.4578297282514;-53.80161471628669;596.2401561522408;-0.09969306089561145;0.4620141068123898;-0.017883831780224433;0.07031712241304336;-1.9198726945724602;1.8787750601710924;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.099015927030931;-11.490998248875556;-3.6633616033307703;-11.842211133551038;-0.033720230256982876;-0.06079310326848113;-0.03245203468558867;-0.059591868173874345;431.38968926653615
2.568000000000002;381.0665186768901;-49.57857023308987;593.3126044620049;-0.08869177083236898;0.46848454776166004;-0.01809692020139392;0.05922023065776205;-1.9198733881253651;1.8852489965699908;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8054387277942556;-11.500555198582171;-4.169621017232796;-12.538307236860707;-0.036886476790371596;-0.06511076123522501;-0.032595767727812766;-0.05973724291687673;431.2060394403805
2.580000000000002;381.60481350150184;-45.371297592047796;590.3992699218568;-0.07775382502920863;0.4749217784703175;-0.01831030480731401;0.0481853215092684;-1.919881210748019;1.8916968556965357;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.794101872994964;-11.44659724142716;-4.534013441388681;-13.066808573726991;-0.04361960108983432;-0.07939897837307792;-0.032845601738333154;-0.06000864620992402;428.8099008752596
2.592000000000002;382.06100225474364;-41.28008482655068;587.5553072538643;-0.06713656700193937;0.48120239509604973;-0.01851986419036411;0.03747165324434175;-1.9199052099871659;1.8980042270627133;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.803643582696904;-11.168526169920382;-4.520159016758734;-13.10186223390871;-0.04898474591834053;-0.09861233979987606;-0.03351349017401387;-0.060978108945722316;416.9520130668625
2.604000000000002;382.42718628571566;-37.48535299265285;584.9143128673402;-0.05730237537432891;0.48703384311574005;-0.018715671067040824;0.027546327226054594;-1.9199328307075558;1.9038658704756413;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.7084283768570865;-10.408371404773828;-4.491028023033664;-13.103646851867374;-0.051266774236597965;-0.11418364378762137;-0.03476116138517115;-0.06346452637934676;386.48102055115845
2.616000000000002;382.70440435128677;-34.17646675197199;582.6040188273134;-0.04873625727794188;0.4921366494451466;-0.018888006647989907;0.018899166353207313;-1.9199503292108755;1.9089884413590645;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.183217440551773;-9.807421302780762;-4.47032055194733;-13.102438842885581;-0.04995264640702446;-0.11998494573811277;-0.03641024677651138;-0.06764741600829328;337.09375011266593
2.628000000000002;382.90362114346965;-31.482456617901544;580.725383863373;-0.04176684498243272;0.4962890948319365;-0.019028943300945903;0.011862902182749898;-1.9199503876963355;1.9131427984177038;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.3708203421242056;-9.482377026393609;-4.15326990149269;-12.704230409631093;-0.04939012594662754;-0.12094443515446347;-0.03812431609486788;-0.07297255212471844;274.19892252355476
2.640000000000002;383.03786200550053;-29.44370199773109;579.3084864637195;-0.03649498375879072;0.4994221397961775;-0.01913570099689025;0.00654005955257181;-1.9199453712214407;1.9162722306730633;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.8225189551224172;-9.71276079051868;-3.6158209668925037;-12.012893512172683;-0.048209701300924154;-0.12121271291303988;-0.03972727445422846;-0.07864559530153054;207.19923222146195
2.652000000000002;383.12079494052983;-28.05406045533418;578.3443002939372;-0.032902660555921184;0.5015544203906488;-0.019208566823280038;0.002912771372470953;-1.9199411868176455;1.9184012849832974;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.937261257990262;-10.202495566674672;-3.08170412662653;-11.323644756525713;-0.043183857107112505;-0.1143664072258887;-0.0412656890303453;-0.08438877185550125;141.1174749055245
2.664000000000002;383.1684289670658;-27.25828813329274;577.7970384485749;-0.030845745881673672;0.5027673496603168;-0.019250091985345056;0.000835869771448823;-1.9199254773152863;1.9195990507690663;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.130111041048766;-10.820251843087112;-3.08170412662653;-11.323644756525713;-0.036785025306080486;-0.10243606540640328;-0.042553414924418526;-0.08994568583026526;80.5802783006558
2.676000000000002;383.1931890449557;-26.92348971601299;577.5809071625574;-0.029979992243830682;0.5032505649855101;-0.01926665050672002;-3.786613322466077e-05;-1.9198980106963877;1.9200550172050408;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.206697203583222;-11.748171581903174;-3.08170412662653;-11.323644756525713;-0.031150720057562118;-0.11958524300315178;-0.04329871727193085;-0.09461353876601564;33.2724205626726
2.688000000000002;383.20304367551006;-26.872045620293143;577.5586417234558;-0.029846650008912953;0.5033053312587558;-0.019268527759167414;-0.00017211376629951673;-1.9198698205123086;1.9200816179783922;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.161915824353805;-13.068607023660542;-3.08170412662653;-11.323644756525713;-0.030913296041080972;-0.12512335998996305;-0.04345268211038936;-0.09902183040778255;4.742946846713121
2.700000000000002;383.204546367709;-26.912173348767958;577.6035122864231;-0.029949770269167498;0.5032086944120492;-0.019265215363368185;-6.739599952963774e-05;-1.9198567890283784;1.9199719060927238;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.048467211932492;-3.9082583800631965;-3.08170412662653;-11.323644756525713;-0.03152863653585819;-0.12344509593161172;-0.0432171570832941;-0.10479130299783002;5.017926222249331
2.712000000000002;383.2031269656134;-26.93291750660051;577.6332443323859;-0.03000280759538227;0.5031423694415758;-0.019262942163812417;-1.326251396537615e-05;-1.9198598116108168;1.9199085738141557;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.609255887844803;-4.904540656006747;-3.08170412662653;-11.323644756525713;-0.03148616665152333;-0.12354220363288336;-0.042796107248854555;-0.11050440396311889;5.017926222249331
