Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;342.3938008509151;-175.95794319165577;589.8785844974095;-0.6068196634400296;0.45353125740726496;-0.44356449284393235;0.3791071821272235;-1.9198621762318302;1.9198621777804274;0.379260346436833;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9793783213444156;-11.039020039894112;-2.9796614006923927;-11.039262332586315;-0.0328438386981228;-0.12368843341875509;-0.03284147179612451;-0.12368649904643263;375.3734510570429
2.3400000000000016;344.404301137238;-171.94304560181104;589.4718859519135;-0.5904286945075155;0.45600856296015996;-0.43151996811701726;0.3680068940495889;-1.9198621762318302;1.9198621777804274;0.36816005239414906;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9794131599152514;-11.039047713265457;-2.97968785102459;-11.039284340653857;-0.032844156739416576;-0.12368870148310888;-0.03284185581917164;-0.12368680911221801;375.7115232367725
2.3520000000000016;346.36942117388867;-167.9010031088776;589.0676330069575;-0.5739984602513313;0.4584283739043752;-0.41944647861694456;0.3569066059719543;-1.9198621762318302;1.9198621777804274;0.35705975835146514;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9794471045377127;-11.039074835379955;-2.979713297093983;-11.03930568663104;-0.03284446401023422;-0.12368896248697375;-0.032842229988290485;-0.12368711300145607;376.0469123606664
2.3640000000000017;348.2887499091169;-163.8323377709194;588.6658754726743;-0.557529687873934;0.4607902000537851;-0.4073444662447379;0.3458063181152475;-1.9198621762318302;1.9198621777804274;0.34595946430878116;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9794801418363708;-11.039101393607588;-2.9797377282880846;-11.039326360410575;-0.03284476038471;-0.12368921630749467;-0.03284259415604465;-0.12368741057263404;376.37958443916176
2.3760000000000017;350.161882543812;-159.73757859807415;588.2666628595449;-0.5410231247093238;0.46309355934835333;-0.39521439455614454;0.3347060304794684;-1.9198621762318302;1.9198621777804274;0.3348591704842634;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9795122587247036;-11.03912737556239;-2.979761134333415;-11.039346352181951;-0.03284504574058591;-0.12368946282497323;-0.03284294817818236;-0.12368770168697357;376.7095191883472
2.3880000000000017;351.9884206658915;-155.61726145435347;587.870044340964;-0.524479537729796;0.465337978354404;-0.3830567477072635;0.32360574284368926;-1.9198621762318302;1.9198621777804274;0.32375887644157947;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97954344241114;-11.039152769108497;-2.979783505300332;-11.039365652436215;-0.03284531995925327;-0.1236897019229234;-0.03284329191370305;-0.12368798620849858;377.03669849431805
2.4000000000000017;353.76797230140306;-151.47192915620514;587.4760687942579;-0.5078997145301795;0.46752299231332767;-0.3708720317571874;0.31250545520791023;-1.9198621762318302;1.9198621777804274;0.31265858239889555;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979573680405002;-11.039177562366014;-2.9798048316077295;-11.03938425197062;-0.03284558292582379;-0.12368993348813082;-0.03284362522492286;-0.123688264004101;377.36108794825816
2.4120000000000017;355.5001520882711;-147.3021312947392;587.084784763227;-0.4912844625592194;0.46964814564368174;-0.3586607735589802;0.3014051675721311;-1.9198621762318302;1.9198621777804274;0.30155828835621157;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979602960522299;-11.039201743716808;-2.9798251040275825;-11.039402141893122;-0.0328458345291727;-0.12369015741070609;-0.03284394797753857;-0.1236885349436057;377.6826623503309
2.4240000000000017;357.18458137249445;-143.1084242320274;586.6962404600362;-0.47463460929431006;0.47171299221421037;-0.3464235208132568;0.2903048801572798;-1.9198621762318302;1.9198621777804274;0.29045799431352765;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9796312708914003;-11.039225301810156;-2.979844313689338;-11.039419313626727;-0.03284607466199533;-0.12369037358413933;-0.03284426004069004;-0.12368879889983368;378.00138943043174
2.4360000000000017;358.8208884315424;-138.89137078042657;586.3104837668276;-0.45795100150758683;0.4737170956224139;-0.3341608420958686;0.2792045927424284;-1.9198621762318302;1.9198621777804274;0.2793577004890099;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979658599958571;-11.039248225568269;-2.979862452084151;-11.039435758913694;-0.032846303220859706;-0.12369058190535234;-0.03284456128702128;-0.12368905574866407;378.31725803961416
2.4480000000000017;360.40870850809273;-134.6515403265258;585.9275621995503;-0.4412345052784732;0.4756600296662336;-0.32187332565041726;0.2681043053275771;-1.9198621762318302;1.9198621777804274;0.26825740644632595;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979684936493365;-11.03927050419169;-2.979879511068954;-11.039451469819575;-0.03284652010625182;-0.12369078227474843;-0.032844851592739914;-0.12368930536909456;378.6302381347602
2.4600000000000017;361.9476839604511;-130.3895086869566;585.547522947595;-0.4244860061908364;0.47754137842045813;-0.30956158056176036;0.25700401791272576;-1.9198621762318302;1.9198621777804274;0.257157112403642;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9797102695938946;-11.039292127164549;-2.9798954828703796;-11.039466438737103;-0.03284672522262579;-0.12369097459626127;-0.03284513083767521;-0.12368954764330026;378.94030434665746
2.4720000000000018;363.4374643920816;-126.10585799211248;585.1704128375981;-0.4077064086244137;0.47936073670511675;-0.2972262354900214;0.24590373049787445;-1.9198621762318302;1.9198621777804274;0.24605681836095808;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979734588691937;-11.039313084259692;-2.979910360088494;-11.039480658389916;-0.03284691847844893;-0.12369115877740225;-0.0328453989053344;-0.12368978245669122;379.2474335673584
2.4840000000000018;364.87770677135813;-121.80117659626993;584.7962783426044;-0.39089663567638916;0.4811177103175472;-0.2848679388220543;0.23480344308302312;-1.9198621762318302;1.9198621777804274;0.23495652453644028;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979757883557914;-11.039333365543667;-2.9799241357004242;-11.039494121836164;-0.03284709978624513;-0.12369133472930571;-0.03284565568295761;-0.12369000969796827;379.5516021358806
2.4960000000000018;366.2680755574431;-117.47605895453754;584.4251655469876;-0.3740576283814983;0.4828119164710469;-0.2724873573369832;0.2237031556681718;-1.9198621762318302;1.9198621777804274;0.22385623049375636;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9797801443057117;-11.039352961381576;-2.9799368030637443;-11.039506822471882;-0.03284726906263767;-0.12369150236677183;-0.0328459010615709;-0.12369022925917733;379.8527887551061
2.508000000000002;367.6082427869619;-113.13110563019262;584.0571201848911;-0.3571903462457506;0.4844429838846455;-0.260085177271116;0.2126028684742482;-1.9198621762318302;1.9198621777804274;0.2127559364510724;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9798013613973615;-11.03937186244177;-2.9799483559197424;-11.03951875403426;-0.0328474262283883;-0.12369166160830947;-0.032846134936037934;-0.12369044103576214;380.1509625263216
2.520000000000002;368.89788824957526;-108.76692300528865;583.6921876051207;-0.34029576596579697;0.48601055321410275;-0.24766210292446683;0.2015025815012524;-1.9198621762318302;1.9198621777804274;0.2016556424083885;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9798215256475595;-11.039390059700416;-2.9799587883965164;-11.039529910604735;-0.03284757120843853;-0.12369181237617502;-0.03284635720510978;-0.1236906449266153;380.4461090120911
2.532000000000002;370.13669959671125;-104.38412318013614;583.3304127800192;-0.3233748812352356;0.48751427727358115;-0.23521885669611958;0.19040229452825655;-1.9198621762318302;1.9198621777804274;0.19055534858387072;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97984062822804;-11.039407544445902;-2.9799680950118845;-11.039540286611905;-0.03284770393194277;-0.12369195459641169;-0.03284656777147311;-0.12369084083412775;380.7382131604742
2.544000000000002;371.32437243307953;-99.9833239197263;582.971840271546;-0.3064287020576641;0.48895382143189975;-0.22275617762410052;0.17930200733433296;-1.9198621762318302;1.9198621777804274;0.1794550545411868;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97985866067179;-11.039424308283104;-2.979976270676116;-11.039549876834272;-0.03284782433230657;-0.12369208819888573;-0.03284676654179663;-0.12369102866423647;381.02725530480546
2.556000000000002;372.4606103590252;-95.56514881935541;582.6165142684486;-0.28945825561699184;0.490328863707486;-0.21027482234221123;0.16820172036133715;-1.9198621762318302;1.9198621777804274;0.16835476049850284;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9798756148770993;-11.039440343137493;-2.979983310694524;-11.039558676402855;-0.03284793234721616;-0.12369221311732041;-0.032846953426775786;-0.12369120832647051;381.3131919066991
2.568000000000002;373.5451252208692;-91.13022667434622;582.2644785523137;-0.2724645839872066;0.4916390951525917;-0.1977755635630001;0.15710143338834132;-1.9198621762318302;1.9198621777804274;0.1572544664558189;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979891483111468;-11.0394556412591;-2.9799892107698476;-11.039566680803592;-0.03284802791867304;-0.12369232928932881;-0.03284712834117579;-0.12369137973399551;381.5960242007209
2.580000000000002;374.57763714619693;-86.67919161101071;581.9157764993145;-0.2554487443735993;0.4928842200797551;-0.18525918975488684;0.14600114619441773;-1.9198621762318302;1.9198621777804274;0.14615417241313497;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9799062580153293;-11.039470195226293;-2.979993967004473;-11.03957388587958;-0.032848110993020666;-0.1236924366564459;-0.032847291203872676;-0.12369154280365595;381.87573211135725
2.592000000000002;375.55787457692855;-82.21268330325262;581.5704510816196;-0.23841180955014807;0.4940639562872826;-0.1727265047939477;0.13490085944234967;-1.9198621762318302;1.9198621777804274;0.13505387858861717;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9799199326056263;-11.039483997949452;-2.979894625957311;-11.039569634419635;-0.03284818152097234;-0.12369253516415536;-0.032847441937892706;-0.12369169745601627;382.1522671584805
2.604000000000002;376.4855745686911;-77.7313459974802;581.2285448350173;-0.2213548645931095;0.49517803538959404;-0.1601783263568971;0.12380057246935386;-1.9198621762318302;1.9198621777804274;0.12395358454593325;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979932500279214;-11.039497042674432;-2.9757968711037326;-11.039098105922411;-0.03284815105999967;-0.12369262165740243;-0.03284758047044989;-0.1236918436153998;382.4256539781576
2.616000000000002;377.36047509083346;-73.23586874409473;580.8901006752652;-0.2042791257853348;0.49622620055305844;-0.1476155159035358;0.11270038822776336;-1.9198621762318302;1.9198621777804274;0.11285331624685578;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979943845414506;-11.039509319489708;-2.96613796753739;-11.03800872133372;-0.03284358831751444;-0.12369243933190241;-0.03284770552705584;-0.12369198117075303;382.69249642418833
2.628000000000002;378.1819555566739;-68.72899987494961;580.5552156255699;-0.18719209913771503;0.4972080543560354;-0.13504100909693273;0.10160570354073868;-1.9198621762318302;1.9198621777804274;0.10175491763173952;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979946490289378;-11.039520428064497;-2.95178571969781;-11.03644949479991;-0.03279939592787439;-0.12368933847062044;-0.0328477346813203;-0.123692105636577;382.7789903849682
2.640000000000002;378.94567864362944;-64.23656095160409;580.2250421330903;-0.17017873327688043;0.49812042464519296;-0.12249820036923324;0.0905800148120339;-1.9198621762318302;1.9198621777804274;0.09069586942810487;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979810919686728;-11.039521817041395;-2.9371726175679482;-11.035074374803648;-0.03269051131023636;-0.12368023271192168;-0.03284624029637046;-0.12369212119934336;380.7366270886186
2.652000000000002;379.6422880156921;-59.8257398921993;579.9041260001646;-0.15348716144573196;0.4989524249699484;-0.11016374015565328;0.07978610757541597;-1.9198621762318302;1.9198621777804274;0.07983083289678654;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979113779403848;-11.039479445499529;-2.923913453623737;-11.03395503477406;-0.032530915367428435;-0.12366564461385111;-0.03283855576944277;-0.12369164644817399;373.0839368922842
2.664000000000002;380.26175416508994;-55.59111385340549;579.5995360590994;-0.137480373966335;0.4996904333370055;-0.0983212494308205;0.06944991050492828;-1.9198621762318302;1.9198621777804274;0.06940807261540059;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97733342162949;-11.039343191102924;-2.9117556559182565;-11.032928802270664;-0.03236612172570031;-0.12365025617865816;-0.032818931014434415;-0.12369011978826806;357.54341918588545
2.676000000000002;380.80025523351924;-51.61090898861206;579.3173461413699;-0.12246618249886768;0.5003277694930499;-0.08722763384560576;0.05975441253553228;-1.9198621762318302;1.9198621777804274;0.05965172987514057;-1.1158410120775033e-09;1.3688856878386898e-09;-2.974166469677073;-11.039079892990994;-2.9006993778807746;-11.03199594001789;-0.032219407764752975;-0.12363690307470507;-0.032784021932066504;-0.12368716966936688;335.5307263030649
2.688000000000002;381.2616332994675;-47.92244602951122;579.059701760556;-0.10858409198855766;0.5008694571424023;-0.07699293043295943;0.050784509133178016;-1.9198621762318302;1.9198621777804274;0.05065655576493719;-1.1158410120775033e-09;1.3688856878386898e-09;-2.969648811293204;-11.038692446193556;-2.8907446838341433;-11.031156631716996;-0.03208653552718663;-0.12362489998253727;-0.03273422411037483;-0.12368282852877933;310.51043445064516
2.700000000000002;381.65362133692344;-44.53426256923181;578.8258653355202;-0.09585155518752192;0.5013268720493137;-0.06761353488621975;0.04255775610086303;-1.9198621762318302;1.9198621777804274;0.04241760467618874;-1.1158410120775033e-09;1.3688856878386898e-09;-2.963923382320787;-11.038196272886301;-2.881891570871447;-11.030410997972448;-0.03196528417922116;-0.12361382987715668;-0.03267111312081996;-0.12367726916399217;284.89911777507956
2.712000000000002;381.98459916195003;-41.44436803014641;578.6147919984415;-0.08425279911651647;0.5017110257935257;-0.05907107468573192;0.035065875275666764;-1.9198621762318302;1.9198621777804274;0.03491728107204128;-1.1158410120775033e-09;1.3688856878386898e-09;-2.957099581284641;-11.037601205901751;-2.874139988535625;-11.0297591106473;-0.03185618885605592;-0.12360380409123228;-0.032595894855430345;-0.12367060174679834;259.5608787545521
2.724000000000002;382.262025655204;-38.651941171183154;578.4258162160982;-0.07378082362656523;0.5020312411034632;-0.05135997625719328;0.02830346718329573;-1.9198621762318302;1.9198621777804274;0.028149509025036285;-1.1158410120775033e-09;1.3688856878386898e-09;-2.949278241120541;-11.036915491775257;-2.867489856270095;-11.029201005612581;-0.031759259100340574;-0.12359483436586252;-0.032509680788365754;-0.12366291867535302;234.37749895871255
2.736000000000002;382.492446000822;-36.15780745417872;578.2584306390675;-0.06443508015395026;0.5022957212057889;-0.04447893670500605;0.022269736704765366;-1.9198621762318302;1.9198621777804274;0.022112186940588203;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9405629233680752;-11.036147992947308;-2.8619410786191644;-11.028736693866096;-0.0316744653909749;-0.123586912616867;-0.032413612470988486;-0.12365431924870934;209.19512349279498
2.748000000000002;382.6816876382017;-33.962900962940864;578.1122019439463;-0.05621603019784473;0.502511740487392;-0.03842759976269269;0.01696461579432762;-1.9198621762318302;1.9198621777804274;0.016804232496394636;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9310575649045445;-11.035307608193728;-2.857493558165245;-11.028366171004137;-0.03160181328573804;-0.12358004111400568;-0.03230883559198131;-0.12364490317303896;183.99142584804744
2.760000000000002;382.83488677567766;-32.06800375885037;577.986759872193;-0.049124250302928996;0.5026856749439091;-0.033206124192983834;0.012388048557260884;-1.9198621762318302;1.9198621777804274;0.012225174017225235;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9208897119174466;-11.034404584458121;-2.8541472061956563;-11.028089425035617;-0.03154130191071517;-0.12357422061215036;-0.03219675608374611;-0.12363478526003498;158.76784764186206
2.772000000000002;382.95648257611475;-30.473769723921954;577.8817887088353;-0.043160318934671066;0.502823020098536;-0.028814831010881618;0.008540024389032988;-1.9198621762318302;1.9198621777804274;0.00837481537170531;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9103857325449134;-11.033463484199709;-2.851901951095998;-11.027906442532542;-0.03149292975366964;-0.12356945101162702;-0.03208097147866968;-0.12362424071932447;133.52555408026262
2.784000000000002;383.0502141598301;-29.18072462119842;577.7970235171581;-0.03832472192731712;0.5029283973666051;-0.02525403710726651;0.00542054351057169;-1.9198621762318302;1.9198621777804274;0.0052530682025414745;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9001409825619326;-11.032535371410404;-2.851496472988652;-11.028280178867867;-0.03145669588859225;-0.1235657322539244;-0.03196804434040931;-0.12361384169647512;108.26717068844768
2.796000000000002;383.11911732334534;-28.189275295507084;577.732249323519;-0.03461783550033846;0.5030055548486695;-0.02252400947581973;0.0030296052590937273;-1.9198621762318302;1.9198621777804274;0.0028598934579917175;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890740777422605;-11.031677637442499;-2.8526653974049405;-11.029275577967004;-0.03143498875927219;-0.12356370775806075;-0.03186442655889115;-0.12360423123184873;82.99577843487948
2.808000000000002;383.16559672271944;-27.498654618031846;577.6872832639013;-0.032036840993355534;0.5030573870906263;-0.020624199654592692;0.0013644783047836058;-1.9198621762318302;1.9198621777804274;0.0011946154774693596;-1.1158410120775033e-09;1.3688856878386898e-09;-2.882473603080655;-11.030920892278372;-2.8540675575990693;-11.030291030334258;-0.03143587468747248;-0.12356718249784736;-0.03177329809392256;-0.12359575229443553;57.803498120525234
2.820000000000002;383.1924813445352;-27.091185288033042;577.6613644912719;-0.0305240569672192;0.5030866155163137;-0.019527399203426714;0.0003804828815735309;-1.9198621762318302;1.9198621777804274;0.00023325801854128618;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8753876814398684;-11.030279287454729;-2.8548464879895596;-11.030848615062212;-0.031452572530664046;-0.12357718470478339;-0.03169519049206204;-0.1235885634448709;34.09808336539188
2.832000000000002;383.20376111969165;-26.919199584734496;577.6511914125158;-0.02989871960202265;0.5030979576517636;-0.01909655845077276;-3.713022287802873e-05;-1.9198621762318302;1.9198621777804274;-0.00014437014506646695;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8695280844166957;-11.029790074655168;-2.8548464879895596;-11.030848615062212;-0.03146694729399768;-0.12358817481966275;-0.031630600577785446;-0.12358308206896547;14.387930532176672
2.844000000000002;383.2049216140957;-26.90177529400828;577.6504275912622;-0.029839992921814548;0.5030988062867415;-0.019064201867394295;-8.025642498379494e-05;-1.9198621762318302;1.9198621777804274;-0.00017273021824827932;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8648720576638507;-11.029484692083754;-2.8548464879895596;-11.030848615062212;-0.031471210329346785;-0.12359451329747356;-0.03157927753156802;-0.12357966041550424;1.4566325133518703
2.856000000000002;383.20365471548604;-26.922331797942455;577.6525665171455;-0.029930758284271705;0.5030964288139824;-0.019154807094568283;-3.317561609186436e-05;-1.9198621762318302;1.9198621777804274;-9.331599195328532e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.861271366776849;-11.029345931105407;-2.8548464879895596;-11.030848615062212;-0.031468895520120006;-0.12359529054649668;-0.031539587376288016;-0.12357810567064882;1.7255230337563718
2.868000000000002;383.2029052672258;-26.934761712304006;577.6540674124656;-0.029989241602131598;0.5030947585915182;-0.019218380057523736;-5.343358644143652e-06;-1.9198621762318302;1.9198621777804274;-3.759504658642736e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.85854283503428;-11.02932147698462;-2.8548464879895596;-11.030848615062212;-0.03146862484960183;-0.12359494469616013;-0.031509510968190914;-0.1235778316748977;1.0452177064465962
2.880000000000002;383.202783484099;-26.93717897256437;577.6546498596201;-0.030005656956559257;0.5030941100038839;-0.019243049440064844;-8.220721704646708e-07;-1.9198621762318302;1.9198621777804274;-1.5972598815782603e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856556762390095;-11.029368614234434;-2.8548464879895596;-11.030848615062212;-0.03146880589959421;-0.12359494405278183;-0.03148761863304778;-0.12357835982335501;1.0452177064465962
