Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;340.2680447619875;-178.2909689352417;577.6550806794789;-0.4424746054130609;0.5030936292088393;-0.019261271763437417;0.41245934070313234;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518191;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386027;-0.12369459411309928;-0.03281932315386013;-0.12369459411309928;355.34487803394006
2.3040000000000016;342.2261231917155;-174.5029870666459;577.6550806794789;-0.4313743113703771;0.5030936292088393;-0.019261271763437435;0.40135904666044847;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181918;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860186;-0.1236945941130992;-0.03281932315386014;-0.12369459411309928;355.3448780339341
2.3160000000000016;344.14203413979004;-170.693503766666;577.6550806794789;-0.420274017327693;0.5030936292088393;-0.019261271763437435;0.3902587526177645;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518192;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386025;-0.12369459411309928;-0.032819323153860144;-0.12369459411309928;355.34487803394313
2.3280000000000016;346.0155415367402;-166.86298842178752;577.6550806794789;-0.4091737232850092;0.5030936292088394;-0.01926127176343746;0.37915845857508057;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181935;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386023;-0.1236945941130992;-0.03281932315386016;-0.12369459411309928;355.34487803393245
2.3400000000000016;347.8464145018464;-163.01191308681354;577.6550806794789;-0.3980734294632529;0.5030936292088393;-0.01926127176343745;0.36805816475332437;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181935;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153859985;-0.1236945941130992;-0.03281932315386016;-0.12369459411309928;355.3448709616295
2.3520000000000016;349.63442751649376;-159.14075211970965;577.6550806794789;-0.386973135420569;0.5030936292088393;-0.019261271763437404;0.35695787071064045;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518194;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.0328193231538602;-0.12369459411309928;-0.032819323153860165;-0.12369459411309928;355.34487803393705
2.3640000000000017;351.37936023332446;-155.24998258303555;577.6550806794789;-0.375872841377885;0.5030936292088393;-0.019261271763437417;0.3458575766679565;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181935;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386008;-0.1236945941130992;-0.03281932315386016;-0.12369459411309928;355.3448780339409
2.3760000000000017;353.0809976499953;-151.34008387898163;577.6550806794789;-0.3647725473352012;0.5030936292088393;-0.01926127176343745;0.3347572826252726;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518194;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386008;-0.1236945941130992;-0.032819323153860165;-0.12369459411309928;355.34487803393466
2.3880000000000017;354.73913006623803;-147.41153784511533;577.6550806794789;-0.35367225351344495;0.5030936292088393;-0.019261271763437428;0.3236569888035164;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518195;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.0328193231538601;-0.12369459411309928;-0.03281932315386017;-0.12369459411309928;355.3448709616271
2.4000000000000017;356.35355324083383;-143.46482838189092;577.6550806794789;-0.342571959470761;0.5030936292088393;-0.01926127176343742;0.3125566947608325;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181953;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386016;-0.1236945941130992;-0.03281932315386018;-0.12369459411309928;355.3448780339381
2.4120000000000017;357.92406821877205;-139.5004418621569;577.6550806794789;-0.33147166542807704;0.5030936292088393;-0.019261271763437438;0.3014564007181485;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181953;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860366;-0.12369459411309928;-0.03281932315386018;-0.12369459411309928;355.3448780339394
2.4240000000000017;359.4504814886372;-135.51886675883955;577.6550806794789;-0.3203713713853932;0.5030936292088393;-0.019261271763437445;0.2903561066754646;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181953;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315385998;-0.12369459411309928;-0.03281932315386018;-0.12369459411309928;355.34487803393625
2.4360000000000017;360.93260497301725;-131.52059366276094;577.6550806794789;-0.3092710773427093;0.5030936292088393;-0.01926127176343747;0.27925581263278065;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518196;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386009;-0.12369459411309917;-0.032819323153860186;-0.12369459411309928;355.3448780339361
2.4480000000000017;362.3702560235083;-127.50611530224838;577.6550806794789;-0.298170783520953;0.5030936292088393;-0.01926127176343745;0.26815551881102445;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518196;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860165;-0.12369459411309928;-0.032819323153860186;-0.12369459411309928;355.3448709616293
2.4600000000000017;363.76325755678465;-123.47592616250981;577.6550806794789;-0.2870704894782691;0.5030936292088393;-0.01926127176343743;0.25705522476834053;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181953;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860123;-0.12369459411309928;-0.03281932315386018;-0.12369459411309928;355.3448780339364
2.4720000000000018;365.11143790474;-119.43052290409858;577.6550806794789;-0.27597019543558515;0.5030936292088393;-0.019261271763437428;0.2459549307256566;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518196;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386028;-0.12369459411309928;-0.032819323153860186;-0.12369459411309928;355.34487803393904
2.4840000000000018;366.4146309509786;-115.37040398243973;577.6550806794789;-0.26486990139290123;0.5030936292088393;-0.01926127176343745;0.23485463668297266;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518196;-11.03974252459411;-2.9773690059420295;-11.039742525321623;-0.03281932315386033;-0.12369459411309928;-0.032819323153860186;-0.12369459411309928;355.3448780339369
2.4960000000000018;367.6726760976387;-111.29606974738164;577.6550806794789;-0.2537696075711451;0.5030936292088393;-0.01926127176343743;0.22375434286121648;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518196;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386011;-0.12369459411309928;-0.032819323153860186;-0.12369459411309928;355.34487096162576
2.508000000000002;368.8854183844341;-107.20802205690694;577.6550806794789;-0.24266931352846108;0.5030936292088393;-0.01926127176343743;0.21265404881853253;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181966;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386014;-0.12369459411309928;-0.03281932315386019;-0.12369459411309928;355.3448780339393
2.520000000000002;370.0527083575167;-103.10676470183668;577.6550806794789;-0.23156901948577718;0.5030936292088393;-0.019261271763437435;0.2015537547758486;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181966;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860123;-0.12369459411309928;-0.03281932315386019;-0.12369459411309928;355.3448780339375
2.532000000000002;371.174402188946;-98.99280301967308;577.6550806794789;-0.22046872544309326;0.5030936292088393;-0.019261271763437438;0.1904534607331647;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518196;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386009;-0.12369459411309928;-0.032819323153860186;-0.12369459411309928;355.3448780339367
2.544000000000002;372.25036164796325;-94.8666439955257;577.6550806794789;-0.2093684316213371;0.5030936292088393;-0.019261271763437438;0.1793531669114085;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518196;-11.03974252459411;-2.9773690059420312;-11.039742525321623;-0.03281932315386004;-0.1236945941130992;-0.032819323153860186;-0.12369459411309928;355.3448709616268
2.556000000000002;373.28045420277;-90.72879587091928;577.6550806794789;-0.19826813757865308;0.5030936292088393;-0.01926127176343743;0.16825287286872456;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518196;-11.03974252459411;-2.9773690059420304;-11.039742525321623;-0.03281932315386011;-0.12369459411309928;-0.032819323153860186;-0.12369459411309928;355.34487803393887
2.568000000000002;374.2645529083714;-86.57976857390005;577.6550806794789;-0.18716784353596913;0.5030936292088393;-0.01926127176343743;0.1571525788260406;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181953;-11.03974252459411;-2.9773690059420304;-11.039742525321623;-0.03281932315386024;-0.12369459411309928;-0.03281932315386018;-0.12369459411309928;355.3448780339381
2.580000000000002;375.20253650878686;-82.42007332795612;577.6550806794789;-0.17606754949328526;0.5030936292088393;-0.01926127176343744;0.1460522847833567;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518196;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386016;-0.12369459411309928;-0.032819323153860186;-0.12369459411309928;355.34487803393677
2.592000000000002;376.0942894301208;-78.25022267102972;577.6550806794789;-0.16496725545060129;0.5030936292088393;-0.019261271763437428;0.13495199074067277;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181953;-11.03974252459411;-2.9772299622290332;-11.039733062729091;-0.032819323153860214;-0.12369459411309928;-0.03281932315386018;-0.12369459411309928;355.3448780339386
2.604000000000002;376.93970177843846;-74.07073047564121;577.6550806794789;-0.15386696162884514;0.5030936292088393;-0.019261271763437452;0.12385169691891657;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518196;-11.03974252459411;-2.972991303245911;-11.03944417989764;-0.0328191727526822;-0.12369459052516538;-0.032819323153860186;-0.12369459411309928;355.3448709616259
2.616000000000002;377.7386599710783;-69.88216262586126;577.6550806794789;-0.1427668027939463;0.5030936292088393;-0.019261271763437445;0.11275153808401772;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773688045279383;-11.039742520262491;-2.963501230498228;-11.038782485198183;-0.03281339260774023;-0.12369443278186398;-0.032819321037565456;-0.12369459406456572;355.3405497791737
2.628000000000002;378.4906762687106;-65.68728847857334;577.6550806794789;-0.13167273140236507;0.5030936292088393;-0.019261271763437438;0.10165746669243653;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773584567109435;-11.039742244685986;-2.949683875041423;-11.037806083470992;-0.03276689859200869;-0.12369266983181097;-0.03281920697432698;-0.1236945909768738;355.1456793007218
2.640000000000002;379.19170669531167;-61.511474242696984;577.6550806794789;-0.12065024480051831;0.5030936292088393;-0.019261271763437435;0.09063498009058976;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977195771701743;-11.039736968113115;-2.9357889534028607;-11.036805918740592;-0.032659679767449636;-0.123687332760599;-0.03281741370923438;-0.12369453185560914;352.8541156676694
2.652000000000002;379.8331013936153;-57.41800219200209;577.6550806794789;-0.109864214301093;0.5030936292088394;-0.019261271763437438;0.07984894959116444;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9764637516644616;-11.039707283934035;-2.9231410246425447;-11.035887921739036;-0.032506451215677655;-0.12367818038867427;-0.0328093447052961;-0.1236941992597651;345.28470831223
2.664000000000002;380.4056309871166;-53.49362395002715;577.6550806794789;-0.09954023784928555;0.5030936292088393;-0.019261271763437438;0.06952497313935699;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9746779339069045;-11.039621929913643;-2.9115394447184046;-11.035045869590773;-0.03234980363406803;-0.1236671266564165;-0.03278965976528775;-0.12369324291219769;330.49346993134316
2.676000000000002;380.90571985982706;-49.80807633386523;577.6550806794789;-0.08985821006594316;0.5030936292088394;-0.01926127176343745;0.05984294535601459;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.971567302361443;-11.039453801190346;-2.900984213630448;-11.034279762295808;-0.03221001625117619;-0.12365634493424538;-0.032755371498693155;-0.12369135911697866;309.9434297747508
2.688000000000002;381.3365937206332;-46.39411794137222;577.6550806794789;-0.08090059775822248;0.5030936292088393;-0.01926127176343743;0.05088533304829392;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.967172942361777;-11.03919359482815;-2.8914753313786705;-11.03358959985414;-0.032083295988015924;-0.12364648009567118;-0.03270693278617479;-0.12368844363953109;286.753426596685
2.700000000000002;381.7049778971775;-43.25877643355685;577.6550806794789;-0.07268263433657718;0.5030936292088393;-0.019261271763437438;0.042667369626648625;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9616282162085956;-11.038845767637389;-2.883012797963069;-11.032975382265764;-0.03196767491223871;-0.12363748293641479;-0.03264581367072967;-0.1236845464161052;263.07573237490277
2.712000000000002;382.0181412721956;-40.399896397763676;577.6550806794789;-0.06519597690625498;0.5030936292088393;-0.019261271763437438;0.03518071219632641;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.955036895080283;-11.038417834588051;-2.8755966133836512;-11.032437109530687;-0.03186358220114489;-0.12362933250746533;-0.032573158014553384;-0.12367975164804539;239.66507612354812
2.724000000000002;382.28253056089784;-37.81638160862855;577.6550806794789;-0.05843553551274484;0.5030936292088394;-0.019261271763437438;0.028420270802816287;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.947494873384473;-11.037916978801121;-2.869226777640409;-11.031974781648902;-0.03177104521336081;-0.12362203324722246;-0.03249002285476712;-0.12367413981849995;216.4173283973046
2.736000000000002;382.5037876616785;-35.50865126251337;577.6550806794789;-0.052400586175798874;0.5030936292088393;-0.019261271763437435;0.02238532146587032;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9391003240194316;-11.037350300760615;-2.8639032907333513;-11.031588398620416;-0.0316900379325004;-0.12361558511785223;-0.03239749034412954;-0.12366779048471277;193.19272835391465
2.748000000000002;382.68692931521304;-33.47724632203726;577.6550806794789;-0.04709105974503025;0.5030936292088393;-0.01926127176343744;0.017075795035101687;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9299522073303486;-11.036724942111023;-2.8596261526624724;-11.031277960445227;-0.0316205641502918;-0.12360998786527554;-0.0322966513153698;-0.1236607836651095;169.9703165491792
2.760000000000002;382.8363727371047;-31.722603920704476;577.6550806794789;-0.042506903197778126;0.5030936292088393;-0.019261271763437438;0.012491638487849569;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.92017830992585;-11.036048857328998;-2.8563953634277706;-11.03104346712333;-0.03156262447009965;-0.12360524153325815;-0.0321889143510345;-0.12365320848547896;146.74957975971088
2.772000000000002;382.9559332501696;-30.245083542699042;577.6550806794789;-0.038648106150438115;0.5030936292088393;-0.019261271763437438;0.008632841440509555;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9101114951159706;-11.035337855872854;-2.854210923029246;-11.030884918654726;-0.031516218575491355;-0.12360134612630547;-0.03207794857932066;-0.123645242082609;123.52915606990062
2.784000000000002;383.0488241574278;-29.044968611193063;577.6550806794789;-0.03551466882393795;0.5030936292088393;-0.019261271763437435;0.005499404114009396;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9003225527175718;-11.034623693142485;-2.8534395540751123;-11.030817652943353;-0.03148134650314087;-0.12359830164167204;-0.03197004577510551;-0.12363724025929955;100.30870905907383
2.796000000000002;383.11765603469706;-28.122473655295487;577.6550806794789;-0.033106590334566637;0.5030936292088393;-0.019261271763437438;0.0030913256246380824;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8913520419183625;-11.033945379136904;-2.8538333617865885;-11.030819237472311;-0.03145916402757051;-0.12359612728030342;-0.0318711644832271;-0.12362964010237427;77.0882771436332
2.808000000000002;383.16450419174225;-27.47680144248083;577.6550806794789;-0.031421383256748446;0.5030936292088393;-0.019261271763437438;0.0014061185468198893;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.883457139093998;-11.033332044435777;-2.8544650540500744;-11.030837983679778;-0.03145380445405098;-0.12359494876435463;-0.031784139540277756;-0.12362276800488266;53.94746344398681
2.820000000000002;383.19188738683687;-27.092237466236366;577.6550806794789;-0.030417766797901903;0.5030936292088393;-0.019261271763437438;0.00040250208797334346;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8766598919113737;-11.032794766216213;-2.8548457319087253;-11.03084979017924;-0.031460711581205815;-0.12359468063310484;-0.03170921397609539;-0.12361674808085393;32.12813847774419
2.832000000000002;383.2035788949918;-26.926362771140177;577.6550806794789;-0.029984897085582624;0.5030936292088393;-0.019261271763437438;-3.036762434593425e-05;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.870969259472148;-11.032335430413799;-2.8548457319087253;-11.03084979017924;-0.03146769847198775;-0.12359481763847614;-0.031646486546209746;-0.12361160146121904;13.857184597480124
2.844000000000002;383.2049422328368;-26.906953345584014;577.6550806794789;-0.029934246746978733;0.5030936292088393;-0.019261271763437438;-8.101796294982336e-05;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8663549107995197;-11.031952830953449;-2.8548457319087253;-11.03084979017924;-0.03146995288016838;-0.12359494597369164;-0.031595622914456785;-0.12360731463253165;1.6214372994659103
2.856000000000002;383.2036938457405;-26.92472679514578;577.6550806794789;-0.02998062787767559;0.5030936292088393;-0.019261271763437438;-3.4636832252964426e-05;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.862704477323461;-11.031641967662683;-2.8548457319087253;-11.03084979017924;-0.03146885126607044;-0.12359496349625662;-0.03155538445021452;-0.12360383157045023;1.4847698431539156
2.868000000000002;383.20291381151844;-26.93582626122973;577.6550806794789;-0.030009592831715084;0.5030936292088393;-0.019261271763437435;-5.671878213474737e-06;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.859881323443386;-11.03139529464744;-2.8548457319087253;-11.03084979017924;-0.03146870677232437;-0.12359495630081822;-0.031524265029137855;-0.12360106772714219;0.9272367797505577
2.880000000000002;383.2027840185608;-26.937672698981583;577.6550806794789;-0.030014411266017105;0.5030936292088393;-0.019261271763437438;-8.534439114498855e-07;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857773510965844;-11.031205004355398;-2.8548457319087253;-11.03084979017924;-0.031468794944704774;-0.12359495623063263;-0.03150103076461468;-0.12359893562302966;0.9272367797505577
