Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;329.67804398022395;-195.56467343329456;568.8289684336812;-0.1584083644000816;0.3130808277495508;0.986243993569852;0.5599895718435721;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9335651623985524;-2.956948006824009;-11.041871714656091;-2.9566204229470685;-11.0424071269207;-0.032591569584898526;-0.12372261598819115;-0.03259422406111121;-0.12371845058438197;265.08431700220837
2.3400000000000016;331.2721356829923;-192.8200659993511;568.6767710645831;-0.15340890089444512;0.31959114897684393;0.9699992792856849;0.549936470712602;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.916810000894964;-2.9569105106408133;-11.041929722147113;-2.9565853213085433;-11.042460853780973;-0.03259117409431617;-0.12372323467676305;-0.03259381074339521;-0.12371910052825898;264.80026785029935
2.3520000000000016;332.8431375223295;-190.06521924230705;568.5359834488892;-0.1485313512000649;0.326022422359293;0.9536848446949632;0.5398833691397763;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.900054839733597;-2.956873235979756;-11.041987326886785;-2.9565505597009007;-11.042514057700874;-0.03259078200531545;-0.12372384791549036;-0.03259339986750172;-0.1237197459595158;264.53639231293073
2.3640000000000017;334.3911222359889;-187.3001668644943;568.4066451065213;-0.14377541321096596;0.332372591820058;0.9372997611354725;0.5298302673460229;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.88329967857223;-2.9568361963718317;-11.042044515769039;-2.9565161508345588;-11.042566726696352;-0.03259039346120273;-0.12372445556612237;-0.03259299158258192;-0.12372038673130575;264.29281369914736
2.3760000000000017;335.9161579641012;-184.52493745920827;568.2887923464846;-0.13914073388216464;0.33863959624277556;0.9208431642804977;0.5197771657731972;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8665445174108631;-2.9567994052810387;-11.042101275805448;-2.9564821072894127;-11.042618848902029;-0.03259000860403277;-0.12372505749173793;-0.03259258603704849;-0.12372102269810026;264.06966308447227
2.3880000000000017;337.41830827552127;-181.7395543337899;568.1824582534496;-0.1346269052452935;0.3448213705088643;0.9043142565258354;0.5097240639794438;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8497893562494961;-2.9567628760971574;-11.042157594125431;-2.9564484415081167;-11.042670412571356;-0.03258962757453072;-0.12372565355674492;-0.032592183378496;-0.1237216537156911;263.86709457742523
2.4000000000000017;338.89763175368626;-178.94403613949578;568.0876726784651;-0.13023346272757433;0.350915846477337;0.8877123097312904;0.49967096196476257;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8330341950881291;-2.9567266221285666;-11.042213457976434;-2.9564151657893016;-11.04272140607659;-0.03258925051201798;-0.1237262436268809;-0.03259178375362177;-0.12372227964119253;263.68520871965393
2.4120000000000017;340.35418192161166;-176.1383969163681;568.004462230577;-0.12595988168695127;0.35692095404231083;0.8710366679773561;0.4896178597291537;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8162790339267622;-2.956690656595062;-11.04226885472407;-2.956382292280978;-11.042771817908944;-0.03258887755433489;-0.12372682756921408;-0.032591387308146626;-0.12372290033304278;263.52410872770884
2.4240000000000017;341.78800708867874;-173.3226462896759;567.9328502693596;-0.1218055743818537;0.36283462226945007;0.8542867503281308;0.479564757272617;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.799523872765395;-2.9566549926207353;-11.04232377185224;-2.9563498329738853;-11.042821636678552;-0.032588508837764395;-0.12372740525214317;-0.0325909941867365;-0.12372351565100549;263.383886244102
2.4360000000000017;343.1991501592314;-170.49678975916967;567.8728568972502;-0.11776988728870015;0.36865478073026187;0.8374620532463617;0.4695116548160803;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7827687112618067;-2.9566196432268965;-11.042378196963254;-2.9563177996951255;-11.042870851114694;-0.032588144496963636;-0.12372797654539897;-0.032590604532924346;-0.12372412545617091;263.26461297107494
2.4480000000000017;344.5876485942759;-167.66082870279718;567.8244989585704;-0.11385209715182194;0.3743793603256102;0.8205621547150649;0.4594585523595437;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7660135501004397;-2.9565846213250344;-11.042432117777906;-2.95628620410173;-11.042919450065812;-0.03258778466488579;-0.12372854132004382;-0.03259021848903257;-0.12372472961095693;263.16636761434444
2.4600000000000017;345.9535342343145;-164.81476065976463;567.787790027445;-0.11005140873148961;0.38000629537738057;0.8035867148960989;0.44940544968207924;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7492583889390727;-2.9565499397098294;-11.042485522135557;-2.956255057674403;-11.042967422499697;-0.03258742947270999;-0.12372909944847352;-0.032589836196096005;-0.12372532797910989;263.08920988559004
2.4720000000000018;347.29683312170596;-161.95857964495718;567.7627404091302;-0.10636695180398935;0.38553352461081775;0.7865354801865408;0.43935234678368706;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7325032277777057;-2.9565156110522457;-11.042538397994207;-2.9562243717113916;-11.043014757503643;-0.03258707904977283;-0.12372965080441838;-0.032589457793785775;-0.1237259204257054;263.03317809829394
2.4840000000000018;348.61756540981077;-159.09227630245593;567.7493571357768;-0.10279777815949019;0.39095899281552554;0.769408285509454;0.4292992436643671;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7157480666163388;-2.956481647892679;-11.042590733430565;-2.956194157322422;-11.043061444284643;-0.03258673352349614;-0.12373019526294449;-0.032589083420333766;-0.12372650681714918;262.99830437411475
2.4960000000000018;349.9157451777899;-156.2158382800954;567.747643964456;-0.0993428592041393;0.39628065246755295;0.752205056884489;0.4192461407659749;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6989929054549718;-2.956448062634163;-11.04264251664011;-2.9561644254227963;-11.043107472169616;-0.03258639301931984;-0.1237307327004549;-0.03258871321245771;-0.1237270870211777;262.9845946096818
2.508000000000002;351.19138053058333;-153.3292499900035;567.7576013761043;-0.09600108187198822;0.40149646543161044;0.7349258139214663;0.40919303764665493;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6822377442936048;-2.956414867535688;-11.04269373593718;-2.956135186727576;-11.043152830605672;-0.032586057660633314;-0.12373126299469085;-0.03258834730528756;-0.12372766090685916;262.9920848868619
2.520000000000002;352.4444732781931;-150.43249330962269;567.7792265759496;-0.09277124742050229;0.40660440484544375;0.717570671867101;0.39913993430640726;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6654825827900164;-2.9563820747055582;-11.042744379755035;-2.9561064517459363;-11.043197509160414;-0.03258572756871401;-0.12373178602473642;-0.03258798583229231;-0.12372822834459422;263.0207556175018
2.532000000000002;353.67501893315347;-147.52554760521227;567.812513492291;-0.08965206786558506;0.41160245656322664;0.7001398453197045;0.38908683074523187;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6487274216286494;-2.9563496960948763;-11.04279443664594;-2.9560782307756166;-11.043241497522285;-0.03258540286265435;-0.12373230167101772;-0.03258762892520807;-0.12372878920611696;263.07059391182474
2.544000000000002;354.88300658742975;-144.60839004235996;567.857452780853;-0.08664216437731408;0.416488621715432;0.6826336482752275;0.37903372696312865;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6319722604672824;-2.9563177434910997;-11.042843895281296;-2.9560505338975314;-11.043284785500957;-0.03258508365930768;-0.1237328098153081;-0.03258727671396715;-0.12372934336449631;263.1415676455118
2.556000000000002;356.0684187896275;-141.68099592567978;567.9140318258806;-0.08374006486508105;0.421260918295954;0.6650524975781789;0.36898062340195315;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6152170993059154;-2.956286228511704;-11.042892744451736;-2.956023370970518;-11.043327363027764;-0.032584770073223565;-0.12373331034073226;-0.032586929326628135;-0.1237298906941371;263.2336232423717
2.568000000000002;357.2312316539695;-138.7433384778854;567.982234744003;-0.08094420064410254;0.4259173833441406;0.6473969144478193;0.35892751961985;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5984619381445484;-2.9562551625979476;-11.042940973067282;-2.95599675162622;-11.0433692201562;-0.0325844622165837;-0.12373380313176707;-0.032586586889307184;-0.12373043107078187;263.3467362423427
2.580000000000002;358.3714145985281;-135.79538954886365;568.0620423886928;-0.07825290578680703;0.430456075087874;0.6296675261868515;0.34887441561681903;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5817067769831814;-2.956224557008745;-11.042988570157505;-2.955970685264145;-11.043410347062443;-0.0325841601991485;-0.12373428807424867;-0.03258624952611051;-0.12373096437151265;263.48082791235436
2.592000000000002;359.48893031932687;-132.83711977997214;568.1534323556411;-0.0756644151163994;0.43487507514921364;0.6118650677022559;0.3388213116137881;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5649516158218145;-2.9561944228146664;-11.043035524871726;-2.955945181046849;-11.043450734045962;-0.032583864128198144;-0.12373476505537642;-0.03258591735906819;-0.12373149047475324;263.6358147225006
2.604000000000002;360.58373482505635;-129.86849860919662;568.256378989047;-0.07317686196392553;0.43917249080818094;0.593990382821637;0.32876820738982937;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5481964546604475;-2.956164770892033;-11.043081826479245;-2.955920247895302;-11.043490371530167;-0.03258357410847555;-0.12373523396371792;-0.03258559050806915;-0.12373200926027166;263.8116225595991
2.616000000000002;361.6557772945315;-126.88949476626699;568.3708533912752;-0.07078827763034225;0.44334645740373035;0.5760444250213109;0.31871510294494293;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5314412931568591;-2.9561356119171576;-11.043127464369586;-2.9558958944844007;-11.043529250063113;-0.03258329024213647;-0.12373569468921589;-0.03258526909079759;-0.12373252060918305;264.0081433774817
2.628000000000002;362.70500003000524;-123.90007654668749;568.4968234213814;-0.06849658985912971;0.44739514036001593;0.5580282597520684;0.3086619987209842;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5146861319954921;-2.956106956360708;-11.04317242805282;-2.955872129238658;-11.04356736031828;-0.032583012628693925;-0.12373614712319503;-0.032584953222670944;-0.12373302440395317;264.2252552523885
2.640000000000002;363.73133856419014;-120.9002116588005;568.6342537181632;-0.0662996215839639;0.4513167381045389;0.5399430628449714;0.29860889427609777;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49793097083412513;-2.9560788144821983;-11.043216707159873;-2.9558489603280442;-11.043604693095402;-0.03258274136496904;-0.1237365911583675;-0.03258464301677908;-0.12373352052840193;264.46286028522087
2.652000000000002;364.73472148291256;-117.88986789762075;568.7831057009706;-0.06419509103322638;0.4551094841665183;0.5217901223128989;0.2885557896102835;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.48117580967275814;-2.9560511963246197;-11.043260291442932;-2.9558263956640247;-11.043641239321373;-0.03258247654504464;-0.12373702668884344;-0.03258433858382517;-0.12373400886770793;264.72081178170845
2.664000000000002;365.7150704340395;-114.86901332849978;568.9433375827565;-0.06218061135157306;0.4587716497337895;0.5035708380387213;0.27850268494446934;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4644206485113912;-2.9560241117092243;-11.043303170775859;-2.955804442895746;-11.043676990051205;-0.03258221826021584;-0.12373745361013726;-0.03258404003206817;-0.12373448930841298;264.99895798924877
2.676000000000002;366.6723001690036;-111.83761637564888;569.1149043818076;-0.060253690142477466;0.4623015461442094;0.48528672153283814;0.2684495802786551;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4476654873500242;-2.955997570230434;-11.043345335154665;-2.955783109406425;-11.043711936469082;-0.032581966598946646;-0.1237378718191791;-0.03258374746726669;-0.12373496173842762;265.29715050604693
2.688000000000002;367.6063185595815;-108.7956459897102;569.2977579343724;-0.058411729541748905;0.4656975273902357;0.466939395381661;0.25839647517098535;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.43091032618865716;-2.9559715812509197;-11.043386774698039;-2.9557624023098916;-11.043746069889435;-0.032581721646827856;-0.12373828121432326;-0.032583460992624776;-0.12373542604703686;265.61523744063703
2.700000000000002;368.5170264276736;-105.7430724789178;569.4918469122604;-0.056652028550119304;0.4689579926936113;0.44853059199903855;0.24834337028424344;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.41415516468506874;-2.955946153896824;-11.043427479647928;-2.955742328447344;-11.043779381758151;-0.03258148348653553;-0.12373868169535993;-0.032583180708739244;-0.12373588212490676;265.95300616193725
2.712000000000002;369.4043178133122;-102.67986689513411;569.6971168211663;-0.05497178109204158;0.4720813887474797;0.43006215392906444;0.2382902651765737;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.39740000352370175;-2.955921297053144;-11.04346744037016;-2.9557228943842615;-11.043811863653788;-0.03258125219779105;-0.1237390731635266;-0.032582906713548763;-0.12373632986409143;266.3103088909647
2.724000000000002;370.2680797792244;-99.60600201252569;569.9135100397529;-0.053368080086823554;0.47506621260897813;0.4115360300486219;0.22823716006890396;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3806448423623348;-2.955897019359275;-11.043506647355148;-2.9557041064075182;-11.04384350728892;-0.03258102785732704;-0.12373945552152033;-0.032582639102284774;-0.12373676915804088;266.68692497651415
2.736000000000002;371.10819256686773;-96.52145211695267;570.1409658201987;-0.05183791730207437;0.47791101390097845;0.39295427518292175;0.2181840547403065;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3638896812009678;-2.955873329204722;-11.04354509121864;-2.9556859705226977;-11.043874304511514;-0.0325808105388502;-0.123739828673511;-0.032582377967424185;-0.1237371999016094;267.0826639061362
2.748000000000002;371.92452953625326;-93.42619359478518;570.3794203091027;-0.05037818639176935;0.48061439731938776;0.3743190474920613;0.208130949411709;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3471345200396008;-2.9558502347249758;-11.043582762702519;-2.9556684924515664;-11.043904247306406;-0.03258060031300924;-0.12374019252515553;-0.032582123398643914;-0.12373762199106464;267.4972965956926
2.760000000000002;372.7169572726382;-90.32020493560266;570.628806565408;-0.048985684574068725;0.4831750250311131;0.35563260587904644;0.19807784408311158;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.33037935887823383;-2.9558277437975597;-11.043619652675696;-2.955651677629777;-11.043933327796843;-0.03258039724736499;-0.12374054698361214;-0.032581875482777335;-0.12373803532409744;267.9306060848304
2.772000000000002;373.48533564963293;-87.20346689567347;570.8890545791962;-0.047657115106788016;0.485591619020788;0.3368973070428894;0.18802473831265856;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.31362419771686684;-2.955805864038254;-11.043655752135043;-2.9556355312047367;-11.04396153824609;-0.032580201406360546;-0.12374089195755639;-0.032581634303772644;-0.12373843979983241;268.38237372960447
2.784000000000002;374.2295177653438;-84.07596323803857;571.1600912913393;-0.046389091663983646;0.4878629633763039;0.3181156021779234;0.17797163254220558;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2968690365554999;-2.9557846027975003;-11.0436910522064;-2.9556200580336878;-11.043988871059138;-0.03258001285129582;-0.12374122735719789;-0.03258139994265322;-0.12373883531883921;268.8523302370914
2.796000000000002;374.94935010513797;-80.93768057862489;571.4418406198744;-0.04517814081469267;0.48998790654508856;0.2992900329377822;0.16791852699268037;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.28011387505191143;-2.9557639671569746;-11.043725544145653;-2.955605262681983;-11.044015318784462;-0.032579831640302655;-0.12374155309429653;-0.03258117247747988;-0.12373922178314457;269.3402323568928
2.808000000000002;375.6446726502655;-77.78860841078595;571.7342234581249;-0.044020704605191564;0.4919653632968125;0.2804232289785579;0.15786542122222738;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2633587138905445;-2.9557439639263534;-11.043759219339888;-2.95559114942154;-11.044040874115861;-0.032579657828323116;-0.12374186908218154;-0.03258095198331518;-0.12373959909624525;269.84584722159605
2.820000000000002;376.31531883104543;-74.62873991953207;572.0371577314365;-0.04291314705335717;0.4937943170263508;0.2615179013192124;0.1478123154517744;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2466035527291775;-2.9557245996402584;-11.043792069308589;-2.955577722229532;-11.044065529894386;-0.03257949146708995;-0.12374217523577055;-0.0325807385321898;-0.12373996716312145;270.36888602996584
2.832000000000002;376.96111570842373;-71.4580717547683;572.3505583974163;-0.041851756734754685;0.49547382151932234;0.242576839220059;0.13775920946039366;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2298483915678105;-2.955705880555395;-11.043824085704948;-2.9555649847872365;-11.044089279110327;-0.03257933260510615;-0.12374247147158872;-0.03258053219307093;-0.12374032589025152;270.9090921168388
2.844000000000002;377.58188399439604;-68.27660461291048;572.6743374754535;-0.04083275257257994;0.49700300282954063;0.2236029048264561;0.12770610346901295;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21309323040644354;-2.9556878126478647;-11.043855260317207;-2.955122933857821;-11.044363030030121;-0.032579181287633444;-0.1237427577077899;-0.03258033303183273;-0.12374067518562697;271.4661727760285
2.856000000000002;378.1774381992017;-65.08434322170646;573.0084040714171;-0.03985228820012026;0.49838106099305446;0.204599027898127;0.11765299747763219;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19633806924507655;-2.95567040161069;-11.043885585070102;-2.951830019650095;-11.045808783235529;-0.032579029493391115;-0.12374350852553181;-0.03258014111122895;-0.12374101495876866;272.0398498421322
2.868000000000002;378.74754736577205;-61.881534185943984;573.3526586809764;-0.03890696110521251;0.4996072527763142;0.18556851220016266;0.10760054454869057;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17958318254528996;-2.955653700941245;-11.043915668832335;-2.9449085855922497;-11.046823607428504;-0.03257489816135056;-0.12374893534524337;-0.032579957020957284;-0.12374135203173485;272.60983045994504
2.880000000000002;379.29126681054186;-58.67291570694636;573.7067652183214;-0.038000218162898905;0.5006802751794953;0.1665270838430066;0.09756223850751124;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1628397109832543;-2.9556294924997246;-11.043958771861707;-2.9351195331596007;-11.047009357434709;-0.032542652472829676;-0.12376589476145271;-0.03257969017305693;-0.12374183497884265;272.7974247378328
2.892000000000002;379.8045694146329;-55.4842955933009;574.068607672675;-0.03715458210127801;0.5015953061148626;0.14758104929730245;0.08761426739449883;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14619822996049814;-2.955505483733309;-11.044079089098993;-2.9250296554525;-11.04564191215892;-0.03246398143579054;-0.12378126338741983;-0.032578323233391854;-0.12374318307113719;270.82317379241715
2.904000000000002;380.2805217741591;-52.3662508060871;574.4319037280976;-0.03637654693978758;0.5023436442504761;0.12903639632489114;0.07791321994086475;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12992414758971524;-2.9549737255274713;-11.044338357080646;-2.9155600116323437;-11.044156195793889;-0.03235187751148535;-0.12378471678543108;-0.03257246170114056;-0.12374608803451705;264.58455107653157
2.916000000000002;380.71265678372055;-49.37701245825201;574.7879512764388;-0.03565380586758417;0.5029234061222911;0.11129004719928215;0.06864126853259384;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11436196585642117;-2.953673577771409;-11.044692354958523;-2.906793401292231;-11.0427778490819;-0.032234649379342624;-0.12377150281096798;-0.032558130266439694;-0.12375005439729436;253.43550930913355
2.928000000000002;381.0986410111151;-46.55653580979846;575.129451129696;-0.03496446117001277;0.5033461922687505;0.09463846099406434;0.05992281559928541;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09976783578384568;-2.9513950295074607;-11.045023098388254;-2.898729521524183;-11.041507817479538;-0.03213004654676986;-0.12375359120803797;-0.03253301399368894;-0.12375376020603086;238.93127724087486
2.940000000000002;381.44021496171405;-43.92132985646806;575.4532303664308;-0.034311375010580104;0.5036339438047357;0.07916313490576639;0.051802995576323806;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08620991350594341;-2.948159020643796;-11.045223977216084;-2.8913681232500656;-11.04034691423002;-0.03203418121095467;-0.12373730630181164;-0.03249734370198188;-0.12375601094919982;223.07534928062455
2.952000000000002;381.7404627024061;-41.479123000981716;575.7584083773836;-0.033718553301229685;0.5038100268107385;0.06483837401781062;0.04429568493590115;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0736631908500832;-2.9440605972501332;-11.045276999759267;-2.8847090038196184;-11.039295834074535;-0.03194573924294533;-0.12372242748615822;-0.03245216707727219;-0.12375660503931953;206.6205684856031
2.964000000000002;382.004312892919;-39.218586532538446;576.0440869477909;-0.03315797396407359;0.5038954326555141;0.05164636879224068;0.037365894245070023;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06211027372805114;-2.9391690966292883;-11.045195270103875;-2.8787520002272267;-11.038355165889095;-0.03186503875351521;-0.12370871970585824;-0.03239824841963501;-0.12375568930088375;191.1452000865146
2.976000000000002;382.2343135965772;-37.14695377058379;576.3092083421783;-0.03264580285986301;0.5039091179780164;0.039582562950267214;0.031028703148567646;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0515459442898266;-2.933548699628917;-11.044989772398651;-2.873496982966459;-11.037525404197885;-0.03179209650499077;-0.12369623564912355;-0.03233629518991311;-0.12375338680558712;175.09624141490428
2.988000000000002;382.4334880096639;-35.264918874951185;576.5527630695992;-0.03218069679865012;0.5038683383018674;0.028645208940482832;0.02528262391890252;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04196790109634689;-2.9272652633121385;-11.044670563220796;-2.868943850536003;-11.036806959521003;-0.031726890928769735;-0.12368498638941347;-0.032267033325751086;-0.12374981023216579;159.0126793764751
3.000000000000002;382.6045611392943;-33.57343324107648;576.773825381505;-0.031762273190917956;0.5037887124211569;0.01883349403260067;0.0201272531419969;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03337502268801226;-2.920385012603471;-11.044245737364896;-2.8650925246066006;-11.036200167520963;-0.031669422935529094;-0.1236749748114549;-0.03219119281970317;-0.12374505027859828;142.86887344532212
3.0120000000000022;382.74998687505115;-32.07343461797728;576.9715614352073;-0.03139051214379871;0.5036842431787001;0.010147039782794569;0.015562509516437539;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.025766843985910264;-2.9129950003868297;-11.043700076783157;-2.8619429458551764;-11.03570529691791;-0.03161969205483811;-0.12366620666600606;-0.03210973324941391;-0.12373893643454519;126.66239084589044
3.0240000000000022;382.8719518754921;-30.765762875315904;577.1452355314289;-0.031065602642542375;0.5035673233573112;0.0025855412554402816;0.011588374926148642;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.019143164106066216;-2.9053188888212382;-11.042964774854719;-2.8594950704702025;-11.035322556149051;-0.03157769715582576;-0.12365868654512284;-0.032025120026689134;-0.12373069775747585;110.39837927413058
3.0360000000000023;382.9723717109394;-29.651147387143766;577.2942110823473;-0.03078787942491676;0.5034487370091973;-0.003851332190706093;0.008204844510719643;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.013503892017581868;-2.8977792045580584;-11.042021164003868;-2.857748867330308;-11.035052098752303;-0.0315434375658972;-0.12365241802776734;-0.03194201063225373;-0.12372012508687807;94.08350023740029
3.0480000000000023;383.05288620061657;-28.73020646328848;577.4179495777651;-0.030557759660038483;0.5033376606061974;-0.009163935961937262;0.005411916944584017;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.00884898870721512;-2.8907676785732592;-11.040953706650633;-2.856669512718164;-11.03472643789637;-0.03151691280155517;-0.12364740399947313;-0.03186472308832958;-0.12370816478039925;77.72485161364422
3.0600000000000023;383.11485518506737;-28.003448628976006;577.5160092356662;-0.030375684855951268;0.5032416645570053;-0.013352628092112512;0.003209592227741766;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.005178436721673452;-2.8844824779514027;-11.039901615063947;-2.8558999121138067;-11.033508081134753;-0.031497962725043196;-0.12364340550064797;-0.03179544177636026;-0.12369637663937195;61.329754869565505
3.0720000000000023;383.15935959407193;-27.47121698729884;577.5880503035703;-0.030242036496265865;0.5031667079691285;-0.01641802344827919;0.001597702013244786;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.002491976314897596;-2.8789190664825726;-11.038952053303236;-2.8553489632383053;-11.032171416680564;-0.03148534678828184;-0.12363793749793972;-0.03173411669403189;-0.12368573729191301;44.91048761137408
3.0840000000000023;383.18737221319986;-27.131544567483232;577.634099159877;-0.030156100293821392;0.5031168479406631;-0.018372210117454955;0.0005694951908041608;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0007792422844592376;-2.874052338284853;-11.038108280706089;-2.854909585228162;-11.031011955558789;-0.03147656864206213;-0.1236252413895285;-0.03168047110102351;-0.12367628325721108;28.6601924283886
3.0960000000000023;383.20158049157817;-26.956289937445447;577.6563553660106;-0.030085110945081765;0.5030922086681183;-0.019315251958327163;4.3820357107002434e-05;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;4.731450713587843e-05;-2.8698618649601553;-11.03732638851819;-2.854909585228162;-11.031011955558789;-0.03147119992516212;-0.12361005994976113;-0.031634279816580194;-0.1236675225604279;14.76938431762883
