Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3040000000000016;382.0391343434794;-26.93799990283266;580.693934472978;-0.030311121910568627;0.520548508194264;-0.01986532689119835;4.4185550683400743e-10;-1.9199048790825899;1.8952915956638037;-8.726646259971648e-10;0.04207610409472039;1.3688856878386898e-09;-2.751937028342319;-10.882919226745685;-4.297850812802308;-12.809306533784675;-0.04738990958842195;-0.10146498063482941;-0.03222636325690584;-0.05980268609233924;76.79092407441546
2.3160000000000016;382.36301249823646;-26.93799990484555;579.9209660467957;-0.030229166707223754;0.5158012109796276;-0.01969986002247198;4.4185550683400743e-10;-1.919928536066364;1.9017927676079023;-8.726646259971648e-10;0.030849116170688688;1.3688856878386898e-09;-2.884357664526758;-10.100402163828493;-4.283779658908637;-12.81339721306654;-0.04834656401639422;-0.1139642310865142;-0.03354814604442711;-0.06277130991194811;69.83995766079707
2.3280000000000016;382.63351624212044;-26.93799990658812;579.2503830478207;-0.03015913898282728;0.5116924239075867;-0.019557366453153993;4.4185550683400743e-10;-1.919939697554667;1.9074186415810506;-8.726646259971648e-10;0.021123742946298582;1.3688856878386898e-09;-3.0878029452000866;-9.41926348020015;-4.274242749994599;-12.815900135622536;-0.04738736728981035;-0.11777853076216473;-0.03515119914806826;-0.06730063576887936;60.257193258925035
2.3400000000000016;382.8474584935414;-26.937999908004002;578.7005258286213;-0.030103044620035112;0.5083654249927712;-0.01944246680978789;4.4185550683400743e-10;-1.9199379766584854;1.9119929324843685;-8.726646259971648e-10;0.013219221402236789;1.3688856878386898e-09;-3.5797224123006415;-9.253021024557134;-4.094384992637808;-12.595696138869245;-0.047158530496168104;-0.11871516006646454;-0.036751689659637064;-0.07269840214681958;49.167672475373934
2.3520000000000016;383.00658895812245;-26.937999909086844;578.2788161492174;-0.03006051655232428;0.5058214161531613;-0.019354895417296417;4.4185550683400743e-10;-1.919934485807595;1.9154938345555144;-8.726646259971648e-10;0.007169668154279377;1.3688856878386898e-09;-3.665185522957659;-9.580100274160735;-3.6265672872097867;-12.006161410982974;-0.046521791810955705;-0.1195400131491355;-0.03827111910949488;-0.07832361657673836;37.561205138413435
2.3640000000000017;383.1155061265186;-26.937999909845548;577.983010481352;-0.030030887881156758;0.5040378331139758;-0.019293647009318998;4.4185550683400743e-10;-1.9199320859798734;1.9179487693125867;-8.726646259971648e-10;0.0029279451683757343;1.3688856878386898e-09;-3.790753630492333;-10.06922093282093;-3.155332724725834;-11.410655007175926;-0.043113351117344316;-0.11540178144163038;-0.03975109614765728;-0.08402698897494672;26.26837200805192
2.3760000000000017;383.1806039828847;-26.937999910293712;577.8013307436893;-0.03001377239041679;0.5030032736848159;-0.019258175382172907;4.4185550683400743e-10;-1.919922178658391;1.919405944020634;-8.726646259971648e-10;0.00042583728959812546;1.3688856878386898e-09;-3.9654645774128836;-10.62157120653293;-2.8593201245249964;-11.03650222470641;-0.03711015065256184;-0.10285426244840007;-0.04107286881190316;-0.08965929600024615;16.082525310698564
2.3880000000000017;383.21116602313685;-26.93799991047886;577.70945431334;-0.03000748577267583;0.502622488437376;-0.019245129686768378;4.4185550683400743e-10;-1.9198991294231955;1.9200256821803054;-8.726646259971648e-10;-0.0005979068918747514;1.3688856878386898e-09;-4.0842005952185225;-11.47364630942725;-2.8593201245249964;-11.03650222470641;-0.03238270014024172;-0.11252828697876428;-0.04196077535467785;-0.09460123336932948;8.06885154429636
2.4000000000000017;383.218808350655;-26.937999910497624;577.6755578527541;-0.030007933173787332;0.5026496018488052;-0.019246058411008786;4.4185550683400743e-10;-1.9198740530126994;1.9201195061920153;-8.726646259971648e-10;-0.0006896816907632923;1.3688856878386898e-09;-15.058438292958945;-12.763053055956583;-2.8593201245249964;-11.03650222470641;-0.030592920240976262;-0.12728585189468616;-0.042303869097761876;-0.09883772183800459;2.8956087312841174
2.4120000000000017;383.2166684922082;-26.937999910456437;577.6743706492883;-0.030010310817707993;0.5027936559212172;-0.019250993205217806;4.4185550683400743e-10;-1.9198563465397016;1.92000591957763;-8.726646259971648e-10;-0.0004496825888580194;1.3688856878386898e-09;-3.9983019593416698;-3.681044011117791;-2.8593201245249964;-11.03650222470641;-0.03140514811275782;-0.12410615469613243;-0.04223777299217186;-0.1044421040754116;0.20392751533190195
2.4240000000000017;383.21044973166175;-26.937999910419475;577.6749710478625;-0.030012215095021888;0.5029089865138339;-0.01925494459621422;4.4185550683400743e-10;-1.9198596173005715;1.919920497395162;-8.726646259971648e-10;-0.00024560709566377205;1.3688856878386898e-09;-3.5004790824280065;-4.830622222915611;-2.8593201245249964;-11.03650222470641;-0.031530160356895126;-0.12337955104002293;-0.0418134810318353;-0.11025781006214379;0.520639700696257
2.4360000000000017;383.2070926648651;-26.93799991039989;577.669969318559;-0.030013417815016544;0.5029818080123654;-0.01925743982321885;4.4185550683400743e-10;-1.9198610530801357;1.9198868423627513;-8.726646259971648e-10;-0.00013766197516460883;1.3688856878386898e-09;-3.5352540541618698;-5.273083200528022;-2.8593201245249964;-11.03650222470641;-0.03146226051130475;-0.12361652862224015;-0.04091988636905894;-0.11463530120478756;0.520639700696257
