Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.336000000000001;-5614335456.0;-5595565792.0;-8.0;-4692.413653035182;-4692.414040035182;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
1.340000000000001;-5633105111.0;-5614335447.0;-9.0;-4692.413653035679;-4692.413997035431;-4.299975080357399e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.344000000000001;-5651874767.0;-5633105103.0;-8.0;-4692.413653034933;-4692.414040035182;4.2999502511520404e-05;1.864464138634503e-07;0.0;1.864464138634503e-07
1.348000000000001;-5670644422.0;-5651874758.0;-9.0;-4692.413653034933;-4692.413997035679;-4.299925421946682e-05;0.0;0.0;0.0
1.352000000000001;-5689414078.0;-5670644414.0;-8.0;-4692.413653035182;-4692.414040034933;4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.356000000000001;-5708183733.0;-5689414069.0;-9.0;-4692.413653035679;-4692.413997034933;-4.300024829717586e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.360000000000001;-5726953389.0;-5708183725.0;-8.0;-4692.413653034933;-4692.414040035182;4.2999502511520404e-05;1.864464138634503e-07;0.0;1.864464138634503e-07
1.364000000000001;-5745723044.0;-5726953380.0;-9.0;-4692.413653034933;-4692.413997035679;-4.299925421946682e-05;0.0;0.0;0.0
1.368000000000001;-5764492700.0;-5745723036.0;-8.0;-4692.413653034933;-4692.414040034933;4.3000000005122274e-05;0.0;0.0;0.0
1.372000000000001;-5783262355.0;-5764492691.0;-9.0;-4692.413653035182;-4692.413997034933;-4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.376000000000001;-5802032011.0;-5783262347.0;-8.0;-4692.413653034933;-4692.414040034933;4.299975171306869e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.380000000000001;-5820801666.0;-5802032002.0;-9.0;-4692.413653035679;-4692.413997035182;-4.299975171306869e-05;-1.864464138634503e-07;0.0;-1.864464138634503e-07
1.384000000000001;-5839571322.0;-5820801658.0;-8.0;-4692.413653035431;-4692.414040034933;4.299925421946682e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.388000000000001;-5858340977.0;-5839571313.0;-9.0;-4692.413653035431;-4692.413997035679;-4.299975171306869e-05;0.0;0.0;0.0
1.392000000000001;-5877110633.0;-5858340969.0;-8.0;-4692.413653034933;-4692.414040035431;4.3000000005122274e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.396000000000001;-5895880288.0;-5877110624.0;-9.0;-4692.413653034933;-4692.413997035431;-4.2999502511520404e-05;0.0;0.0;0.0
1.400000000000001;-5914649944.0;-5895880280.0;-8.0;-4692.413653035431;-4692.414040034933;4.3000000005122274e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.404000000000001;-5933419599.0;-5914649935.0;-9.0;-4692.413653034933;-4692.413997034933;-4.3000497498724144e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.408000000000001;-5952189255.0;-5933419591.0;-8.0;-4692.413653035431;-4692.414040035431;4.3000497498724144e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.412000000000001;-5970958910.0;-5952189246.0;-9.0;-4692.413653034933;-4692.413997034933;-4.3000497498724144e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.416000000000001;-5989728566.0;-5970958902.0;-8.0;-4692.413653035431;-4692.414040035431;4.3000497498724144e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.420000000000001;-6008498221.0;-5989728557.0;-9.0;-4692.413653035679;-4692.413997034933;-4.3000497498724144e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.424000000000001;-6027267877.0;-6008498213.0;-8.0;-4692.413653034933;-4692.414040035431;4.299975171306869e-05;1.864464138634503e-07;0.0;1.864464138634503e-07
1.428000000000001;-6046037532.0;-6027267868.0;-9.0;-4692.413653034933;-4692.413997035679;-4.299925421946682e-05;0.0;0.0;0.0
1.432000000000001;-6064807188.0;-6046037524.0;-8.0;-4692.413653034933;-4692.414040034933;4.3000000005122274e-05;0.0;0.0;0.0
1.436000000000001;-6083576843.0;-6064807179.0;-9.0;-4692.413653035182;-4692.413997034933;-4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.440000000000001;-6102346499.0;-6083576835.0;-8.0;-4692.413653034933;-4692.414040034933;4.299975171306869e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.444000000000001;-6121116154.0;-6102346490.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299975171306869e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.448000000000001;-6139885810.0;-6121116146.0;-8.0;-4692.413653034933;-4692.414040034933;4.2999502511520404e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.452000000000001;-6158655465.0;-6139885801.0;-9.0;-4692.413653034933;-4692.413997035431;-4.2999502511520404e-05;0.0;0.0;0.0
1.456000000000001;-6177425121.0;-6158655457.0;-8.0;-4692.413653035182;-4692.414040034933;4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.460000000000001;-6196194776.0;-6177425112.0;-9.0;-4692.413653034933;-4692.413997034933;-4.300024829717586e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.464000000000001;-6214964432.0;-6196194768.0;-8.0;-4692.413653034933;-4692.414040035182;4.300024829717586e-05;0.0;0.0;0.0
1.468000000000001;-6233734087.0;-6214964423.0;-9.0;-4692.413653035182;-4692.413997034933;-4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.472000000000001;-6252503743.0;-6233734079.0;-8.0;-4692.413653034933;-4692.414040034933;4.299975171306869e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.476000000000001;-6271273398.0;-6252503734.0;-9.0;-4692.413653035679;-4692.413997035182;-4.299975171306869e-05;-1.864464138634503e-07;0.0;-1.864464138634503e-07
1.480000000000001;-6290043054.0;-6271273390.0;-8.0;-4692.413653035182;-4692.414040034933;4.299925421946682e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.484000000000001;-6308812709.0;-6290043045.0;-9.0;-4692.413653034933;-4692.413997035679;-4.2999502511520404e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.488000000000001;-6327582365.0;-6308812701.0;-8.0;-4692.413653034933;-4692.414040035182;4.300024829717586e-05;0.0;0.0;0.0
1.492000000000001;-6346352020.0;-6327582356.0;-9.0;-4692.413653035431;-4692.413997034933;-4.3000000005122274e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.496000000000001;-6365121676.0;-6346352012.0;-8.0;-4692.413653035182;-4692.414040034933;4.2999502511520404e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
1.500000000000001;-6383891331.0;-6365121667.0;-9.0;-4692.413653034933;-4692.413997035431;-4.299975080357399e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.5040000000000011;-6402660987.0;-6383891323.0;-8.0;-4692.413653034933;-4692.414040035182;4.300024829717586e-05;0.0;0.0;0.0
1.5080000000000011;-6421430642.0;-6402660978.0;-9.0;-4692.413653034933;-4692.413997034933;-4.3000000005122274e-05;0.0;0.0;0.0
1.5120000000000011;-6440200298.0;-6421430634.0;-8.0;-4692.413653034933;-4692.414040034933;4.3000000005122274e-05;0.0;0.0;0.0
1.5160000000000011;-6458969953.0;-6440200289.0;-9.0;-4692.413653035182;-4692.413997034933;-4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.5200000000000011;-6477739609.0;-6458969945.0;-8.0;-4692.413653035431;-4692.414040034933;4.299975171306869e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
1.5240000000000011;-6496509264.0;-6477739600.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300024920667056e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.5280000000000011;-6515278920.0;-6496509256.0;-8.0;-4692.413653034933;-4692.414040035431;4.3000497498724144e-05;0.0;0.0;0.0
1.5320000000000011;-6534048575.0;-6515278911.0;-9.0;-4692.413653034933;-4692.413997034933;-4.3000000005122274e-05;0.0;0.0;0.0
1.5360000000000011;-6552818231.0;-6534048567.0;-8.0;-4692.413653035182;-4692.414040034933;4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.5400000000000011;-6571587886.0;-6552818222.0;-9.0;-4692.413653034933;-4692.413997034933;-4.300024829717586e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.5440000000000011;-6590357542.0;-6571587878.0;-8.0;-4692.413653035182;-4692.414040035182;4.300024829717586e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.5480000000000012;-6609127197.0;-6590357533.0;-9.0;-4692.413653035679;-4692.413997034933;-4.300024829717586e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.5520000000000012;-6627896853.0;-6609127189.0;-8.0;-4692.413653034933;-4692.414040035182;4.2999502511520404e-05;1.864464138634503e-07;0.0;1.864464138634503e-07
1.5560000000000012;-6646666508.0;-6627896844.0;-9.0;-4692.413653035182;-4692.413997035679;-4.299925421946682e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.5600000000000012;-6665436164.0;-6646666500.0;-8.0;-4692.413653034933;-4692.414040034933;4.299975171306869e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.5640000000000012;-6684205819.0;-6665436155.0;-9.0;-4692.413653034933;-4692.413997035182;-4.299975171306869e-05;0.0;0.0;0.0
1.5680000000000012;-6702975475.0;-6684205811.0;-8.0;-4692.413653035431;-4692.414040034933;4.3000000005122274e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.5720000000000012;-6721745130.0;-6702975466.0;-9.0;-4692.413653034933;-4692.413997034933;-4.3000497498724144e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.5760000000000012;-6740514786.0;-6721745122.0;-8.0;-4692.413653034933;-4692.414040035431;4.3000497498724144e-05;0.0;0.0;0.0
1.5800000000000012;-6759284441.0;-6740514777.0;-9.0;-4692.413653035182;-4692.413997034933;-4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.5840000000000012;-6778054097.0;-6759284433.0;-8.0;-4692.413653034933;-4692.414040034933;4.299975171306869e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.5880000000000012;-6796823752.0;-6778054088.0;-9.0;-4692.413653034933;-4692.413997035182;-4.299975171306869e-05;0.0;0.0;0.0
1.5920000000000012;-6815593408.0;-6796823744.0;-8.0;-4692.413653035182;-4692.414040034933;4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.5960000000000012;-6834363063.0;-6815593399.0;-9.0;-4692.413653034933;-4692.413997034933;-4.300024829717586e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.6000000000000012;-6853132719.0;-6834363055.0;-8.0;-4692.413653034933;-4692.414040035182;4.300024829717586e-05;0.0;0.0;0.0
1.6040000000000012;-6871902374.0;-6853132710.0;-9.0;-4692.413653035431;-4692.413997034933;-4.3000000005122274e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.6080000000000012;-6890672030.0;-6871902366.0;-8.0;-4692.413653035431;-4692.414040034933;4.2999502511520404e-05;0.0;0.0;0.0
1.6120000000000012;-6909441685.0;-6890672021.0;-9.0;-4692.413653035431;-4692.413997035431;-4.3000000005122274e-05;0.0;0.0;0.0
1.6160000000000012;-6928211341.0;-6909441677.0;-8.0;-4692.413653034933;-4692.414040035431;4.3000000005122274e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.6200000000000012;-6946980996.0;-6928211332.0;-9.0;-4692.413653034933;-4692.413997035431;-4.2999502511520404e-05;0.0;0.0;0.0
1.6240000000000012;-6965750652.0;-6946980988.0;-8.0;-4692.413653035182;-4692.414040034933;4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.6280000000000012;-6984520307.0;-6965750643.0;-9.0;-4692.413653034933;-4692.413997034933;-4.300024829717586e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.6320000000000012;-7003289963.0;-6984520299.0;-8.0;-4692.413653034933;-4692.414040035182;4.300024829717586e-05;0.0;0.0;0.0
1.6360000000000012;-7022059618.0;-7003289954.0;-9.0;-4692.413653035182;-4692.413997034933;-4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.6400000000000012;-7040829274.0;-7022059610.0;-8.0;-4692.413653035182;-4692.414040034933;4.299975171306869e-05;0.0;0.0;0.0
1.6440000000000012;-7059598929.0;-7040829265.0;-9.0;-4692.413653034933;-4692.413997035182;-4.3000000005122274e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.6480000000000012;-7078368585.0;-7059598921.0;-8.0;-4692.413653035182;-4692.414040035182;4.300024829717586e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.6520000000000012;-7097138240.0;-7078368576.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300024829717586e-05;0.0;0.0;0.0
1.6560000000000012;-7115907896.0;-7097138232.0;-8.0;-4692.413653034684;-4692.414040035182;4.3000000005122274e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.6600000000000013;-7134677551.0;-7115907887.0;-9.0;-4692.413653035928;-4692.413997035182;-4.2999502511520404e-05;-3.1104718800634146e-07;0.0;-3.1104718800634146e-07
1.6640000000000013;-7153447207.0;-7134677543.0;-8.0;-4692.413653035182;-4692.414040034684;4.299875581637025e-05;1.8667378753889352e-07;0.0;1.8667378753889352e-07
1.6680000000000013;-7172216862.0;-7153447198.0;-9.0;-4692.413653034684;-4692.413997035928;-4.299925330997212e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.6720000000000013;-7190986518.0;-7172216854.0;-8.0;-4692.413653035182;-4692.414040035182;4.3000497498724144e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.6760000000000013;-7209756173.0;-7190986509.0;-9.0;-4692.413653035431;-4692.413997034684;-4.3000497498724144e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
1.6800000000000013;-7228525829.0;-7209756165.0;-8.0;-4692.413653035182;-4692.414040035182;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
1.6840000000000013;-7247295484.0;-7228525820.0;-9.0;-4692.413653034684;-4692.413997035431;-4.299975080357399e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.6880000000000013;-7266065140.0;-7247295476.0;-8.0;-4692.413653035182;-4692.414040035182;4.3000497498724144e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.6920000000000013;-7284834795.0;-7266065131.0;-9.0;-4692.413653034684;-4692.413997034684;-4.3000497498724144e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.6960000000000013;-7303604451.0;-7284834787.0;-8.0;-4692.413653035182;-4692.414040035182;4.3000497498724144e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.7000000000000013;-7322374106.0;-7303604442.0;-9.0;-4692.413653035182;-4692.413997034684;-4.3000497498724144e-05;0.0;0.0;0.0
1.7040000000000013;-7341143762.0;-7322374098.0;-8.0;-4692.413653035928;-4692.414040035182;4.3000000005122274e-05;-1.8667378753889352e-07;0.0;-1.8667378753889352e-07
1.7080000000000013;-7359913136.0;-7341143753.0;-9.0;-4692.343246803496;-4692.413997035182;-4.300074670027243e-05;17.60155810802644;0.0;17.60155810802644
1.7120000000000013;-7378680407.0;-7359913409.0;273.0;-4691.81761690721;-4692.414040035928;0.08253223243173125;131.4074740714659;0.0;131.4074740714659
1.7160000000000013;-7397440055.0;-7378682735.0;2328.0;-4689.9117821077925;-4692.331507803497;0.6139948962863855;476.45869985444733;0.0;476.45869985444733
1.7200000000000013;-7416180735.0;-7397449605.0;9550.0;-4685.169632173149;-4691.71751290721;2.216380799417493;1185.5374836609371;0.0;1185.5374836609371
1.7240000000000013;-7434882959.0;-7416207609.0;26874.0;-4675.555787616873;-4689.501132107793;5.487081934644266;2403.461139068895;0.0;2403.461139068895
1.7280000000000013;-7453516302.0;-7434943665.0;60706.0;-4658.335604266107;-4684.0140501731485;11.068620556275164;4305.045837691523;0.0;4305.045837691523
1.7320000000000013;-7472038043.0;-7453635446.0;119144.0;-4630.435086940931;-4672.945429616873;19.733017350766204;6975.129331294056;83.33333333333333;6891.795997960723
1.7360000000000013;-7490394836.0;-7472248295.0;210252.0;-4589.197857177505;-4653.212412266107;31.818161325176334;10309.3074408564;166.66666666666666;10142.640774189735
1.7400000000000013;-7508526353.0;-7490733872.0;339036.0;-4532.879052739511;-4621.394250940931;46.774941763425886;14079.701109498501;416.6666666666667;13663.034442831835
1.7440000000000013;-7526369240.0;-7509032349.0;505996.0;-4460.721683316865;-4574.619309177505;63.498084437993384;18039.342355661574;583.3333333333334;17456.009022328242
1.7480000000000013;-7543860940.0;-7527076833.0;707593.0;-4372.924808143412;-4511.1212247395115;80.82604042264666;21949.218793363343;1000.0;20949.218793363343
1.7520000000000013;-7560943115.0;-7544798013.0;937073.0;-4270.543568447815;-4430.295184316865;97.66451517345286;25595.309923899094;1416.6666666666667;24178.643257232427
1.7560000000000013;-7577564072.0;-7562128535.0;1185420.0;-4155.2389131048285;-4332.630669143412;113.060160695597;28826.163835746684;2083.3333333333335;26742.83050241335
1.7600000000000013;-7593680886.0;-7579006817.0;1442745.0;-4029.2034556896883;-4219.570508447815;126.36963034298651;31508.864353785044;2833.3333333333335;28675.531020451708
1.7640000000000013;-7609261892.0;-7595379620.0;1698734.0;-3895.251324973605;-4093.2008781048285;137.04298441513993;33488.03267902088;3750.0;29738.032679020875
1.7680000000000013;-7624287797.0;-7611204251.0;1942359.0;-3756.475860157067;-3956.1578936896885;144.4280057160836;34693.86620413445;4750.0;29943.86620413445
1.7720000000000014;-7638749887.0;-7626451170.0;2163373.0;-3615.522433275536;-3811.729887973605;148.27906681653803;35238.35672038274;5750.0;29488.35672038274
1.7760000000000014;-7652646359.0;-7641104973.0;2355086.0;-3474.117767421742;-3663.450821157067;149.1970858815307;35351.16646344852;6833.333333333333;28517.83313011519
1.7800000000000014;-7665978662.0;-7655161987.0;2515628.0;-3333.0757122651844;-3514.253735275536;148.30797185379424;35260.5137891394;8000.0;27260.513789139397
1.7840000000000014;-7678748966.0;-7668625770.0;2647108.0;-3192.575773712539;-3365.945763421742;146.69569515655758;35124.984638161324;9250.0;25874.984638161324
1.7880000000000014;-7690958914.0;-7681502770.0;2753804.0;-3052.486969322014;-3219.2500682651844;145.0878665526452;35022.201097631296;10416.666666666666;24605.53443096463
1.7920000000000014;-7702609340.0;-7693799418.0;2840504.0;-2912.606158507801;-3074.162201712539;143.81690439052545;34970.20270355324;11500.0;23470.20270355324
1.7960000000000014;-7713700453.0;-7705520799.0;2911459.0;-2772.778160957633;-2930.3452973220137;142.93187581421262;34956.99938754194;12583.333333333334;22373.666054208607
1.8000000000000014;-7724232153.0;-7716670452.0;2969999.0;-2632.9248909444786;-2787.413421507801;142.34521755016794;34963.317503288636;13750.0;21213.317503288636
1.8040000000000014;-7734204264.0;-7727250724.0;3018571.0;-2493.027597818644;-2645.068203957633;141.9418660131546;34974.32328145862;14916.666666666666;20057.65661479196
1.8080000000000014;-7743616653.0;-7737263229.0;3058965.0;-2353.097329097338;-2503.1263379444786;141.6342351258345;34982.56718032656;16000.0;18982.567180326554
1.8120000000000014;-7752469262.0;-7746709197.0;3092544.0;-2213.152028895298;-2361.492102818644;141.37416572130633;34986.32505051;17083.333333333332;17902.991717176672
1.8160000000000014;-7760762082.0;-7755589668.0;3120406.0;-2073.205031012748;-2220.1179370973377;141.14336620203994;34986.74947063751;18166.666666666668;16820.082803970836
1.8200000000000014;-7768495133.0;-7763905566.0;3143484.0;-1933.2624505570273;-2078.974570895298;140.93935188255;34985.645113930164;19333.333333333332;15652.311780596829
1.8240000000000014;-7775668433.0;-7771657706.0;3162573.0;-1793.325056507633;-1938.0352190127478;140.76340745572043;34984.34851234856;20416.666666666668;14567.681845681893
1.8280000000000014;-7782281998.0;-7778846793.0;3178360.0;-1653.391151509161;-1797.2718115570274;140.6162350493944;34983.476249617976;21583.333333333332;13400.142916284647
1.8320000000000014;-7788335833.0;-7785473415.0;3191417.0;-1513.4587037362182;-1656.655576507633;140.49535599847195;34983.111943235715;22666.666666666668;12316.445276569044
1.8360000000000014;-7793829939.0;-7791538055.0;3202222.0;-1373.5263361534908;-1516.160220509161;140.39706277294272;34983.091895681864;23750.0;11233.091895681866
1.8400000000000014;-7798764484.0;-7797041107.0;3211168.0;-1233.636303178254;-1375.7631577362183;140.3170455827276;34972.508243809214;24750.0;10222.508243809216
1.8440000000000014;-7803140575.0;-7801982891.0;3218407.0;-1094.0226879256734;-1235.4461121534907;140.20130997523688;34903.40381314513;25833.333333333332;9070.0704798118
1.8480000000000014;-7806961569.0;-7806363870.0;3223295.0;-955.2484353331913;-1095.2448021782538;139.82379925258044;34693.56314812052;27000.0;7693.563148120518
1.8520000000000014;-7810234657.0;-7810185554.0;3223985.0;-818.2718173191478;-955.4210029256734;138.80392259248208;34244.15450351089;28166.666666666668;6077.487836844217
1.8560000000000014;-7812973560.0;-7813452022.0;3217365.0;-684.7257693457865;-816.6170803331913;136.6919580140435;33386.51199334032;29166.666666666668;4219.845326673652
1.8600000000000014;-7815202449.0;-7816171722.0;3198162.0;-557.2223165345735;-679.9251223191478;132.72031897336126;31875.86320280326;30166.666666666668;1709.1965361365915
1.8640000000000014;-7816958416.0;-7818360541.0;3158092.0;-438.99172617389763;-547.2048033457866;125.7804428112131;29557.647590168956;31083.333333333332;-1525.6857431643773
1.8680000000000014;-7818290463.0;-7820046238.0;3087822.0;-333.0116485593618;-421.42436053457345;115.20898036067581;26495.01940363396;32083.333333333332;-5588.313929699371
1.8720000000000014;-7819256080.0;-7821271099.0;2980636.0;-241.4043444977267;-306.21538017389764;101.37107961453583;22901.826015408773;32750.0;-9848.173984591227
1.8760000000000014;-7819917253.0;-7822090476.0;2834396.0;-165.29328803141715;-204.8443005593618;85.3189840616351;19027.764116577386;33333.333333333336;-14305.569216755948
1.8800000000000014;-7820336656.0;-7822568577.0;2651324.0;-104.8506205802311;-119.5253164977267;68.23896046630955;15110.666862796514;33500.0;-18389.333137203488
1.8840000000000015;-7820574604.0;-7822773722.0;2437066.0;-59.48711900779691;-51.28635603141716;51.229573451186056;11340.875393108545;33583.333333333336;-22242.45794022479
1.8880000000000015;-7820687072.0;-7822773949.0;2199345.0;-28.11693058601855;-0.05678258023110061;35.14149857243418;7842.547105444591;33333.333333333336;-25490.786227888744
1.8920000000000015;-7820723292.0;-7822633611.0;1946539.0;-9.054993167824259;35.08471599220308;20.499530421778353;4765.484354548573;32916.666666666664;-28151.18231211809
1.8960000000000015;-7820722000.0;-7822411275.0;1687983.0;0.32303110584007627;55.58424641398143;7.944029418194297;2344.506068416084;32166.666666666668;-29822.160598250583
1.9000000000000015;-7820708703.0;-7822157162.0;1435162.0;3.3242832601558363;63.52827583217573;-1.4932787263356673;750.31303857894;31333.333333333332;-30583.02029475439
1.9040000000000015;-7820696450.0;-7821909023.0;1200320.0;3.0632811076332525;62.03499710584006;-7.096953845684233;-65.25053813064596;30250.0;-30315.250538130647
1.9080000000000015;-7820689414.0;-7821689271.0;992821.0;1.7588387738606854;54.93804326015583;-9.18345915252258;-326.11058344314176;29166.666666666668;-29492.777250109808
1.9120000000000015;-7820687067.0;-7821506253.0;816839.0;0.5867833282363921;45.75458410763325;-8.871668333772568;-293.0138614060733;27833.333333333332;-28126.347194739406
1.9160000000000015;-7820687368.0;-7821358722.0;671655.0;-0.07520595498660973;36.88291577386068;-7.414967445624292;-165.49732080575046;26666.666666666668;-26832.163987472417
1.9200000000000015;-7820688509.0;-7821240851.0;553483.0;-0.28524853949183776;29.46794832823639;-5.743385283223002;-52.51064612630701;25416.666666666668;-25469.177312792974
1.9240000000000015;-7820689479.0;-7821145953.0;457444.0;-0.24250669473578687;23.724563045013387;-4.339719584505229;10.685461189012722;24250.0;-24239.314538810988
1.9280000000000015;-7820689968.0;-7821068414.0;378935.0;-0.12228581516573644;19.384843460508158;-3.3331451552439475;30.055219892512607;23083.333333333332;-23053.278113440818
1.9320000000000015;-7820690057.0;-7821004208.0;314240.0;-0.02215312347071576;16.05169830526421;-2.661664120429947;25.03317292375517;21916.666666666668;-21891.633493742913
1.9360000000000015;-7820689689.0;-7820950648.0;260591.0;0.09184814731733977;13.390034184834263;-2.206774308304981;28.500317697013884;20833.333333333332;-20804.83301563632
1.9400000000000015;-7820687014.0;-7820905915.0;216226.0;0.6688036655338231;11.183259876529283;-1.7936937292119435;144.23887955412084;19666.666666666668;-19522.42778711255
1.9440000000000015;-7820674514.0;-7820868357.0;181343.0;3.125050416574244;9.389566147317339;-0.9230134817835172;614.0616877601052;18583.333333333332;-17969.271645573226
1.9480000000000015;-7820633515.0;-7820834491.0;159977.0;10.249691360536191;8.466552665533822;1.5375087510404217;1781.1602359904869;17416.666666666668;-15635.506430676181
1.9520000000000015;-7820529630.0;-7820794475.0;160960.0;25.971353364368362;10.004061416574244;7.166909943961949;3930.4155009580427;16333.333333333334;-12402.917832375291
1.9560000000000015;-7820312376.0;-7820725792.0;196162.0;54.31344588000766;17.170971360536193;17.235348003832165;7085.523128909826;15166.666666666666;-8081.1435377568405
1.9600000000000015;-7819919957.0;-7820588167.0;275791.0;98.10471888002864;34.40631936436836;31.76613951563931;10947.818250005244;14166.666666666666;-3218.848416661421
1.9640000000000015;-7819285426.0;-7820323478.0;403521.0;158.63278835895827;66.17245888000767;49.283663000020965;15132.017369732406;13250.0;1882.0173697324058
1.9680000000000015;-7818339813.0;-7819861654.0;576228.0;236.40315270268044;115.45612188002863;67.95447047892964;19442.591085930544;12416.666666666666;7025.924419263879
1.9720000000000015;-7817012920.0;-7819128012.0;788199.0;331.7232485790233;183.41059235895827;86.88511734372216;23830.02396908571;11750.0;12080.023969085709
1.9760000000000015;-7815235523.0;-7818046830.0;1033910.0;444.3493755777867;270.2957097026804;105.88566887634283;28156.531749690857;11083.333333333334;17073.19841635752
1.9800000000000015;-7812943795.0;-7816542105.0;1306582.0;572.9318401174761;376.18137857902326;124.35102299876343;32145.616134922348;10750.0;21395.616134922348
1.9840000000000015;-7810083396.0;-7814539976.0;1596181.0;715.0996458746838;500.5324015777867;141.03522153968936;35541.95143930193;10416.666666666666;25125.28477263526
1.9880000000000015;-7806611951.0;-7811973706.0;1890310.0;867.8614418855384;641.567623117476;154.81535275720773;38190.44900271365;10250.0;27940.44900271365
1.9920000000000015;-7802500425.0;-7808788175.0;2176224.0;1027.8813034396433;796.3829758746838;165.0560980108546;40004.965388526216;10250.0;29754.965388526216
1.9960000000000016;-7797732721.0;-7804942419.0;2441994.0;1191.9260290086877;961.4390738855384;171.44797155410492;41011.18139226111;10416.666666666666;30594.514725594443
2.0000000000000013;-7792302797.0;-7800410871.0;2678150.0;1357.4809597504748;1132.8870454396433;174.19943356904446;41388.73268544677;10833.333333333334;30555.399352113436
2.0040000000000013;-7786210557.0;-7795182526.0;2879729.0;1523.0599163320119;1307.0864790086878;174.2228277417869;41394.73914538428;11333.333333333334;30061.405812050943
2.0080000000000013;-7779458241.0;-7789257289.0;3046732.0;1688.0787797664966;1481.3093067504747;172.76008558153717;41254.71585862118;11916.666666666666;29338.049191954517
