Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.352000000000001;-4635005151.0;-4646506477.0;3335337.0;2041.4972404695625;1847.5744573477052;171.25615746306153;41521.529164698964;14166.666666666666;27354.862498032297
1.356000000000001;-4626175457.0;-4638431155.0;3426004.0;2207.423349733733;2018.8306148107667;169.98479765879574;41481.52731604267;15000.0;26481.527316042673
1.360000000000001;-4616682121.0;-4629675894.0;3500437.0;2373.333737122014;2188.8154124695625;169.12672826417065;41477.59684707023;15916.666666666666;25560.930180403564
1.364000000000001;-4606524968.0;-4620244126.0;3562005.0;2539.28810885142;2357.942140733733;168.55781138828115;41488.59293235148;16916.666666666668;24571.92626568481
1.368000000000001;-4595703804.0;-4610138127.0;3613159.0;2705.2909406219014;2526.4999521220143;168.15399372940556;41500.70794262035;18000.0;23500.707942620353
1.372000000000001;-4584218508.0;-4599359512.0;3655708.0;2871.323997419006;2694.65394585142;167.83243877048153;41508.26419927614;19250.0;22258.264199276142
1.376000000000001;-4572069036.0;-4587909567.0;3691059.0;3037.367682432102;2862.4863846219014;167.55314979710465;41510.92125327398;20583.333333333332;20927.587919940644
1.380000000000001;-4559255568.0;-4575789409.0;3720373.0;3203.366859194203;3030.039534419006;167.304187013096;41499.79419052522;21916.666666666668;19583.127523858555
1.384000000000001;-4545779238.0;-4563000035.0;3744467.0;3369.082492783677;3197.343721432102;167.0352187621006;41428.90839736856;23333.333333333332;18095.575064035227
1.388000000000001;-4531643433.0;-4549542520.0;3763282.0;3533.9510096264103;3364.3789401942026;166.5246785894742;41217.12921068331;24666.666666666668;16550.462544016642
1.392000000000001;-4516855502.0;-4535418906.0;3775473.0;3696.98248161353;3530.903618783677;165.3927298427334;40757.86799677996;26083.333333333332;14674.534663446633
1.396000000000001;-4501430029.0;-4520633721.0;3778219.0;3856.3681914776184;3696.2963486264102;163.14954998711983;39846.427466022076;27416.666666666668;12429.76079935541
1.400000000000001;-4485393738.0;-4505195938.0;3765909.0;4009.0726288189567;3859.44589861353;158.85637986408847;38176.10933533456;28750.0;9426.109335334559
1.404000000000001;-4468788715.0;-4489122729.0;3728991.0;4151.255497554636;4018.3022784776185;151.1169633413383;35545.71718391992;30000.0;5545.717183919919
1.408000000000001;-4451671443.0;-4472445053.0;3656338.0;4279.317730139566;4169.419241818957;139.05878973567906;32015.558146232477;31250.0;765.558146232479
1.412000000000001;-4434108916.0;-4455211141.0;3539698.0;4390.631682301072;4308.478031554636;123.04671258492999;27828.48804037644;32416.666666666668;-4588.178626290226
1.416000000000001;-4416174025.0;-4437485043.0;3376127.0;4483.7223856178;4431.524744139566;104.28039916150647;23272.675829181935;33500.0;-10227.324170818065
1.420000000000001;-4397941217.0;-4419341823.0;3167798.0;4558.201929731531;4535.805143301072;84.13255631672746;18619.886028432804;34416.666666666664;-15796.780638233862
1.424000000000001;-4379482965.0;-4400862073.0;2920856.0;4614.562768389313;4619.9376996178;63.86103811373141;14090.20966444541;35250.0;-21159.79033555459
1.428000000000001;-4360867124.0;-4382126879.0;2643914.0;4653.959921977579;4683.798737731531;44.45233265778097;9849.28839706663;35750.0;-25900.71160293337
1.432000000000001;-4342153538.0;-4363213875.0;2346751.0;4678.396211607014;4728.251070389312;26.619144588266863;6109.072407358781;36000.0;-29890.92759264122
1.436000000000001;-4323389379.0;-4344194395.0;2040857.0;4691.039568633341;4754.870214977579;11.28284762943531;3160.8392565817667;35916.666666666664;-32755.827410084898
1.440000000000001;-4304606222.0;-4325129783.0;1740404.0;4695.789033131738;4766.153062607014;-0.2761219736730709;1187.366124599066;35583.333333333336;-34395.96720873427
1.444000000000001;-4285821213.0;-4306066276.0;1460054.0;4696.252007440525;4765.876940633341;-7.305585501603673;115.74357719678119;35000.0;-34884.25642280322
1.448000000000001;-4267041043.0;-4287031991.0;1210778.0;4695.042306755639;4758.571355131738;-10.255893691212805;-302.42517122132995;34166.666666666664;-34469.091837887994
1.452000000000001;-4248266397.0;-4268038730.0;997687.0;4693.6612470316395;4748.315461440525;-10.372613684885437;-345.26493099997424;33166.666666666664;-33511.93159766664
1.456000000000001;-4229495514.0;-4249086959.0;820562.0;4692.7205677164075;4737.942847755639;-8.997434723999504;-235.16982880801152;32000.0;-32235.16982880801
1.460000000000001;-4210726362.0;-4230171178.0;675664.0;4692.287772139756;4728.94541303164;-7.171293315232106;-108.19889416279693;30666.666666666668;-30774.865560829465
1.464000000000001;-4191957560.0;-4211284082.0;557720.0;4692.2002906658445;4721.774119716408;-5.504387576651425;-21.870368477948432;29333.333333333332;-29355.203701811282
1.468000000000001;-4173188487.0;-4192419004.0;461444.0;4692.268049691636;4716.269732139756;-4.227349473912;16.93975644798229;27916.666666666668;-27899.726910218684
1.472000000000001;-4154419039.0;-4173570835.0;382348.0;4692.361703732624;4712.042382665844;-3.3333689742075876;23.41351024688265;26500.0;-26476.586489753117
1.476000000000001;-4135649342.0;-4154735999.0;316960.0;4692.424009376436;4708.709013691637;-2.7180299590127106;15.576410952917286;25083.333333333332;-25067.756922380417
1.480000000000001;-4116879554.0;-4135912036.0;262694.0;4692.446920820093;4705.990983732624;-2.271132356187991;5.727860914248595;23750.0;-23744.27213908575
1.484000000000001;-4098109777.0;-4117097157.0;217603.0;4692.443960826242;4703.719851376436;-1.916001556343872;-0.7399984626772493;22333.333333333332;-22334.07333179601
1.488000000000001;-4079340051.0;-4098289942.0;180165.0;4692.431296022707;4701.803849820092;-1.6127939938505733;-3.1662008836974564;21000.0;-21003.166200883697
1.492000000000001;-4060570372.0;-4079489178.0;149127.0;4692.419478014897;4700.191055826242;-1.3472988035346134;-2.9545019524448435;19583.333333333332;-19586.287835285777
1.496000000000001;-4041800721.0;-4060693803.0;123431.0;4692.4125232692395;4698.843757022707;-1.1167460078095246;-1.7386864144555148;18333.333333333332;-18335.072019747786
1.500000000000001;-4023031079.0;-4041902895.0;102174.0;4692.410192457427;4697.7270110148975;-0.9210057456575669;-0.5827029531246808;17000.0;-17000.582702953125
1.5040000000000011;-4004261436.0;-4023115671.0;84592.0;4692.410607149717;4696.80600526924;-0.7583568118125186;0.10367307254455227;15666.666666666666;-15666.562993594122
1.5080000000000011;-3985491787.0;-4004331481.0;70045.0;4692.411954207601;4696.047648457427;-0.625106307709757;0.3367644710579043;14333.333333333334;-14332.996568862276
1.5120000000000011;-3966722134.0;-3985549791.0;58004.0;4692.413148853234;4695.422542149718;-0.5164159421165095;0.2986614081237349;13000.0;-12999.701338591876
1.5160000000000011;-3947952478.0;-3966770167.0;48033.0;4692.4138182732795;4694.906126207601;-0.42755835436764755;0.16735501139919506;11666.666666666666;-11666.499311655267
1.5200000000000011;-3929182821.0;-3947992253.0;39775.0;4692.414018476196;4694.4785678532335;-0.3544245799539567;0.050050729214490275;10416.666666666666;-10416.616615937452
1.5240000000000011;-3910413164.0;-3929215757.0;32936.0;4692.4139544816535;4694.1241432732795;-0.293876797082703;-0.015998635717551224;9083.333333333334;-9083.349331969051
1.5280000000000011;-3891643508.0;-3910440436.0;27272.0;4692.413810757063;4693.830266476197;-0.24361599454368843;-0.03593114752220572;7833.333333333333;-7833.369264480855
1.5320000000000011;-3872873852.0;-3891666090.0;22582.0;4692.413691679505;4693.586650481653;-0.20181372458955593;-0.029769389584544115;6500.0;-6500.0297693895845
1.5360000000000011;-3854104197.0;-3872892551.0;18699.0;4692.413629061495;4693.384836757064;-0.16708807755821908;-0.015654502476536436;5333.333333333333;-5333.34898783581
1.5400000000000011;-3835334542.0;-3854119681.0;15484.0;4692.413613448128;4693.217748679505;-0.13830761801000335;-0.0039033418488543248;4166.666666666667;-4166.670570008516
1.5440000000000011;-3816564886.0;-3835347364.0;12822.0;4692.413622680409;4693.079441061495;-0.11448161336738849;0.002308070406797924;3083.3333333333335;-3083.3310252629267
1.5480000000000012;-3797795231.0;-3816575505.0;10619.0;4692.413638210449;4692.964959448128;-0.09471976771874324;0.003882509872710216;2083.3333333333335;-2083.329450823461
1.5520000000000012;-3779025575.0;-3797804025.0;8794.0;4692.413650186347;4692.870239680409;-0.07845946996076236;0.0029939744763396448;1250.0;-1249.9970060255237
1.5560000000000012;-3760255920.0;-3779032858.0;7283.0;4692.413656069328;4692.791780210448;-0.06496102410164895;0.001470745246479055;583.3333333333334;-583.3318625880869
1.5600000000000012;-3741486264.0;-3760261951.0;6031.0;4692.41365722697;4692.726819186347;-0.05383011701906071;0.00028941053642483894;83.33333333333333;-83.3330439227969
1.5640000000000012;-3722716609.0;-3741491260.0;4996.0;4692.413656051667;4692.672989069328;-0.044503842357698886;-0.0002938256784545956;-250.0;249.99970617432155
1.5680000000000012;-3703946953.0;-3722720747.0;4138.0;4692.413654405248;4692.62848522697;-0.036895175302561256;-0.00041160478758683894;-416.6666666666667;416.6662550618791
1.5720000000000012;-3685177298.0;-3703950381.0;3428.0;4692.413653214399;4692.5915900516675;-0.030531646419149183;-0.0002977121766889468;-500.0;499.9997022878233
1.5760000000000012;-3666407642.0;-3685180137.0;2839.0;4692.413652670402;4692.561058405248;-0.02532819084899529;-0.00013599924386653583;-583.3333333333334;583.3331973340895
1.5800000000000012;-3647637987.0;-3666409995.0;2353.0;4692.413652595905;4692.535730214399;-0.020898543996736407;-1.862440512923058e-05;-500.0;499.99998137559487
1.5840000000000012;-3628868331.0;-3647639936.0;1949.0;4692.413652738184;4692.514831670403;-0.017372074497870926;3.556988303898834e-05;-500.0;500.00003556988304
1.5880000000000012;-3610098676.0;-3628869947.0;1616.0;4692.41365291081;4692.497459595905;-0.014318857720354572;4.315643309382722e-05;-333.3333333333333;333.3333764897664
1.5920000000000012;-3591329020.0;-3610100015.0;1339.0;4692.413653028217;4692.483140738184;-0.011910827374777;2.9351667762966827e-05;-333.3333333333333;333.3333626850011
1.5960000000000012;-3572559365.0;-3591330131.0;1111.0;4692.413653077716;4692.47122991081;-0.009803882592677837;1.2374812285997905e-05;-166.66666666666666;166.66667904147894
1.6000000000000012;-3553789709.0;-3572560286.0;921.0;4692.413653080701;4692.461426028217;-0.008169950500814593;7.462404028046876e-07;-166.66666666666666;166.66666741290706
1.6040000000000012;-3535020054.0;-3553790473.0;764.0;4692.413653064284;4692.453256077716;-0.006750997014933091;-4.104322215425782e-06;-166.66666666666666;166.66666256234444
1.6080000000000012;-3516250398.0;-3535020687.0;633.0;4692.41365304625;4692.446505080701;-0.00563301641795988;-4.508365236688405e-06;-166.66666666666666;166.66666215830142
1.6120000000000012;-3497480743.0;-3516250924.0;526.0;4692.413653034809;4692.440872064283;-0.004601018033099535;-2.8603608370758593e-06;-83.33333333333333;83.33333047297249
1.6160000000000012;-3478711087.0;-3497481179.0;436.0;4692.413653030331;4692.43627104625;-0.0038700114409948583;-1.1193606042070314e-06;-83.33333333333333;83.33333221397272
1.6200000000000012;-3459941432.0;-3478711450.0;363.0;4692.413653030704;4692.432401034809;-0.003139004477816343;9.322320693172514e-08;-83.33333333333333;83.33333342655654
1.6240000000000012;-3441171776.0;-3459941733.0;301.0;4692.413653032321;4692.429262030331;-0.0026659996274247533;4.042703949380666e-07;-83.33333333333333;83.33333373760372
1.6280000000000012;-3422402121.0;-3441172027.0;251.0;4692.413653034187;4692.426596030704;-0.0021499983822650393;4.6634340833406895e-07;0.0;4.6634340833406895e-07
1.6320000000000012;-3403632465.0;-3422402330.0;209.0;4692.413653035306;4692.424446032322;-0.0018059981348415022;2.7989699447061867e-07;0.0;2.7989699447061867e-07
1.6360000000000012;-3384862810.0;-3403632640.0;175.0;4692.4136530355545;4692.422640034187;-0.0014619988805861794;6.207301339600235e-08;-83.33333333333333;83.33333339540634
1.6400000000000012;-3366093154.0;-3384862956.0;146.0;4692.413653035928;4692.421178035306;-0.0012469997518564924;9.345058060716838e-08;-83.33333333333333;83.33333342678391
1.6440000000000012;-3347323499.0;-3366093277.0;123.0;4692.413653035306;4692.419931035554;-0.0009889996263154899;-1.5552359400317073e-07;-83.33333333333333;83.33333317780973
1.6480000000000012;-3328553843.0;-3347323602.0;103.0;4692.413653035306;4692.418942035928;-0.0008600006221968215;0.0;0.0;0.0
1.6520000000000012;-3309784188.0;-3328553930.0;87.0;4692.413653035182;4692.418082035306;-0.0006879999991724617;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.6560000000000012;-3291014532.0;-3309784261.0;73.0;4692.413653035431;4692.417394035307;-0.000602000124672486;6.230038707144558e-08;0.0;6.230038707144558e-08
1.6600000000000013;-3272244877.0;-3291014594.0;62.0;4692.413653035306;4692.416792035182;-0.00047299975085479673;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.6640000000000013;-3253475221.0;-3272244929.0;52.0;4692.413653035057;4692.416319035431;-0.0004300001246519969;-6.230038707144558e-08;0.0;-6.230038707144558e-08
1.6680000000000013;-3234705566.0;-3253475266.0;45.0;4692.413653035182;4692.4158890353065;-0.0003010002492374042;3.115019353572279e-08;0.0;3.115019353572279e-08
1.6720000000000013;-3215935910.0;-3234705604.0;38.0;4692.413653035057;4692.415588035057;-0.0003009998754350818;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.6760000000000013;-3197166255.0;-3215935943.0;33.0;4692.413653035057;4692.415287035182;-0.00021500012462638551;0.0;0.0;0.0
1.6800000000000013;-3178396599.0;-3197166283.0;28.0;4692.413653035431;4692.415072035057;-0.00021500000002561137;9.345058060716838e-08;0.0;9.345058060716838e-08
1.6840000000000013;-3159626944.0;-3178396624.0;25.0;4692.413653035182;4692.414857035057;-0.0001289996262130444;-6.230038707144558e-08;0.0;-6.230038707144558e-08
1.6880000000000013;-3140857288.0;-3159626966.0;22.0;4692.413653035431;4692.414728035431;-0.0001290002492169151;6.230038707144558e-08;0.0;6.230038707144558e-08
1.6920000000000013;-3122087633.0;-3140857308.0;20.0;4692.413653035057;4692.414599035182;-8.599975080869626e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
1.6960000000000013;-3103317977.0;-3122087650.0;17.0;4692.413653035057;4692.414513035431;-0.00012900037381768925;0.0;0.0;0.0
1.7000000000000013;-3084548322.0;-3103317993.0;16.0;4692.413653035306;4692.414384035057;-4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
1.7040000000000013;-3065778666.0;-3084548336.0;14.0;4692.413653035306;4692.414341035057;-8.599975080869626e-05;0.0;0.0;0.0
1.7080000000000013;-3047009011.0;-3065778679.0;13.0;4692.413653035182;4692.414255035306;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7120000000000013;-3028239355.0;-3047009023.0;12.0;4692.413653035306;4692.414212035306;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.7160000000000013;-3009469699.0;-3028239367.0;12.0;4692.413653035431;4692.414169035182;1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
1.7200000000000013;-2990700044.0;-3009469711.0;12.0;4692.413653035057;4692.414169035306;1.2460077414289117e-10;-9.345058060716838e-08;0.0;-9.345058060716838e-08
1.7240000000000013;-2971930388.0;-2990700055.0;11.0;4692.413653035182;4692.414169035431;-4.30003738074447e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.7280000000000013;-2953160733.0;-2971930399.0;11.0;4692.413653035431;4692.414126035057;1.2460077414289117e-10;6.230038707144558e-08;0.0;6.230038707144558e-08
1.7320000000000013;-2934391077.0;-2953160743.0;10.0;4692.413653035306;4692.414126035182;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7360000000000013;-2915621422.0;-2934391087.0;10.0;4692.413653035306;4692.414083035431;-1.2460077414289117e-10;0.0;0.0;0.0
1.7400000000000013;-2896851766.0;-2915621431.0;9.0;4692.413653035306;4692.414083035306;-4.3000000005122274e-05;0.0;0.0;0.0
1.7440000000000013;-2878082111.0;-2896851775.0;9.0;4692.413653035182;4692.414040035306;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7480000000000013;-2859312455.0;-2878082119.0;8.0;4692.413653035306;4692.414040035306;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.7520000000000013;-2840542800.0;-2859312464.0;9.0;4692.413653035057;4692.413997035182;4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
1.7560000000000013;-2821773144.0;-2840542808.0;8.0;4692.413653035182;4692.414040035306;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.7600000000000013;-2803003489.0;-2821773153.0;9.0;4692.413653035057;4692.413997035057;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7640000000000013;-2784233833.0;-2803003497.0;8.0;4692.413653035057;4692.414040035182;-4.300012460589642e-05;0.0;0.0;0.0
1.7680000000000013;-2765464178.0;-2784233842.0;9.0;4692.413653035431;4692.413997035057;4.3000000005122274e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
1.7720000000000014;-2746694522.0;-2765464186.0;8.0;4692.413653035306;4692.414040035057;-4.2999626202799845e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7760000000000014;-2727924867.0;-2746694531.0;9.0;4692.413653035306;4692.413997035431;4.299987540434813e-05;0.0;0.0;0.0
1.7800000000000014;-2709155211.0;-2727924875.0;8.0;4692.413653035182;4692.414040035306;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7840000000000014;-2690385556.0;-2709155220.0;9.0;4692.413653035182;4692.413997035306;4.299987540434813e-05;0.0;0.0;0.0
1.7880000000000014;-2671615900.0;-2690385564.0;8.0;4692.413653035057;4692.414040035182;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7920000000000014;-2652846245.0;-2671615909.0;9.0;4692.413653035306;4692.413997035182;4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
1.7960000000000014;-2634076589.0;-2652846253.0;8.0;4692.413653035431;4692.414040035057;-4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.8000000000000014;-2615306934.0;-2634076598.0;9.0;4692.413653035057;4692.413997035306;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
1.8040000000000014;-2596537278.0;-2615306942.0;8.0;4692.413653035057;4692.414040035431;-4.30003738074447e-05;0.0;0.0;0.0
1.8080000000000014;-2577767623.0;-2596537287.0;9.0;4692.413653035306;4692.413997035057;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
1.8120000000000014;-2558997967.0;-2577767631.0;8.0;4692.413653035306;4692.414040035057;-4.299975080357399e-05;0.0;0.0;0.0
1.8160000000000014;-2540228312.0;-2558997976.0;9.0;4692.413653035182;4692.413997035306;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.8200000000000014;-2521458656.0;-2540228320.0;8.0;4692.413653035306;4692.414040035306;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.8240000000000014;-2502689001.0;-2521458665.0;9.0;4692.413653035431;4692.413997035182;4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.8280000000000014;-2483919345.0;-2502689009.0;8.0;4692.413653035057;4692.414040035306;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
1.8320000000000014;-2465149690.0;-2483919354.0;9.0;4692.413653035182;4692.413997035431;4.2999626202799845e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.8360000000000014;-2446380034.0;-2465149698.0;8.0;4692.413653035182;4692.414040035057;-4.299987540434813e-05;0.0;0.0;0.0
1.8400000000000014;-2427610379.0;-2446380043.0;9.0;4692.413653035182;4692.413997035182;4.3000000005122274e-05;0.0;0.0;0.0
1.8440000000000014;-2408840723.0;-2427610387.0;8.0;4692.413653035182;4692.414040035182;-4.3000000005122274e-05;0.0;0.0;0.0
1.8480000000000014;-2390071068.0;-2408840732.0;9.0;4692.413653035306;4692.413997035182;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.8520000000000014;-2371301412.0;-2390071076.0;8.0;4692.413653035306;4692.414040035182;-4.299987540434813e-05;0.0;0.0;0.0
1.8560000000000014;-2352531757.0;-2371301421.0;9.0;4692.413653035182;4692.413997035306;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.8600000000000014;-2333762101.0;-2352531765.0;8.0;4692.413653035182;4692.414040035306;-4.300012460589642e-05;0.0;0.0;0.0
1.8640000000000014;-2314992446.0;-2333762110.0;9.0;4692.413653035431;4692.413997035182;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
1.8680000000000014;-2296222790.0;-2314992454.0;8.0;4692.413653035182;4692.414040035182;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
1.8720000000000014;-2277453135.0;-2296222799.0;9.0;4692.413653035306;4692.413997035431;4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.8760000000000014;-2258683479.0;-2277453143.0;8.0;4692.413653035306;4692.414040035182;-4.299987540434813e-05;0.0;0.0;0.0
1.8800000000000014;-2239913824.0;-2258683488.0;9.0;4692.413653035057;4692.413997035306;4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
1.8840000000000015;-2221144168.0;-2239913832.0;8.0;4692.413653035243;4692.414040035306;-4.300024920667056e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.8880000000000015;-2202374513.0;-2221144177.0;9.0;4692.413653035243;4692.413997035057;4.300018645153614e-05;0.0;0.0;0.0
1.8920000000000015;-2183604857.0;-2202374521.0;8.0;4692.413653035306;4692.4140400352435;-4.3000000005122274e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
1.8960000000000015;-2164835202.0;-2183604866.0;9.0;4692.413653035057;4692.4139970352435;4.3000062760256696e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
1.9000000000000015;-2146065546.0;-2164835210.0;8.0;4692.413653035119;4692.414040035306;-4.300024920667056e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
1.9040000000000015;-2127295891.0;-2146065555.0;9.0;4692.413653035243;4692.413997035057;4.3000061850761995e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.9080000000000015;-2108526235.0;-2127295899.0;8.0;4692.413653035119;4692.414040035119;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.9120000000000015;-2089756580.0;-2108526244.0;9.0;4692.413653035119;4692.4139970352435;4.299987540434813e-05;0.0;0.0;0.0
1.9160000000000015;-2070986924.0;-2089756588.0;8.0;4692.413653035243;4692.414040035119;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.9200000000000015;-2052217269.0;-2070986933.0;9.0;4692.413653035243;4692.413997035119;4.300012460589642e-05;0.0;0.0;0.0
1.9240000000000015;-2033447613.0;-2052217277.0;8.0;4692.413653035306;4692.4140400352435;-4.3000000005122274e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
1.9280000000000015;-2014677958.0;-2033447622.0;9.0;4692.413653035243;4692.4139970352435;4.3000062760256696e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
1.9320000000000015;-1995908302.0;-2014677966.0;8.0;4692.413653035119;4692.414040035306;-4.3000062760256696e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.9360000000000015;-1977138647.0;-1995908311.0;9.0;4692.413653035057;4692.4139970352435;4.299987540434813e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
1.9400000000000015;-1958368991.0;-1977138655.0;8.0;4692.413653035306;4692.414040035119;-4.3000061850761995e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
1.9440000000000015;-1939599336.0;-1958369000.0;9.0;4692.413653035243;4692.413997035057;4.300024920667056e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
1.9480000000000015;-1920829680.0;-1939599344.0;8.0;4692.413653035119;4692.414040035306;-4.3000062760256696e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.9520000000000015;-1902060025.0;-1920829689.0;9.0;4692.413653035057;4692.4139970352435;4.299987540434813e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
1.9560000000000015;-1883290369.0;-1902060033.0;8.0;4692.413653035306;4692.414040035119;-4.3000061850761995e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
1.9600000000000015;-1864520714.0;-1883290378.0;9.0;4692.413653035243;4692.413997035057;4.300024920667056e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
1.9640000000000015;-1845751058.0;-1864520722.0;8.0;4692.413653035182;4692.414040035306;-4.3000062760256696e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
1.9680000000000015;-1826981403.0;-1845751067.0;9.0;4692.413653035243;4692.4139970352435;4.2999938159482554e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
1.9720000000000015;-1808211747.0;-1826981411.0;8.0;4692.413653035306;4692.414040035182;-4.2999938159482554e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
1.9760000000000015;-1789442092.0;-1808211756.0;9.0;4692.413653035243;4692.4139970352435;4.3000062760256696e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
1.9800000000000015;-1770672436.0;-1789442100.0;8.0;4692.413653035182;4692.414040035306;-4.3000062760256696e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
1.9840000000000015;-1751902781.0;-1770672445.0;9.0;4692.413653035243;4692.4139970352435;4.2999938159482554e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
1.9880000000000015;-1733133125.0;-1751902789.0;8.0;4692.413653035182;4692.414040035182;-4.2999938159482554e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
1.9920000000000015;-1714363470.0;-1733133134.0;9.0;4692.413653035306;4692.4139970352435;4.2999938159482554e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.9960000000000016;-1695593814.0;-1714363478.0;8.0;4692.413653035243;4692.414040035182;-4.299987540434813e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
2.0000000000000013;-1676824159.0;-1695593823.0;9.0;4692.413653035119;4692.413997035306;4.299993724998785e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
2.0040000000000013;-1658054503.0;-1676824167.0;8.0;4692.413653035182;4692.4140400352435;-4.300012460589642e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
2.0080000000000013;-1639284848.0;-1658054512.0;9.0;4692.413653035243;4692.413997035119;4.3000062760256696e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
2.0120000000000013;-1620515192.0;-1639284856.0;8.0;4692.413653035119;4692.414040035182;-4.2999938159482554e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
2.0160000000000013;-1601745537.0;-1620515201.0;9.0;4692.413653035182;4692.4139970352435;4.299987540434813e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
2.0200000000000014;-1582975881.0;-1601745545.0;8.0;4692.413653035182;4692.414040035119;-4.299993724998785e-05;0.0;0.0;0.0
2.0240000000000014;-1564206226.0;-1582975890.0;9.0;4692.413653035182;4692.413997035182;4.3000000005122274e-05;0.0;0.0;0.0
2.0280000000000014;-1545436570.0;-1564206234.0;8.0;4692.413653035182;4692.414040035182;-4.3000000005122274e-05;0.0;0.0;0.0
2.0320000000000014;-1526666915.0;-1545436579.0;9.0;4692.413653035182;4692.413997035182;4.3000000005122274e-05;0.0;0.0;0.0
2.0360000000000014;-1507897259.0;-1526666923.0;8.0;4692.413653035182;4692.414040035182;-4.3000000005122274e-05;0.0;0.0;0.0
