Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.8720000000000014;0.0;4.0;-4.0;-3.1767092236381974e-11;-0.00024000000264243825;-1.8352465814414076e-11;-2.693047038328695e-09;0.0;-2.693047038328695e-09
1.8760000000000014;0.0;4.0;-4.0;-3.3617221006756716e-11;-0.00024000002099490406;-1.0772188154505036e-11;-4.625321925936854e-10;0.0;-4.625321925936854e-10
1.8800000000000014;0.0;4.0;-4.0;-2.847303226031758e-11;-0.00024000003176709222;-1.8501287741418126e-12;1.2860471866097841e-09;0.0;1.2860471866097841e-09
1.8840000000000015;0.0;4.0;-4.0;-1.992049032863519e-11;-0.000240000033617221;5.1441887587763e-12;2.1381354829205977e-09;0.0;2.1381354829205977e-09
1.8880000000000015;0.0;4.0;-4.0;-1.1400565168051815e-11;-0.00024000002847303223;8.552541921197365e-12;2.1299812901458434e-09;0.0;2.1299812901458434e-09
1.8920000000000015;0.0;4.0;-4.0;-4.990649820836559e-12;-0.0002400000199204903;8.519925162511072e-12;1.602478836803814e-09;0.0;1.602478836803814e-09
1.8960000000000015;0.0;4.0;-4.0;-1.2182485531224313e-12;-0.00024000001140056515;6.409915350238937e-12;9.43100316928532e-10;0.0;9.43100316928532e-10
1.9000000000000015;0.0;4.0;-4.0;4.0887105378642325e-13;-0.0002400000049906498;3.772401255307603e-12;4.0677990172721364e-10;0.0;4.0677990172721364e-10
1.9040000000000015;0.0;4.0;-4.0;7.37616128839594e-13;-0.00024000000121824854;1.6271196087540296e-12;8.218626876329269e-11;0.0;8.218626876329269e-11
1.9080000000000015;0.0;4.0;-4.0;5.12644857820118e-13;-0.00023999999959112894;3.2874508779263956e-13;-5.6242817754869015e-11;0.0;-5.6242817754869015e-11
1.9120000000000015;0.0;4.0;-4.0;1.965416709044767e-13;-0.00023999999926238385;-2.2497127316438437e-13;-7.902579672891032e-11;0.0;-7.902579672891032e-11
1.9160000000000015;0.0;4.0;-4.0;-1.4851552342245385e-14;-0.00023999999948735512;-3.1610318204124133e-13;-5.284830581168052e-11;0.0;-5.284830581168052e-11
1.9200000000000015;0.0;4.0;-4.0;-9.523729653992341e-14;-0.0002399999998034583;-2.1139324015220784e-13;-2.0096436049419506e-11;0.0;-2.0096436049419506e-11
1.9240000000000015;0.0;4.0;-4.0;-8.984784790329449e-14;-0.00024000000001485154;-8.038573062404963e-14;1.3473621591572317e-12;0.0;1.3473621591572317e-12
1.9280000000000015;0.0;4.0;-4.0;-5.192728036684413e-14;-0.00024000000009523727;5.389433474153882e-15;9.48014188411259e-12;0.0;9.48014188411259e-12
1.9320000000000015;0.0;4.0;-4.0;-1.5941243307182976e-14;-0.00024000000008984784;3.7920567293875385e-14;8.996509264915289e-12;0.0;8.996509264915289e-12
1.9360000000000015;0.0;4.0;-4.0;5.027703455771039e-15;-0.00024000000005192727;3.598605246256381e-14;5.2422366907385036e-12;0.0;5.2422366907385036e-12
1.9400000000000015;0.0;4.0;-4.0;1.1662253647723752e-14;-0.00024000000001594122;2.0968957906847274e-14;1.6586375479881783e-12;0.0;1.6586375479881783e-12
1.9440000000000015;0.0;4.0;-4.0;9.8865592159054e-15;-0.00023999999999497226;6.634531249036235e-15;-4.4392360795458786e-13;0.0;-4.4392360795458786e-13
1.9480000000000015;0.0;4.0;-4.0;5.38932327673126e-15;-0.00023999999998833773;-1.775679213042447e-15;-1.124308984793535e-12;0.0;-1.124308984793535e-12
1.9520000000000015;0.0;4.0;-4.0;1.5286162981904084e-15;-0.0002399999999901134;-4.49724350641556e-15;-9.65176744635213e-13;0.0;-9.65176744635213e-13
1.9560000000000015;0.0;4.0;-4.0;-5.893806491905727e-16;-0.00023999999999461065;-3.8607084109493206e-15;-5.294992368452452e-13;0.0;-5.294992368452452e-13
1.9600000000000015;0.0;4.0;-4.0;-1.1952863393348357e-15;-0.00023999999999847136;-2.117988943950433e-15;-1.5147642253606575e-13;0.0;-1.5147642253606575e-13
1.9640000000000015;0.0;4.0;-4.0;-9.666535277064834e-16;-0.00024000000000058935;-6.059063840935242e-16;5.715820290708807e-14;0.0;5.715820290708807e-14
1.9680000000000015;0.0;4.0;-4.0;-4.968854034414524e-16;-0.00024000000000119526;2.2863113312288075e-16;1.1744203106625775e-13;0.0;1.1744203106625775e-13
1.9720000000000015;0.0;4.0;-4.0;-1.1537139925450254e-16;-0.00024000000000096663;4.697576962836569e-16;9.537850104673745e-14;0.0;9.537850104673745e-14
1.9760000000000015;0.0;4.0;-4.0;8.167887979203844e-17;-0.00024000000000049687;3.81530744497649e-16;4.9262569761635246e-14;0.0;4.9262569761635246e-14
1.9800000000000015;0.0;4.0;-4.0;1.282090873009962e-16;-0.00024000000000011534;1.970266397949283e-16;1.1632551877239438e-14;0.0;1.1632551877239438e-14
1.9840000000000015;0.0;4.0;-4.0;9.660868702677105e-17;-0.0002399999999999183;4.653937825394028e-17;-7.900100068556284e-15;0.0;-7.900100068556284e-15
1.9880000000000015;0.0;4.0;-4.0;4.624828700075739e-17;-0.00023999999999987177;-3.1604493327952454e-17;-1.2590100006503416e-14;0.0;-1.2590100006503416e-14
1.9920000000000015;0.0;4.0;-4.0;8.102633436517571e-18;-0.00023999999999990338;-5.036119091195168e-17;-9.536413391059955e-15;0.0;-9.536413391059955e-15
1.9960000000000016;0.0;4.0;-4.0;-1.0267368461934767e-17;-0.00023999999999995374;-3.813681141717762e-17;-4.5925004746130845e-15;0.0;-4.5925004746130845e-15
2.0000000000000013;0.0;4.0;-4.0;-1.3579387814099614e-17;-0.00023999999999999187;-1.83772268236293e-17;-8.280048380412117e-16;0.0;-8.280048380412117e-16
2.0040000000000013;0.0;4.0;-4.0;-9.597205015785867e-18;-0.00024000000000001025;-3.3068166260807885e-18;9.955456995784366e-16;0.0;9.955456995784366e-16
2.0080000000000013;0.0;4.0;-4.0;-4.2638577393785444e-18;-0.00024000000000001356;3.984442983884229e-18;1.3333368191018307e-15;0.0;1.3333368191018307e-15
2.0120000000000013;0.0;4.0;-4.0;-4.749354843656632e-19;-0.00024000000000000957;5.339695699491109e-18;9.472305637532202e-16;0.0;9.472305637532202e-16
2.0160000000000013;0.0;4.0;-4.0;1.219221162512048e-18;-0.00024000000000000423;3.767602549387128e-18;4.235391617194278e-16;0.0;4.235391617194278e-16
2.0200000000000014;0.0;4.0;-4.0;1.4175092408942006e-18;-0.00024000000000000047;1.7076184216646695e-18;4.957201959553817e-17;0.0;4.957201959553817e-17
2.0240000000000014;0.0;4.0;-4.0;9.426856988367389e-19;-0.00023999999999999876;1.8973538018496328e-19;-1.1870588551436542e-16;0.0;-1.1870588551436542e-16
2.0280000000000014;0.0;4.0;-4.0;3.8531522158288345e-19;-0.00023999999999999857;-4.607859233063394e-19;-1.3934261931346385e-16;0.0;-1.3934261931346385e-16
2.0320000000000014;0.0;4.0;-4.0;1.2817106149298238e-20;-0.00023999999999999903;-5.692061405548898e-19;-9.31245288583963e-17;0.0;-9.31245288583963e-17
2.0360000000000014;0.0;4.0;-4.0;-1.405356441029481e-19;-0.0002399999999999996;-3.7947076036992655e-19;-3.833818756306159e-17;0.0;-3.833818756306159e-17
2.0400000000000014;0.0;4.0;-4.0;-1.4670586955424774e-19;-0.00023999999999999998;-1.3552527156068805e-19;-1.5425563628249096e-18;0.0;-1.5425563628249096e-18
2.0440000000000014;0.0;4.0;-4.0;-9.185060882302375e-20;-0.00024000000000000011;0.0;1.3713815182805997e-17;0.0;1.3713815182805997e-17
2.0480000000000014;0.0;4.0;-4.0;-3.4121729971606853e-20;-0.00024000000000000011;5.421010862427522e-20;1.4432219712854226e-17;0.0;1.4432219712854226e-17
2.0520000000000014;0.0;4.0;-4.0;2.199371012878023e-21;-0.00024000000000000006;5.421010862427522e-20;9.08027524612122e-18;0.0;9.08027524612122e-18
2.0560000000000014;0.0;4.0;-4.0;1.5805620010534664e-20;-0.00024;2.710505431213761e-20;3.4015622494141602e-18;0.0;3.4015622494141602e-18
2.0600000000000014;0.0;4.0;-4.0;1.5049973412699916e-20;-0.00023999999999999998;2.710505431213761e-20;-1.8891164945868691e-19;0.0;-1.8891164945868691e-19
2.0640000000000014;0.0;4.0;-4.0;8.87016731340106e-21;-0.00023999999999999995;0.0;-1.5449515248247141e-18;0.0;-1.5449515248247141e-18
2.0680000000000014;0.0;4.0;-4.0;2.943564054082099e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.48165081482974e-18;0.0;-1.48165081482974e-18
2.0720000000000014;0.0;4.0;-4.0;-5.663387561655645e-22;-0.00023999999999999998;0.0;-8.774757025619158e-19;0.0;-8.774757025619158e-19
2.0760000000000014;0.0;4.0;-4.0;-1.7430296213353048e-21;-0.00023999999999999998;0.0;-2.9417271629243508e-19;0.0;-2.9417271629243508e-19
2.0800000000000014;0.0;4.0;-4.0;-1.5307426314574215e-21;-0.00023999999999999998;0.0;5.3071747469470815e-20;0.0;5.3071747469470815e-20
2.0840000000000014;0.0;4.0;-4.0;-8.48211505195818e-22;-0.00023999999999999998;0.0;1.7063278156540087e-19;0.0;1.7063278156540087e-19
2.0880000000000014;0.0;4.0;-4.0;-2.4499085598055013e-22;-0.00023999999999999998;0.0;1.5080516230381699e-19;0.0;1.5080516230381699e-19
2.0920000000000014;0.0;4.0;-4.0;9.083606862436745e-23;-0.00023999999999999998;0.0;8.39567311512294e-20;0.0;8.39567311512294e-20
2.0960000000000014;0.0;4.0;-4.0;1.8923580672181865e-22;-0.00023999999999999998;0.0;2.4599934524362798e-20;0.0;2.4599934524362798e-20
2.1000000000000014;0.0;4.0;-4.0;1.5437089219827076e-22;-0.00023999999999999998;0.0;-8.716228630886973e-21;0.0;-8.716228630886973e-21
2.1040000000000014;0.0;4.0;-4.0;8.024693136205024e-23;-0.00023999999999999998;0.0;-1.853099020905513e-20;0.0;-1.853099020905513e-20
2.1080000000000014;0.0;4.0;-4.0;1.9377400840566885e-23;-0.00023999999999999998;0.0;-1.5217382630370838e-20;0.0;-1.5217382630370838e-20
2.1120000000000014;0.0;4.0;-4.0;-1.2462045893747476e-23;-0.00023999999999999998;0.0;-7.95986168357859e-21;0.0;-7.95986168357859e-21
2.1160000000000014;0.0;4.0;-4.0;-2.0313855156282017e-23;-0.00023999999999999998;0.0;-1.9629523156336352e-21;0.0;-1.9629523156336352e-21
2.1200000000000014;0.0;4.0;-4.0;-1.5415478735618268e-23;-0.00023999999999999998;0.0;1.2245941051659372e-21;0.0;1.2245941051659372e-21
2.1240000000000014;0.0;4.0;-4.0;-7.491634525721028e-24;-0.00023999999999999998;0.0;1.9809610524743103e-21;0.0;1.9809610524743103e-21
2.1280000000000014;0.0;4.0;-4.0;-1.3686639998913415e-24;-0.00023999999999999998;0.0;1.5307426314574215e-21;0.0;1.5307426314574215e-21
2.1320000000000014;0.0;4.0;-4.0;1.5847688419794481e-24;-0.00023999999999999998;0.0;7.383582104676974e-22;0.0;7.383582104676974e-22
2.1360000000000015;0.0;4.0;-4.0;2.0890134735183633e-24;-0.00023999999999999998;0.0;1.260611578847288e-22;0.0;1.260611578847288e-22
2.1400000000000015;0.0;4.0;-4.0;1.5127338946167458e-24;-0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
2.1440000000000015;0.0;4.0;-4.0;7.203494736270217e-25;-0.00023999999999999998;0.0;-1.9809610524743103e-22;0.0;-1.9809610524743103e-22
2.1480000000000015;0.0;4.0;-4.0;1.4406989472540438e-25;-0.00023999999999999998;0.0;-1.4406989472540434e-22;0.0;-1.4406989472540434e-22
2.1520000000000015;0.0;4.0;-4.0;-2.1610484208810657e-25;-0.00023999999999999998;0.0;-9.004368420337774e-23;0.0;-9.004368420337774e-23
2.1560000000000015;0.0;4.0;-4.0;-2.8813978945080877e-25;-0.00023999999999999998;0.0;-1.8008736840675548e-23;0.0;-1.8008736840675548e-23
2.1600000000000015;0.0;4.0;-4.0;-2.1610484208810657e-25;-0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
2.1640000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;5.402621052202664e-23;0.0;5.402621052202664e-23
2.1680000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1720000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1760000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1800000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1840000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1880000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1920000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.1960000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2000000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2040000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2080000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2120000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2160000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2200000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2240000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2280000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2320000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2360000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2400000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2440000000000015;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2480000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2520000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2560000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2600000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2640000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2680000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2720000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2760000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2800000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2840000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2880000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2920000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.2960000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3000000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3040000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3080000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3120000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3160000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3200000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3240000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3280000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3320000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3360000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3400000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3440000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3480000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3520000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3560000000000016;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3600000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3640000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3680000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3720000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3760000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3800000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3840000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3880000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3920000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.3960000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4000000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4040000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4080000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4120000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4160000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4200000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4240000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4280000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4320000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4360000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4400000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4440000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4480000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4520000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4560000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4600000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4640000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4680000000000017;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4720000000000018;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4760000000000018;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4800000000000018;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4840000000000018;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4880000000000018;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4920000000000018;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.4960000000000018;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.5000000000000018;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.504000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.508000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.512000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.516000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.520000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.524000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.528000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.532000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.536000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.540000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.544000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.548000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.552000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.556000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.560000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.564000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.568000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.572000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.576000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.580000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.584000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.588000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.592000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.596000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.600000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.604000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.608000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.612000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.616000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.620000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.624000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.628000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.632000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.636000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.640000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.644000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.648000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.652000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.656000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.660000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.664000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.668000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.672000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.676000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.680000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.684000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.688000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.692000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.696000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.700000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.704000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.708000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.712000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.716000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.720000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.724000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.728000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.732000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.736000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.740000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.744000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.748000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.752000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
2.756000000000002;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
