Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;383.2027613578748;16.6044700609286;571.2068334662067;0.4486244430122582;0.23774016870536985;1.1587143185477697;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1157771540454322;-2.8556850667269695;-11.031883129191465;-2.8563680341339315;-11.03282825236027;-0.031483520516964056;-0.1236138395497305;-0.03147800999478582;-0.12360653366040858;58.04641154247855
2.3040000000000016;383.2027613584668;15.963575646151444;570.933985658577;0.4449047437912624;0.24497938550792767;1.1431526328524726;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0990219928840652;-2.855762496084405;-11.03198408918308;-2.8564425040782875;-11.032925193123846;-0.03148435249620388;-0.12361494341606104;-0.031478863492993885;-0.12360766486479641;58.04641154247588
2.3160000000000016;383.2027613590485;15.31819979506257;570.6719139358516;0.4410623548058865;0.25216141685648724;1.1275347422361837;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0822668317226982;-2.855839668783299;-11.032084730766137;-2.856516526466185;-11.033021551283728;-0.03148518010539495;-0.12361604167148982;-0.0314797141620734;-0.12360879250158137;58.04641154247392
2.3280000000000016;383.2027613596199;14.668523683287582;570.4206918691261;0.437097202667606;0.2592842988604816;1.1118591854703523;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0655116705613312;-2.8559165631590253;-11.03218502568753;-2.856590080517433;-11.033117299789433;-0.03148600311220272;-0.12361713400770265;-0.03148056176321677;-0.12360991625420202;58.046411542474885
2.3400000000000016;383.2027613601808;14.01472969365933;570.1803899836842;0.43300923592780305;0.26634605730101396;1.0961245388873668;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.048756509399964;-2.855993157625148;-11.03228494579159;-2.85666314558325;-11.03321241176155;-0.03148682128558301;-0.12361822011804942;-0.03148140605847826;-0.12361103580718867;58.04641154247815
2.3520000000000016;383.2027613607309;13.35700136501785;569.9510757392;0.42879842742466745;0.27334470783091014;1.0803294185038317;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.032001348238597;-2.856069430679384;-11.032384463027862;-2.8567357011521994;-11.033306860499449;-0.031487634395854024;-0.12361929969762854;-0.03148224681083977;-0.12361215084625055;58.04641154247488
2.3640000000000017;383.2027613612702;12.695523327138034;569.7328135064544;0.42446477661617044;0.28027825636952053;1.0644724818891664;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0152461867350087;-2.856145360909683;-11.032483549458984;-2.8568077268558087;-11.0334006194886;-0.0314884422147508;-0.12362037244336992;-0.03148308378427781;-0.12361326105836397;58.046412728039066
2.3760000000000017;383.2027613617984;12.03048130301452;569.5256645668708;0.4200083124331716;0.2871446988475488;1.0485524317238453;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9984910255736418;-2.8562209270002406;-11.032582177268536;-2.856879202474411;-11.033493662408187;-0.031489244515496326;-0.12362143805412389;-0.03148391674382981;-0.12361436613186035;58.046411542474736
2.3880000000000017;383.2027613623155;11.36206197566227;569.3296870685632;0.41542909531618605;0.2939420224251852;1.0325680161840696;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9817358644122748;-2.856296107737475;-11.032680318768845;-2.8569501079427124;-11.033585963138346;-0.03149004107285878;-0.12362249623074147;-0.03148474545566;-0.12361546575651368;58.0464115424761
2.4000000000000017;383.2027613628214;10.690452989675663;569.144936028071;0.41072722020313635;0.30066820535330935;1.0165180326278056;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9649807032509078;-2.856370882015984;-11.032777946408768;-2.857020423355521;-11.033677495767622;-0.03149083166322474;-0.12362354667616286;-0.03148556968712504;-0.12361655962362765;58.046411542474665
2.4120000000000017;383.2027613633158;10.015842885078298;568.9714633103426;0.40590281914318194;0.3073212176077431;1.0004013297243168;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9482255420895408;-2.856445228844464;-11.032875032781392;-2.857090128973265;-11.033768234600155;-0.03149161606465056;-0.12362458909549721;-0.031486389206839334;-0.12361764742612204;58.04641154247651
2.4240000000000017;383.20276136379863;9.338421044394359;568.8093176141762;0.400956064058686;0.3138990214463326;0.9842168099643092;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9314703809281738;-2.856519127351619;-11.032971550631784;-2.8571592052275565;-11.033858154162925;-0.031492394056934006;-0.12362562319610801;-0.03148720378474007;-0.12361872885861942;58.046411542476044
2.4360000000000017;383.20276136426975;8.658377639483515;568.6585444585476;0.39588716956348247;0.32039957203328623;0.9679634322232717;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9147152197668068;-2.856592556792007;-11.033067472864593;-2.857227632726714;-11.033947229212938;-0.03149316542166894;-0.12362664868769291;-0.031488013192151755;-0.12361980361753044;58.046411542476775
2.4480000000000017;383.202761364729;7.975903578154149;568.5191861698328;0.39069639583226434;0.32682081813283653;0.9516402143732174;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8979600586054399;-2.8566654965518707;-11.033162772551684;-2.8572953922611535;-11.034035434744244;-0.03149392994231101;-0.12362766528236675;-0.03148881720185043;-0.12362087140113931;58.04641154247518
2.4600000000000017;383.2027613651763;7.291190436563328;568.3912818674297;0.38538405140554327;0.3331607030028403;0.9352462356017921;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8812048971018515;-2.8567379261549;-11.03325742293968;-2.857362464808817;-11.034122745994999;-0.03149468740423767;-0.12362867269474205;-0.031489615588127205;-0.1236219319096883;58.046412728037126
2.4720000000000018;383.2027613656115;6.604430461418952;568.2748674629919;0.37995049657970054;0.3394171647165773;0.9187806404445815;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8644497359404845;-2.856809825268024;-11.033351397457489;-2.8574288315405094;-11.034209138454427;-0.031495437594806566;-0.12362967064200926;-0.03149040812685212;-0.12362298484546207;58.046411542475376
2.4840000000000018;383.20276136603445;5.91581643210155;568.1699756346725;0.37439614574121316;0.34558813785275205;0.902242639497524;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8476945747791175;-2.8568811737070834;-11.033444669723748;-2.8574944738251706;-11.034294587869665;-0.03149618030341955;-0.12363065884401607;-0.031491194595536634;-0.12362402991287112;58.04641154247658
2.4960000000000018;383.2027613664451;5.2255416624411115;568.0766358286348;0.3687214708073176;0.35167155396527033;0.8856315134986792;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8309394136177505;-2.8569519514425146;-11.033537213554242;-2.85755937323512;-11.0343790702526;-0.031496915321574406;-0.12363163702334483;-0.031491974773396325;-0.12362506681853493;58.04641154247538
2.508000000000002;383.2027613668432;4.533799932485365;567.994874248056;0.3629270041431785;0.35766534278088374;0.8689466157520734;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8141842524563835;-2.8570221386049632;-11.033629002969246;-2.8576235115512163;-11.034462561886581;-0.031497642442933106;-0.12363260490539348;-0.031492748441412734;-0.1236260952713641;58.04641154247531
2.520000000000002;383.20276136722885;3.8407854341001295;567.9247138457711;0.35701334159234643;0.3635674333455761;0.8521873748907306;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7974290912950165;-2.857091715490867;-11.033720012200824;-2.857686870767989;-11.03454503933311;-0.03149836146336867;-0.12363356221844875;-0.03149351538239492;-0.12362711498264228;58.04641154247594
2.532000000000002;383.2027613676018;3.1466927164540435;567.8661743178296;0.3509811455032208;0.3693757552510087;0.8353532976349687;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7806739301336495;-2.8571606625679866;-11.033810215700056;-2.8577494330986695;-11.034626479438373;-0.03149907218103381;-0.12363450869376566;-0.03149427538104042;-0.12362812566610708;58.046411542476505
2.544000000000002;383.20276136796195;2.4517166314030194;567.8192720979666;0.3448311477407689;0.37508823994176743;0.8184439715354175;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7639187689722825;-2.8572289604808883;-11.033899588144218;-2.857811180980216;-11.034706859339797;-0.03149977439640692;-0.12363544406564031;-0.031495028223995684;-0.12362912703803046;58.046411542475916
2.556000000000002;383.2027613683092;1.756052264575157;567.7840203523876;0.33856415254282735;0.3807028222175499;0.8014590673417716;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.747163607468694;-2.857296590056376;-11.033988104443887;-2.8578720970782068;-11.03478615647241;-0.03150046791235883;-0.12363636807148815;-0.03149577369991596;-0.12363011881729845;58.04641272803648
2.568000000000002;383.20276136864356;1.0598949374506357;567.7604289787149;0.33218103998157683;0.38621744124643603;0.7843983430698325;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7304084463073272;-2.857363532308877;-11.034075739749978;-2.8579321642917397;-11.034864348575228;-0.0315011525341981;-0.12363728045191377;-0.03149651159952466;-0.12363110072548995;58.046411542475845
2.580000000000002;383.2027613689648;0.3634400672783557;567.7485045988889;0.3256827680912587;0.39163004280432134;0.7672616445465364;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7136532851459602;-2.8574297684457672;-11.034162469460739;-2.8579913657582137;-11.034941413697466;-0.03150182806973179;-0.12363818095078513;-0.03149724171567204;-0.12363207248695506;58.046411542475774
2.592000000000002;383.2027613692728;-0.3331168309613963;567.748250560427;0.3190703762087007;0.3969385804463172;0.7500489093578111;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6968981239845932;-2.8574952798726536;-11.034248269228629;-2.8580496848580697;-11.035017330204722;-0.0315024943293173;-0.12363906931530648;-0.03149796384339345;-0.1236330338288922;58.04641154247585
2.604000000000002;383.20276136956767;-1.029580213646112;567.7596669346451;0.31234498759833307;0.4021410173345929;0.7327601689853706;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6801429628232262;-2.8575600481985877;-11.034333114967184;-2.8581071052194535;-11.035092076785045;-0.031503151125915944;-0.12363994529608799;-0.031498677779966795;-0.12363398448142504;58.0464115424759
2.616000000000002;383.2027613698491;-1.7257545634057943;567.7827505166379;0.3055078121101875;0.40723532802930323;0.7153955511961867;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6633878016618592;-2.85762405524123;-11.034416982857755;-2.8581636107228054;-11.035165632454902;-0.031503798275148355;-0.12364080864721744;-0.03149938332496947;-0.12363492417767792;58.04641154247633
2.628000000000002;383.2027613701172;-2.421444444010329;567.8174948261773;0.2985601487287728;0.4122195003566365;0.6979552823232998;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6466326405004922;-2.857687283031958;-11.0344998493562;-2.8582191855054107;-11.035237976565105;-0.03150443559533723;-0.12364165912632616;-0.03150008028033464;-0.12363585265385098;58.04641154247571
2.640000000000002;383.2027613703718;-3.1164545694212764;567.8638901105996;0.291503387851838;0.41709153745025623;0.6804396890637924;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6298774789969038;-2.857749713820907;-11.034581691199508;-2.8582738139658175;-11.035309088806569;-0.03150506290757168;-0.12364249649466069;-0.03150076845040682;-0.1236367696492942;58.046412728036316
2.652000000000002;383.2027613706128;-3.810589801849625;567.9219233435147;0.2843390141521336;0.4218494593711419;0.6628492019274653;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6131223178355368;-2.8578113300819483;-11.034662485412307;-2.8583274807682426;-11.035378949216037;-0.031505680035745644;-0.12364332051714769;-0.031501447641996784;-0.12363767490658047;58.04641154247601
2.664000000000002;383.2027613708402;-4.503655291707418;567.9915782341477;0.27706860783812554;0.42649130578981803;0.6451843549497049;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5963671566741698;-2.8578721145176234;-11.03474220931333;-2.8583801708468664;-11.035447538181678;-0.03150628680661388;-0.12364413096246005;-0.031502117664435884;-0.12363856817157794;58.046411542475866
2.676000000000002;383.20276137105395;-5.195456475511232;568.0728352283609;0.2696938471798395;0.43101513773710126;0.6274457888070802;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5796119955128028;-2.8579320500639844;-11.034820840521782;-2.8584318694100577;-11.035514836448582;-0.03150688304983879;-0.1236449276030828;-0.03150277832962946;-0.12363944919352136;58.04641154247537
2.688000000000002;383.2027613712539;-5.8857991447048414;568.1656715149711;0.26221651012658104;0.4354190399179266;0.6096342519565369;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5628568343514359;-2.857991119895398;-11.034898356963607;-2.8584825619445478;-11.035580825124196;-0.03150746859803603;-0.12364571021537522;-0.031503429452109766;-0.12364031772508242;58.046411542476484
2.700000000000002;383.2027613714401;-6.574489500179152;568.2700610321535;0.2546384758602466;0.4397011229820647;0.5917506019250129;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5461016731900689;-2.8580493074292543;-11.034974736877707;-2.8585322342194712;-11.035645485683583;-0.03150804328682549;-0.12364647857963525;-0.0315040708490879;-0.12364117352243931;58.04641154247514
2.712000000000002;383.2027613716124;-7.261334206677226;568.3859744747583;0.24696172612468678;0.44385952584739496;0.5737958063760122;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.529346512028702;-2.858106596330633;-11.035049958822038;-2.858580872290388;-11.035708799974664;-0.03150860695487713;-0.12364723248016182;-0.03150470234050522;-0.12364201634534495;58.0464115424754
2.724000000000002;383.2027613717708;-7.946140447069052;568.5133793025371;0.23918834631490588;0.4478924180702283;0.5557709439369516;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.512591350867335;-2.858162970516887;-11.035124001679623;-2.8586284625031912;-11.035770750223287;-0.03150915944395237;-0.12364797170531318;-0.03150532374908385;-0.12364284595719466;58.04641154247683
2.736000000000002;383.20276137191524;-8.62871599039828;568.652239752231;0.2313205261486764;0.4517980023351286;0.5376772044012736;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49583618936374657;-2.858218414162156;-11.0351968446645;-2.8586749914979337;-11.035831319038234;-0.03150970059895114;-0.1236486960475669;-0.0315059349003765;-0.12364366212509242;58.046412728036586
2.748000000000002;383.2027613720457;-9.308869190129863;568.8025168360323;0.22336056087341372;0.45557451658431397;0.5195158905103306;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4790810282023796;-2.858272911701809;-11.035268467327535;-2.858720446212581;-11.035890489416085;-0.031510230267955956;-0.1236494053035793;-0.03150653562281536;-0.12364446461991636;58.04641154247563
2.760000000000002;383.2027613721622;-9.98640912159777;568.9641683695462;0.2153108505784976;0.4592202369697572;0.50128841575363;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.46232586704101253;-2.858326447836812;-11.03533884956219;-2.8587648138866837;-11.035948244746008;-0.03151074830227331;-0.1236500992742422;-0.031507125747760274;-0.12364525321638309;58.04641154247662
2.772000000000002;383.2027613722645;-10.661145579790846;569.1371489725224;0.20717390081369597;0.4627334800249509;0.482996305565268;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.44557070587964553;-2.858379007538027;-11.03540797161013;-2.8588080820649586;-11.03600456881442;-0.03151125455647586;-0.12365077776473782;-0.031507705109546154;-0.12364602769311071;58.04641154247647
2.784000000000002;383.2027613723528;-11.332889146713795;569.3214100843136;0.1989523220953871;0.46611260525163856;0.4646411963640849;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.42881554471827854;-2.8584305760504325;-11.035475814066807;-2.8588502386007772;-11.036059445809526;-0.03151174888844389;-0.12365144058459403;-0.03150827354552946;-0.1236467878326813;58.04641154247446
2.796000000000002;383.202761372427;-12.001451244562274;569.5168999775085;0.19064882924975804;0.46935601762930873;0.4462248346409016;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4120603835569116;-2.8584811388972553;-11.035542357886886;-2.8588912716595805;-11.036112860325767;-0.031512231159403506;-0.12365208754773845;-0.031508830896133766;-0.1236475334217018;58.046411542475575
2.808000000000002;383.20276137248703;-12.666644188662113;569.7235637724527;0.1822662404234026;0.4724621701198312;0.42774907571413184;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3953052223955446;-2.8585306818840452;-11.035607584389593;-2.858931169722211;-11.036164797368155;-0.03151270123396793;-0.12365271847254979;-0.03150937700489468;-0.12364826425086378;58.046411542478246
2.820000000000002;383.20276137253296;-13.328281253634076;569.9413434572161;0.17380747557950157;0.4754295662173741;0.40921588176635465;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3785500608919562;-2.8585791911026566;-11.035671475263968;-2.8589699215881255;-11.036215242356455;-0.03151315898017337;-0.12365333318190928;-0.03150991171850371;-0.12364898011500243;58.04641272803544
2.832000000000002;383.2027613725647;-13.986176671833537;570.1701778858607;0.16527555551268686;0.4782567621762985;0.3906273214287852;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3617948997305892;-2.858626652935151;-11.035734012573995;-2.8590075163785573;-11.036264181129306;-0.03151360426951738;-0.12365393150325006;-0.03151043488685131;-0.12364968081315401;58.04641154247478
2.844000000000002;383.2027613725822;-14.640145766581904;570.4100028222933;0.15667359878230785;0.4809423698095385;0.37198556522779896;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34503973856922227;-2.858673054057624;-11.03579517876365;-2.8590439435395685;-11.036311599948185;-0.03151403697699424;-0.12365451326860612;-0.03151094636306905;-0.12365036614861231;58.04641154247676
2.856000000000002;383.2027613725856;-15.290004949882096;570.6607509407336;0.1480048200169486;0.48348505863539865;0.3532928844616188;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.32828457740785527;-2.858718381443942;-11.03585495666182;-2.8590791928449995;-11.036357485501258;-0.031514456981130756;-0.12365507831465936;-0.03151144600357079;-0.12365103592898398;58.04641154247526
2.868000000000002;383.2027613725748;-15.935571787507794;570.9223518489486;0.13927252700158257;0.4858835582792055;0.33455164783111435;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3115294162464883;-2.8587626223693965;-11.035913329487123;-2.859113254399355;-11.036401824907125;-0.031514864164019274;-0.12365562648278498;-0.031511933668092997;-0.12365168996624228;58.046411542476925
2.880000000000002;383.2027613725498;-16.576665050217954;571.194732108014;0.13048011758241168;0.48813666075048806;0.31576431809507827;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2947742550851213;-2.858805764414285;-11.035970280852618;-2.85914611864057;-11.036444605718437;-0.031515258411352165;-0.12365615761909624;-0.03151240921973418;-0.12365232807678005;58.04641154247635
2.892000000000002;383.2027613725106;-17.21310476463314;571.4778152529309;0.12163107622109287;0.4902432226477622;0.2969334483756897;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.27801909392375435;-2.858847795467391;-11.036025794770419;-2.8597659108276114;-11.037251416149012;-0.03151563961245247;-0.12365667157448786;-0.03151287252499329;-0.12365295008146127;58.04641154247503
2.904000000000002;383.20276137245736;-17.84471226375919;571.7715218140913;0.11272897020437421;0.49220216728103405;0.2780616781201495;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2612639327623873;-2.8588887037293835;-11.03607985565616;-2.8609927645822757;-11.038848465009496;-0.03151827220324017;-0.123658409836847;-0.03151332345380714;-0.12365355580567126;58.04641154247755
2.916000000000002;383.2027613723899;-18.471288633007518;572.0757586250276;0.10377775623285332;0.4940124266124966;0.25915238401988844;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24450935166633056;-2.8589315777676205;-11.036134056542538;-2.8620057112238446;-11.040167061682899;-0.031529669952172365;-0.12366800862289927;-0.031513796051230385;-0.12365416309851583;58.04440201706835
2.928000000000002;383.2027613723085;-19.091877577213097;572.3900354578068;0.09479254161891963;0.49567107752993045;0.24023230008782176;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22777649718168974;-2.859017936003585;-11.03621771961348;-2.8622964506049446;-11.040545529772936;-0.03154568192264785;-0.12368603876306405;-0.03151474797182082;-0.12365510049987093;57.96913432064744
2.940000000000002;383.20276137221373;-19.70241720475691;572.7121199844917;0.08583499682774787;0.49716869079704396;0.2214254504100812;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2111721420498949;-2.8592151689438383;-11.036402582919244;-2.861861498338525;-11.03997933350153;-0.0315549165981848;-0.12370191634233481;-0.03151692205625924;-0.12365717179741449;57.52397271086467
2.952000000000002;383.20276137210755;-20.295242576883105;573.0374242280537;0.07702378866119328;0.49849178396899135;0.2029738497834538;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1949063369886449;-2.859527221747622;-11.036730496876288;-2.8614394150433156;-11.039429889329327;-0.03155370162697652;-0.12370707127192268;-0.03152036179175068;-0.12366084590337578;56.35112913974268
2.964000000000002;383.2027613719924;-20.862707694652514;573.3607222515363;0.06848305073882165;0.49963375065121834;0.18512907063157166;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17919654728496695;-2.859883241447165;-11.037156908951676;-2.8610331899895267;-11.038901088519298;-0.031546559455258784;-0.12370189160549845;-0.03152428617115482;-0.12366562362971066;54.4249141566193
2.976000000000002;383.2027613718707;-21.40095636060032;573.6784323137414;0.06028428177567558;0.5006010770652093;0.16803183261631444;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16416216338411865;-2.8602039880714107;-11.037589951633477;-2.8606435228870857;-11.038393841914267;-0.031541679765733695;-0.1236950182085986;-0.03152782173800056;-0.12367047564855436;52.08508685245292
2.988000000000002;383.20276137174403;-21.91015795385951;573.9891733845759;0.052438966667361295;0.5014094023248615;0.15169817002725985;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14981315659167163;-2.8604676179466524;-11.037968357287163;-2.8602710412752477;-11.037908966409361;-0.0315373528361102;-0.12368895391863248;-0.03153072771105216;-0.12367471548781135;49.71070960335925
3.000000000000002;383.2027613716137;-22.39151744768204;574.2922634666295;0.044941797794031506;0.5020753746278471;0.13611028987112292;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13613036250799618;-2.8606881369458175;-11.038287106246155;-2.859916305928277;-11.037447191988816;-0.03153303086674773;-0.12368314696009632;-0.03153315847603414;-0.12367828690471883;47.40271869453325
3.0120000000000022;383.202761371481;-22.845807404055734;574.5868528303776;0.03779306333243028;0.5026140009503924;0.12126314054649864;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12310637409263538;-2.8608682392834943;-11.038551239622667;-2.859579816074899;-11.037009168520363;-0.031528903958948154;-0.12367755258023515;-0.03153514373107908;-0.12368124638232679;45.12038315863121
3.0240000000000022;383.2027613713473;-23.27360796366975;574.8720443703082;0.030995200454856122;0.5030392898600207;0.10715706785275647;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11073900557736718;-2.861008740632478;-11.038762857026214;-2.8592620144118004;-11.036595472281522;-0.03152497985723095;-0.12367221544390528;-0.03153669246728922;-0.12368361744567186;42.845615024120384
3.0360000000000023;383.20276137121374;-23.67545483344845;575.146979092628;0.024550578940985644;0.5033645270033225;0.09379309732033846;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09902709648934971;-2.861111444593163;-11.038924034136503;-2.8589632918937986;-11.036206612195173;-0.03152125363234965;-0.12366713949474548;-0.031537824565621285;-0.1236854233516695;40.57486257991913
3.0480000000000023;383.20276137108146;-24.05185109439816;575.4108416289503;0.018461355620169095;0.5036023031636613;0.08117254060682536;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08797012014981459;-2.861167703731398;-11.039031113593012;-2.8586839922854295;-11.035843035754555;-0.0315177321267676;-0.12366233039767266;-0.03153844470603393;-0.12368662312149033;38.3059303917865
