Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.356000000000001;6770123554.0;6775813174.0;1109793.0;-1699.853160744073;-1784.3193480870182;76.84503691188661;18552.182607764622;4916.666666666667;13635.515941097954
1.360000000000001;6763620191.0;6768983277.0;1140277.0;-1625.8407153969756;-1707.4743111751316;76.03777043105856;18503.11133677434;5583.333333333333;12919.778003441006
1.364000000000001;6757412346.0;6762457531.0;1162660.0;-1551.9610011249324;-1631.436540744073;75.35542534709748;18469.9285680108;6166.666666666667;12303.261901344133
1.368000000000001;6751499783.0;6756233207.0;1179139.0;-1478.1406570892157;-1556.0811153969755;74.86845427204321;18455.086008929185;6833.333333333333;11621.752675595853
1.372000000000001;6745882464.0;6750308357.0;1191426.0;-1404.3298303616934;-1481.2126611249323;74.55756403571672;18452.706681880558;7333.333333333333;11119.373348547224
1.376000000000001;6740560438.0;6744681737.0;1200727.0;-1330.5064757329812;-1406.6550970892156;74.36888672752207;18455.83865717805;7916.666666666667;10539.171990511382
1.380000000000001;6735533767.0;6739352593.0;1207845.0;-1256.6675498438888;-1332.2862103616935;74.25043462871236;18459.73147227312;8500.0;9959.73147227312
1.384000000000001;6730802494.0;6734320450.0;1213317.0;-1182.8183593415345;-1258.0357757329812;74.16724588909233;18462.297625588577;9166.666666666666;9295.630958921909
1.388000000000001;6726366632.0;6729584976.0;1217518.0;-1108.965239826182;-1183.8685298438888;74.10125050235433;18463.279878838137;9750.0;8713.279878838137
1.392000000000001;6722226183.0;6725145907.0;1220725.0;-1035.112346163922;-1109.7672793415345;74.04553951535263;18463.223415564982;10250.0;8213.223415564982
1.396000000000001;6718381137.0;6721003021.0;1223162.0;-961.261285060423;-1035.7217398261819;73.9991136622599;18462.765275874743;10833.333333333334;7629.4319425414105
1.400000000000001;6714831489.0;6717156131.0;1225006.0;-887.4119940092916;-961.722626163922;73.96170110349897;18462.32276278286;11416.666666666666;7045.656096116195
1.404000000000001;6711577234.0;6713605088.0;1226401.0;-813.5637557502457;-887.760925060423;73.93299105113147;18462.05956476146;12000.0;6462.059564761461
1.408000000000001;6708618371.0;6710349777.0;1227457.0;-739.7158542566783;-813.8279340092915;73.91159825904583;18461.97537339185;12583.333333333334;5878.6420400585175
1.412000000000001;6705954606.0;6707390112.0;1228259.0;-665.941066180722;-739.9163357502457;73.89602149356733;18443.69701898907;13166.666666666666;5277.030352322404
1.416000000000001;6703584926.0;6704726031.0;1228575.0;-592.420077073338;-666.0203142566784;73.79374807595627;18380.247276846007;13750.0;4630.247276846007
1.420000000000001;6701507522.0;6702357125.0;1227801.0;-519.3510198994015;-592.2265661807221;73.47454910738406;18267.264293484117;14333.333333333334;3933.930960150784
1.424000000000001;6699718357.0;6700282117.0;1225405.0;-447.2912315171127;-518.752017073338;72.92529717393649;18014.94709557221;14916.666666666666;3098.280428905545
1.428000000000001;6698209048.0;6698498811.0;1219546.0;-377.32709689132975;-445.82671989940155;71.70824838228884;17491.033656445736;15500.0;1991.0336564457366
1.432000000000001;6696966818.0;6697002338.0;1206710.0;-310.55751042697426;-374.1184715171127;69.19397462578297;16692.39661608887;15916.666666666666;775.729949422205
1.436000000000001;6695974639.0;6695782641.0;1184177.0;-248.0448525457419;-304.92449689132974;65.41760646435546;15628.164470308093;16416.666666666668;-788.502196358575
1.440000000000001;6695211013.0;6694824614.0;1150025.0;-190.9063152448791;-239.50689042697428;60.463537881232384;14284.634325215698;16833.333333333332;-2548.6990081176336
1.444000000000001;6694650315.0;6694108441.0;1102572.0;-140.17442814189192;-179.0433525457419;54.2913573008628;12682.971775746793;17250.0;-4567.028224253207
1.448000000000001;6694219343.0;6693609434.0;1040881.0;-107.7432110896266;-124.7519952448791;47.03042710298716;8107.804263066331;17500.0;-9392.195736933669
1.452000000000001;6693974886.0;6693298548.0;920795.0;-61.114136677329114;-77.72156814189194;25.226057052265332;11657.268603074372;17666.666666666668;-6009.398063592297
1.456000000000001;6693832592.0;6693088566.0;886320.0;-35.57342558236799;-52.4955110896266;44.560574412297484;6385.177773740281;17666.666666666668;-11281.488892926387
1.460000000000001;6693762205.0;6693056827.0;775765.0;-17.59672795542894;-7.9349366773291194;18.907411094961127;4494.174406734763;17500.0;-13005.825593265237
1.464000000000001;6693736627.0;6693100716.0;661489.0;-6.39470287564711;10.972474417632007;11.120137626939048;2800.5062699454575;17250.0;-14449.493730054543
1.468000000000001;6693734088.0;6693189086.0;547541.0;-0.6347383248767012;22.092612044571055;4.365145079781836;1439.9911376926023;16916.666666666668;-15476.675528974065
1.472000000000001;6693739865.0;6693294917.0;439171.0;1.4442378196114993;26.45775712435289;-0.7422354492295931;519.7440361220501;16500.0;-15980.25596387795
1.476000000000001;6693746085.0;6693397779.0;342086.0;1.555162707131917;25.7155216751233;-3.746123855511801;27.731221880104407;16000.0;-15972.268778119895
1.480000000000001;6693749916.0;6693485656.0;260429.0;0.9575622011327413;21.969397819611498;-4.7884951124795805;-149.4001264997939;15416.666666666666;-15566.06679316646
1.484000000000001;6693751314.0;6693554379.0;195537.0;0.34971777701245;17.180902707131917;-4.491120505999177;-151.9611060300728;14750.0;-14901.961106030072
1.488000000000001;6693751248.0;6693605138.0;146176.0;-0.016628313271581072;12.68978220113274;-3.5695044241202893;-91.58652257100776;14083.333333333334;-14174.919855904342
1.492000000000001;6693750667.0;6693641619.0;109629.0;-0.14522503541863685;9.12027777701245;-2.559166090284032;-32.14918053676394;13416.666666666666;-13448.81584720343
1.496000000000001;6693750138.0;6693667863.0;82804.0;-0.13234624138209986;6.5611116867284185;-1.7380967221470556;3.2196985091342487;12833.333333333334;-12830.1136348242
1.500000000000001;6693749853.0;6693687155.0;62983.0;-0.07108277111121115;4.823014964581363;-1.1763812059634629;15.315867567722176;12166.666666666666;-12151.350799098944
1.5040000000000011;6693749787.0;6693701741.0;48112.0;-0.016452188696026843;3.6466337586179;-0.8309965297291111;13.657645603796079;11583.333333333334;-11569.675687729537
1.5080000000000011;6693749953.0;6693713003.0;36784.0;0.04148688518327082;2.815637228888789;-0.6250494175848162;14.484768469824417;11000.0;-10985.515231530175
1.5120000000000011;6693751169.0;6693721765.0;28188.0;0.3040185230242588;2.1905878113039727;-0.457820926120702;65.63290946024699;10416.666666666666;-10351.033757206418
1.5160000000000011;6693756810.0;6693728696.0;22473.0;1.4100858356363881;1.7327668851832707;-0.08036836215901189;276.51682815303235;9833.333333333334;-9556.8165051803
1.5200000000000011;6693775278.0;6693735305.0;21505.0;4.6171380221274205;1.6523985230242588;1.047987312612129;801.7630466227581;9250.0;-8448.236953377242
1.5240000000000011;6693876384.0;6693746106.0;29172.0;25.27632415286523;2.700385835636388;3.667072186491033;5164.796532684452;8750.0;-3585.203467315548
1.5280000000000011;6694011350.0;6693771575.0;104809.0;33.74153373411371;6.367458022127421;25.197406130737804;2116.30239531212;8166.666666666667;-6050.364271354547
1.5320000000000011;6694230981.0;6693897834.0;113516.0;54.90768502376082;31.564864152865226;8.987629581248484;5291.537822411778;7666.666666666667;-2375.1288442548894
1.5360000000000011;6694560552.0;6694060043.0;170938.0;82.3927817993747;40.55249373411371;24.611471289647113;6871.27419390347;7083.333333333333;-212.0591394298623
1.5400000000000011;6695026901.0;6694320698.0;239854.0;116.58723356392359;65.16396502376082;31.620056775613875;8548.612941137222;6666.666666666667;1881.9462744705547
1.5440000000000011;6695659058.0;6694707834.0;319067.0;158.03926924997063;96.7840217993747;38.94723176454889;10363.00892151176;6250.0;4113.00892151176
1.5480000000000012;6696487300.0;6695250759.0;408299.0;207.06046918230092;135.7312535639236;46.80595568604704;12255.299983082572;6000.0;6255.299983082573
1.5520000000000012;6697540917.0;6695980907.0;506393.0;263.4043258937921;182.53720924997063;54.906839932330286;14085.96417787279;5750.0;8335.96417787279
1.5560000000000012;6698845260.0;6696930683.0;610234.0;326.0856284170404;237.44404918230092;62.57431671149115;15670.325630812087;5500.0;10170.325630812087
1.5600000000000012;6700419483.0;6698130756.0;714504.0;393.5558006523547;300.01836589379207;68.93750252324833;16867.543058828574;5250.0;11617.543058828574
1.5640000000000012;6702276926.0;6699606579.0;812904.0;464.36083505479735;368.9558684170404;73.37417223531435;17701.258600610658;5166.666666666667;12534.59193394399
1.5680000000000012;6704426093.0;6701375899.0;901027.0;537.2916652160668;442.33004065235474;76.09241440244256;18232.707540317362;5250.0;12982.707540317364
1.5720000000000012;6706871347.0;6703449588.0;976505.0;611.3134817719819;518.4224550547973;77.45951016126946;18505.454138978763;5333.333333333333;13172.12080564543
1.5760000000000012;6709614097.0;6705833115.0;1038232.0;685.6874456315484;595.8819652160668;77.72543655591505;18593.49096489163;5500.0;13093.49096489163
1.5800000000000012;6712654136.0;6708527544.0;1086553.0;760.0097818313928;673.6074017719818;77.27322385956654;18580.58404996112;5583.333333333333;12997.250716627785
1.5840000000000012;6715990707.0;6711531066.0;1123070.0;834.1427308203645;750.8806256315484;76.51335619984445;18533.23724724291;6000.0;12533.237247242909
1.5880000000000012;6719623113.0;6714840641.0;1150066.0;908.101439412449;827.3939818313928;75.75270898897168;18489.677148021143;6250.0;12239.677148021145
1.5920000000000012;6723550936.0;6718453227.0;1169886.0;981.9555217320046;903.1466908203645;75.1479085920846;18463.520579888893;6666.666666666667;11796.853913222227
1.5960000000000012;6727774017.0;6722366405.0;1184531.0;1055.7702444326856;978.2945994124491;74.73278231955555;18453.68067517023;6916.666666666667;11537.014008503565
1.6000000000000012;6732292357.0;6726578514.0;1195503.0;1129.5848730975758;1053.0273817320046;74.47304270068094;18453.65716622257;7500.0;10953.657166222569
1.6040000000000012;6737106012.0;6731088515.0;1203842.0;1203.413873369776;1127.5004244326856;74.31496866489033;18457.25006805003;8000.0;10457.25006805003
1.6080000000000012;6742215039.0;6735895776.0;1210236.0;1277.2567422536122;1201.815393097576;74.21264027220013;18460.717220959054;8666.666666666666;9794.05055429239
1.6120000000000012;6747619470.0;6740999888.0;1215151.0;1351.1075306550229;1276.028033369776;74.13776888383609;18462.69710035267;9166.666666666666;9296.030433686004
1.6160000000000012;6753319313.0;6746400551.0;1218919.0;1424.9606143299286;1350.1658022536121;74.07686840141082;18463.270918726437;9833.333333333334;8629.937585393103
1.6200000000000012;6759314564.0;6752097521.0;1221792.0;1498.8127808522863;1424.242670655023;74.02546367490572;18463.04163058943;10416.666666666666;8046.374963922764
1.6240000000000012;6765605217.0;6758090593.0;1223971.0;1572.663073765104;1498.2681343299287;73.98290652235755;18462.573228204405;11083.333333333334;7379.239894871072
1.6280000000000012;6772191264.0;6764379597.0;1225620.0;1646.5118267928194;1572.2510408522862;73.9492329128177;18462.18825692887;11666.666666666666;6795.521590262202
1.6320000000000012;6779072704.0;6770964398.0;1226866.0;1720.3597645290693;1646.200273765104;73.92351302771544;18461.98443406246;12250.0;6211.984434062459
1.6360000000000012;6786249534.0;6777844893.0;1227811.0;1794.2074868311893;1720.1237867928194;73.90463773624992;18461.930575530005;12833.333333333334;5628.597242196671
1.6400000000000012;6793721275.0;6785021006.0;1228528.0;1867.9351843793486;1794.0284245290693;73.89074230211986;18431.924387039828;13416.666666666666;5015.257720373162
1.6440000000000012;6801486259.0;6792492682.0;1228593.0;1941.2459699121705;1867.9191668311892;73.73159754815947;18327.69638320548;14000.0;4327.696383205477
1.6480000000000012;6809541511.0;6800259285.0;1226974.0;2013.8129759709889;1941.6507643793486;73.21364553282183;18141.751514704596;14583.333333333334;3558.4181813712607
1.6520000000000012;6817881335.0;6808318742.0;1222769.0;2084.9558086614124;2014.8644099121705;72.31470605881827;17785.708172605893;15166.666666666666;2619.0415059392276
1.6560000000000012;6826495176.0;6816667458.0;1213877.0;2153.4601288824733;2087.1791159709887;70.60931269042385;17126.08005526522;15750.0;1376.08005526522
1.6600000000000013;6835367521.0;6825298611.0;1196565.0;2218.086152976415;2157.7884286614126;67.46560022106087;16156.506023485463;16166.666666666666;-10.16064318120334
1.6640000000000013;6844478024.0;6834199627.0;1167894.0;2277.6256644703585;2225.2540288824734;62.9057640939418;14884.877873485835;16583.333333333332;-1698.4554598474979
1.6680000000000013;6853801308.0;6843352266.0;1125758.0;2330.8209195808463;2288.1597929764152;57.01135149394349;13298.813777621945;17000.0;-3701.1862223780554
1.6720000000000013;6863307892.0;6852732950.0;1068358.0;2376.6457646368635;2345.1711444703587;49.751255110487364;11456.211264004309;17333.333333333332;-5877.122069329022
1.6760000000000013;6872966181.0;6862312639.0;995253.0;2414.5721700682057;2394.922399580846;41.438545056017574;9481.60135783553;17583.333333333332;-8101.7319754978025
1.6800000000000013;6882744547.0;6872058082.0;908099.0;2444.591329294103;2436.3609446368637;32.697165431342;7504.789806474378;17583.333333333332;-10078.543526858954
1.6840000000000013;6892612378.0;6881934314.0;810233.0;2466.957813573948;2469.0581100682057;24.147199225897566;5591.621069961207;17583.333333333332;-11991.712263372126
1.6880000000000013;6902541958.0;6891907135.0;705243.0;2482.3946935024937;2493.2053092941032;16.06708427984495;3859.2199821364375;17333.333333333332;-13474.113351196895
1.6920000000000013;6912510708.0;6901944224.0;597734.0;2492.1875479155415;2509.272393573948;8.986339928545476;2448.2136032619337;17083.333333333332;-14635.119730071397
1.6960000000000013;6922501236.0;6912017258.0;493450.0;2497.6317528707546;2518.2587335024937;3.535814413047774;1361.0512388032703;16666.666666666668;-15305.615427863399
1.7000000000000013;6932501093.0;6922104436.0;396800.0;2499.9641585634163;2521.7945479155414;-0.35479504478689705;583.1014231654308;16250.0;-15666.89857683457
1.7040000000000013;6942502894.0;6932190195.0;310898.0;2500.4500553692883;2521.4397528707545;-2.821714307338425;121.47420146800414;15666.666666666666;-15545.192465198663
1.7080000000000013;6952503343.0;6942264667.0;238227.0;2500.1123133492106;2518.618038563416;-3.874363194127909;-84.43550501942809;15083.333333333334;-15167.768838352762
1.7120000000000013;6962501716.0;6952323641.0;179702.0;2499.593097056707;2514.743675369288;-3.8492420200777815;-129.8040731259107;14416.666666666666;-14546.470739792578
1.7160000000000013;6972498491.0;6962367218.0;134498.0;2499.1936276767087;2510.8944333492104;-3.2314562925034807;-99.86734499955219;13750.0;-13849.867344999551
1.7200000000000013;6982494428.0;6972397869.0;100622.0;2498.983983268926;2507.662977056707;-2.432029379998312;-52.411101945722294;13083.333333333334;-13135.744435279055
1.7240000000000013;6992490113.0;6982418792.0;75636.0;2498.9211198262524;2505.2309476767086;-1.7088044077827362;-15.715860668365167;12500.0;-12515.715860668366
1.7280000000000013;7002485851.0;6992432880.0;57233.0;2498.934377032379;2503.522143268926;-1.1670434426737302;3.3143015316454694;11916.666666666666;-11913.35236513502
1.7320000000000013;7012481726.0;7002442300.0;43551.0;2498.9687633280405;2502.355099826252;-0.807662793873078;8.596573915383487;11333.333333333334;-11324.73675941795
1.7360000000000013;7022477710.0;7012448489.0;33237.0;2498.9959623584296;2501.547437032379;-0.5844537043385571;6.799757597264033;10750.0;-10743.200242402736
1.7400000000000013;7032473745.0;7022452340.0;25370.0;2499.008566598162;2500.9629833280405;-0.44482096961110074;3.151059933088618;10166.666666666666;-10163.515606733577
1.7440000000000013;7042469785.0;7032454412.0;19333.0;2499.009899292558;2500.5181623584294;-0.34961576026762486;0.33317359907414357;9583.333333333334;-9583.00015973426
1.7480000000000013;7052465810.0;7042455086.0;14699.0;2499.005977755132;2500.168546598162;-0.27670730560339507;-0.9803843565805437;9000.0;-9000.98038435658
1.7520000000000013;7062461816.0;7052454653.0;11157.0;2499.001390820317;2499.8918392925584;-0.21644153742636263;-1.1467337037629477;8416.666666666666;-8417.813400370429
1.7560000000000013;7072457809.0;7062453354.0;8462.0;2498.9982895360226;2499.675397755132;-0.16628693481516166;-0.7753210735472749;7833.333333333333;-7834.10865440688
1.7600000000000013;7082453798.0;7072451390.0;6419.0;2498.9969772327477;2499.509110820317;-0.1256812842943873;-0.32807581874294556;7250.0;-7250.328075818743
1.7640000000000013;7092449786.0;7082448923.0;4875.0;2498.9968863475697;2499.3834295360225;-0.0939523032748184;-0.022721294499206124;6666.666666666667;-6666.689387961166
1.7680000000000013;7102445775.0;7092446080.0;3706.0;2498.997317205895;2499.2894772327477;-0.07023088517780707;0.10771458130420797;6083.333333333333;-6083.225618752029
1.7720000000000014;7112441767.0;7102442956.0;2819.0;2498.997788168312;2499.21924634757;-0.0527891416750208;0.11774060430980171;5500.0;-5499.88225939569
1.7760000000000014;7122437760.0;7112439621.0;2146.0;2498.9980916926907;2499.166457205895;-0.0399090375826745;0.07588109463085857;4916.666666666667;-4916.590785572036
1.7800000000000014;7132433753.0;7122436127.0;1633.0;2498.998210287869;2499.126548168312;-0.030476475621526333;0.029648794566128345;4416.666666666667;-4416.637017872101
1.7840000000000014;7142429747.0;7132432511.0;1242.0;2498.9982090141693;2499.0960716926907;-0.023341404821621836;-0.00031842489534028573;3750.0;-3750.0003184248953
1.7880000000000014;7152425740.0;7142428801.0;946.0;2498.998160468231;2499.072730287869;-0.01776127369976166;-0.012136484542679682;3250.0;-3250.0121364845427
1.7920000000000014;7162421733.0;7152425020.0;720.0;2498.998111953519;2499.0549690141693;-0.013608545938041061;-0.012128678008593852;2666.6666666666665;-2666.678795344675
1.7960000000000014;7172417725.0;7162421185.0;548.0;2498.998082263848;2499.0413604682312;-0.01036851471189948;-0.007422417752422916;2166.6666666666665;-2166.674089084419
1.8000000000000014;7182413718.0;7172417308.0;417.0;2498.9980715266734;2499.0309919535193;-0.007889689671173983;-0.0026842936904358794;1666.6666666666667;-1666.6693509603572
1.8040000000000014;7192409711.0;7182413400.0;318.0;2498.9980723947315;2499.023102263848;-0.005950737174771348;0.0002170145307900384;1166.6666666666667;-1166.666449652136
1.8080000000000014;7202405704.0;7192409468.0;243.0;2498.9980774293517;2499.0171515266734;-0.004499131941884116;0.0012586550610649283;833.3333333333334;-833.3320746782723
1.8120000000000014;7212401696.0;7202405518.0;186.0;2498.9980820557753;2499.0126523947315;-0.00341496537976127;0.0011566058901735232;500.0;-499.9988433941098
1.8160000000000014;7222397689.0;7212401554.0;142.0;2498.9980846363874;2499.0092374293517;-0.002635373576595157;0.0006451530225604074;250.0;-249.99935484697744
1.8200000000000014;7232393682.0;7222397580.0;109.0;2498.9980853395195;2499.006602055775;-0.00197741938791296;0.0001757830432325136;83.33333333333333;-83.3331575502901
1.8240000000000014;7242389675.0;7232393598.0;84.0;2498.998084989799;2499.0046246363872;-0.0014992968676779128;-8.743018042878248e-05;-83.33333333333333;83.3332459031529
1.8280000000000014;7252385668.0;7242389610.0;65.0;2498.998084349116;2499.0031253395196;-0.001140349720571976;-0.0001601706571818795;-83.33333333333333;83.33317316267615
1.8320000000000014;7262381661.0;7252385617.0;51.0;2498.9980838566116;2499.001984989799;-0.0008406406827816681;-0.0001231261421708041;-166.66666666666666;166.6665435405245
1.8360000000000014;7272377653.0;7262381621.0;40.0;2498.9980836550676;2499.001144349116;-0.0006604925047213328;-5.0386006478220224e-05;-166.66666666666666;166.66661628066018
1.8400000000000014;7282373646.0;7272377622.0;31.0;2498.998083707015;2499.0004838566115;-0.000540201544026786;1.2986902220291086e-05;-166.66666666666666;166.66667965356888
1.8440000000000014;7292369639.0;7282373621.0;25.0;2498.998083925023;2498.9999436550675;-0.0003599480523917009;5.450192475109361e-05;-83.33333333333333;83.33338783525808
1.8480000000000014;7302365632.0;7292369619.0;20.0;2498.9980842298933;2498.999583707015;-0.0002997819919983158;7.621758868481265e-05;-83.33333333333333;83.33340955092201
1.8520000000000014;7312361625.0;7302365616.0;16.0;2498.9980845818855;2498.999283925023;-0.0002396951299488137;8.799804618320195e-05;-83.33333333333333;83.33342133137951
1.8560000000000014;7322357617.0;7312361612.0;13.0;2498.9980849651024;2498.999044229893;-0.00017964800781555823;9.580423920851899e-05;-83.33333333333333;83.33342913757254
1.8600000000000014;7332353610.0;7322357607.0;10.0;2498.99808538948;2498.9988645818853;-0.00017961678304345696;0.00010609437595121562;0.0;0.00010609437595121562
1.8640000000000014;7342349603.0;7332353601.0;9.0;2498.998085860979;2498.9986849651023;-5.95756223447097e-05;0.0001178747197627672;0.0;0.0001178747197627672
1.8680000000000014;7352345596.0;7342349595.0;8.0;2498.998086391238;2498.99862538948;-5.9528500969463494e-05;0.00013256476449896581;0.0;0.00013256476449896581
1.8720000000000014;7362341589.0;7352345589.0;7.0;2498.998086979121;2498.998565860979;-5.946974124526605e-05;0.00014697081951453583;0.0;0.00014697081951453583
1.8760000000000014;7372337582.0;7362341583.0;6.0;2498.9980876297386;2498.9985063912377;-5.941211657045642e-05;0.00016265437352558365;0.0;0.00016265437352558365
1.8800000000000014;7382333574.0;7372337576.0;6.0;2498.9980883399676;2498.998446979121;6.506174941023346e-07;0.00017755724002199713;0.0;0.00017755724002199713
1.8840000000000015;7392329567.0;7382333569.0;5.0;2498.9980891112273;2498.9984476297386;-5.9289770888426574e-05;0.00019281492313893978;0.0;0.00019281492313893978
1.8880000000000015;7402325560.0;7392329562.0;5.0;2498.9980899395437;2498.9983883399677;7.712596925557591e-07;0.00020707909698103322;0.0;0.00020707909698103322
1.8920000000000015;7412321553.0;7402325555.0;5.0;2498.998090827472;2498.9983891112274;8.283163879241329e-07;0.00022198207716428442;0.0;0.00022198207716428442
1.8960000000000015;7422317546.0;7412321548.0;5.0;2498.9980917704697;2498.998389939544;8.879283086571377e-07;0.0002357494395255344;0.0;0.0002357494395255344
1.9000000000000015;7432313539.0;7422317541.0;5.0;2498.9980927744987;2498.998390827472;9.429977581021376e-07;0.00025100723632931476;0.0;0.00025100723632931476
1.9040000000000015;7442309531.0;7432313534.0;5.0;2498.9980938347326;2498.99839177047;1.004028945317259e-06;0.0002650584747243556;0.0;0.0002650584747243556
1.9080000000000015;7452305524.0;7442309527.0;4.0;2498.9980949551455;2498.998392774499;-5.893976640436449e-05;0.0002801032223942457;0.0;0.0002801032223942457
1.9120000000000015;7462301517.0;7452305520.0;4.0;2498.998096131764;2498.9983338347324;1.1204128895769827e-06;0.000294154688162962;0.0;0.000294154688162962
1.9160000000000015;7472297510.0;7462301513.0;4.0;2498.9980973662905;2498.9983349551453;1.176618752651848e-06;0.00030863157007843256;0.0;0.00030863157007843256
1.9200000000000015;7482293503.0;7472297506.0;4.0;2498.9980986592936;2498.998336131764;1.2345262803137302e-06;0.0003232507879147306;0.0;0.0003232507879147306
1.9240000000000015;7492289496.0;7482293499.0;4.0;2498.9981000113403;2498.9983373662903;1.2930031516589224e-06;0.0003380116595508298;0.0;0.0003380116595508298
1.9280000000000015;7502285489.0;7492289492.0;4.0;2498.9981014193077;2498.9983386592935;1.3520466382033192e-06;0.00035199184367229464;0.0;0.00035199184367229464
1.9320000000000015;7512281481.0;7502285485.0;4.0;2498.998102885184;2498.99834001134;1.4079673746891785e-06;0.0003664690666482784;0.0;0.0003664690666482784
1.9360000000000015;7522277474.0;7512281478.0;3.0;2498.9981044092524;2498.9983414193075;-5.853412358192145e-05;0.0003810171165241627;0.0;0.0003810171165241627
1.9400000000000015;7532273467.0;7522277471.0;3.0;2498.9981059912293;2498.998282885184;1.5240684660966508e-06;0.00039549422581330873;-83.33333333333333;83.33372882755914
1.9440000000000015;7542269460.0;7532273464.0;3.0;2498.9981076291274;2498.9982844092524;1.581976903253235e-06;0.0004094745236216113;-83.33333333333333;83.33374280785695
1.9480000000000015;7552265453.0;7542269457.0;3.0;2498.998109325785;2498.9982859912293;1.6378980944864452e-06;0.0004241644546709722;-83.33333333333333;83.333757497788
1.9520000000000015;7562261446.0;7552265450.0;3.0;2498.998111078649;2498.9982876291274;1.6966578186838888e-06;0.0004382159204396885;0.0;0.0004382159204396885
1.9560000000000015;7572257439.0;7562261443.0;3.0;2498.9981128905556;2498.998289325785;1.752863681758754e-06;0.00045297667838894995;0.0;0.00045297667838894995
1.9600000000000015;7582253432.0;7572257436.0;3.0;2498.998114756681;2498.998291078649;1.8119067135557998e-06;0.0004665313326768228;0.0;0.0004665313326768228
1.9640000000000015;7592249425.0;7582253429.0;3.0;2498.9981166821335;2498.9982928905556;1.8661253307072911e-06;0.00048136314489966026;0.0;0.00048136314489966026
1.9680000000000015;7602245418.0;7592249422.0;3.0;2498.9981186640753;2498.998294756681;1.925452579598641e-06;0.0004954854375682771;0.0;0.0004954854375682771
1.9720000000000015;7612241411.0;7602245415.0;3.0;2498.998120701655;2498.9982966821335;1.9819417502731085e-06;0.0005093949084766791;0.0;0.0005093949084766791
1.9760000000000015;7622237404.0;7612241408.0;3.0;2498.9981227960075;2498.9982986640753;2.0375796339067165e-06;0.0005235881417320343;0.0;0.0005235881417320343
1.9800000000000015;7632233397.0;7622237401.0;3.0;2498.9981249482676;2498.998300701655;2.094352566928137e-06;0.0005380650236475049;0.0;0.0005380650236475049
1.9840000000000015;7642229390.0;7632233394.0;3.0;2498.9981271567335;2498.9983027960075;2.1522600945900194e-06;0.0005521164894162212;0.0;0.0005521164894162212
1.9880000000000015;7652225383.0;7642229387.0;3.0;2498.998129420553;2498.9983049482676;2.2084659576648846e-06;0.0005659549060510471;0.0;0.0005659549060510471
1.9920000000000015;7662221376.0;7652225380.0;3.0;2498.998131740861;2498.9983071567335;2.2638196242041886e-06;0.0005800769713459886;0.0;0.0005800769713459886
1.9960000000000016;7672217369.0;7662221373.0;3.0;2498.9981341182265;2498.998309420553;2.3203078853839543e-06;0.0005943413725617575;0.0;0.0005943413725617575
2.0000000000000013;7682213362.0;7672217366.0;3.0;2498.9981365515123;2498.998311740861;2.37736549024703e-06;0.0006083214429963846;0.0;0.0006083214429963846
2.0040000000000013;7692209355.0;7682213359.0;3.0;2498.998139039301;2498.9983141182265;2.4332857719855383e-06;0.0006219471515578334;0.0;0.0006219471515578334
2.0080000000000013;7702205348.0;7692209352.0;3.0;2498.9981415841467;2498.9983165515123;2.4877886062313337e-06;0.0006362114390867646;0.0;0.0006362114390867646
2.0120000000000013;7712201341.0;7702205345.0;3.0;2498.998144184913;2498.998319039301;2.5448457563470583e-06;0.0006501916232082294;0.0;0.0006501916232082294
2.0160000000000013;7722197334.0;7712201338.0;3.0;2498.998146841033;2498.9983215841467;2.6007664928329177e-06;0.0006640299261562177;0.0;0.0006640299261562177
2.0200000000000014;7732193327.0;7722197331.0;3.0;2498.998149551655;2498.998324184913;2.656119704624871e-06;0.0006776555210308288;0.0;0.0006776555210308288
2.0240000000000014;7742189320.0;7732193324.0;3.0;2498.9981523181987;2498.998326841033;2.7106220841233153e-06;0.0006916359325259691;0.0;0.0006916359325259691
2.0280000000000014;7752185313.0;7742189317.0;3.0;2498.998155139811;2498.998329551655;2.7665437301038764e-06;0.0007054030675135436;0.0;0.0007054030675135436
2.0320000000000014;7762181306.0;7752185310.0;3.0;2498.9981580184813;2498.9983323181987;2.8216122700541746e-06;0.0007196675824161503;0.0;0.0007196675824161503
2.0360000000000014;7772177299.0;7762181303.0;3.0;2498.998160949666;2498.998335139811;2.878670329664601e-06;0.0007327961384362425;0.0;0.0007327961384362425
2.0400000000000014;7782173292.0;7772177296.0;3.0;2498.9981639373395;2498.9983380184813;2.93118455374497e-06;0.0007469184311048593;0.0;0.0007469184311048593
2.0440000000000014;7792169286.0;7782173289.0;3.0;2498.998166977812;2498.998340949666;2.9876737244194373e-06;0.0007601181550853653;0.0;0.0007601181550853653
2.0480000000000014;7802165279.0;7792169282.0;4.0;2498.9981700733547;2498.9983439373395;6.304047246885602e-05;0.000773885631133453;0.0;0.000773885631133453
2.0520000000000014;7812161272.0;7802165275.0;4.0;2498.998173224818;2498.998406977812;3.095542524533812e-06;0.0007878658152549178;0.0;0.0007878658152549178
