Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;380.3908066627932;-26.937999560855392;563.7648881722839;-0.03135301265100373;0.5758567593366318;-0.021863762779704515;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.07279734979512544;1.3688856878386898e-09;-2.856677822160643;-11.012723032378581;-2.6964116468699246;-10.786119617355755;-0.030019635454331516;-0.12162631414306663;-0.03148895306614465;-0.12339185470452192;201.3595530876138
2.3040000000000016;380.9221163609336;-26.937999562599416;566.032410634568;-0.031113667606339383;0.5639020739138302;-0.021420153446658367;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.06083683119924704;1.3688856878386898e-09;-2.8481935226593746;-11.003514085706255;-2.6927218074776937;-10.786021161358299;-0.029666986370768846;-0.1209647928753597;-0.03139543124624531;-0.12328867322920174;194.07809170693776
2.3160000000000016;381.39216283234975;-26.937999564238062;568.148157230945;-0.030898128834149986;0.5527768559276541;-0.021013312820107516;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.04970626354340537;1.3688856878386898e-09;-2.834810838442653;-10.987066659320291;-2.6894955880081324;-10.785933791280623;-0.029703015981832344;-0.12082048637305859;-0.031247914885831715;-0.12310438833972315;180.61098587906696
2.3280000000000016;381.79563136243786;-26.93799956572778;570.0595364463007;-0.030709634917516604;0.5427492203218693;-0.02065137117862651;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.039673868673055966;1.3688856878386898e-09;-2.8194841381284887;-10.96634237291149;-2.686741616447129;-10.78585695131894;-0.0296894641317396;-0.12084709226898714;-0.031078969776548598;-0.12287218344998868;162.79156094448118
2.3400000000000016;382.13633300005574;-26.937999567054707;571.7525889587423;-0.03054744576370414;0.5338842375744096;-0.020335025842614138;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.030804726229882624;1.3688856878386898e-09;-2.804082267269097;-10.944773388605881;-2.684466847357409;-10.785790051136912;-0.029646012556809546;-0.12085033537873009;-0.030909196067781048;-0.12263051415804908;143.91607227995152
2.3520000000000016;382.42111689443766;-26.937999568219137;573.2311236606456;-0.03040937066699666;0.526155105520343;-0.0200619094623718;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.02307200291556332;1.3688856878386898e-09;-2.7882227593771445;-10.923133288783154;-2.682676686315323;-10.785732481956533;-0.029615244917024535;-0.12084807408268047;-0.030734377859095507;-0.12238804805359277;125.47594645039499
2.3640000000000017;382.6556356599079;-26.937999569220672;574.4975419973872;-0.030293681613976747;0.5195437686235846;-0.019830231852123244;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.016457619650852167;1.3688856878386898e-09;-2.771818805436948;-10.901293182397366;-2.6813750913364935;-10.78568362897667;-0.02959055363391764;-0.12084786810368715;-0.030553558260989284;-0.12214334097924219;107.32914155101012
2.3760000000000017;382.8443776187571;-26.93799957005783;575.5524204106212;-0.03019909487628708;0.5140428325214159;-0.019638798156486212;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.010954166358756165;1.3688856878386898e-09;-2.754968629957254;-10.879246933313244;-2.6823410419972675;-10.788134455458584;-0.029570551335089557;-0.12084762514582899;-0.03036781999511964;-0.12189632418278144;89.30254342576691
2.3880000000000017;382.99099892176304;-26.937999570729165;576.3959502883661;-0.03012460176936096;0.5096478575503144;-0.01948670563154798;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.006557191503141726;1.3688856878386898e-09;-2.7377303000990967;-10.85701621187129;-2.723731515156302;-10.84667800574849;-0.029561895465217942;-0.12085084909303108;-0.0301778031316038;-0.1216472404691461;71.34815112841561
2.4000000000000017;383.09838311966513;-26.937999571233405;577.0281422191823;-0.030069428989976433;0.5063561698405058;-0.01937328248915045;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.0032640123790476172;1.3688856878386898e-09;-2.7203485085084016;-10.834738547200777;-2.7818945658453313;-10.928416709305594;-0.029710462376855987;-0.1209527663247797;-0.02998620489978397;-0.1213976307809611;53.437268271083155
2.4120000000000017;383.16878597201975;-26.937999571570106;577.449619238288;-0.030032955284435645;0.5041626410630172;-0.019297928998142703;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.001069492770295245;1.3688856878386898e-09;-2.704650685503255;-10.81385664645682;-2.838336658108299;-11.007666691100178;-0.030324455420378538;-0.1215361198423357;-0.029813168931914186;-0.12116365990427809;35.60971271213656
2.4240000000000017;383.205537975479;-26.937999571747874;577.6719325232038;-0.030013815856493008;0.5030059584551607;-0.019258267381765292;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-8.771135225895939e-05;1.3688856878386898e-09;-2.69642962056383;-10.799913645515614;-2.838336658108299;-11.007666691100178;-0.031005439147086672;-0.12242691208537833;-0.029722548727555444;-0.12100743580409652;18.77755485014565
2.4360000000000017;383.21687587610506;-26.937999571802997;577.740840124735;-0.030007897293218736;0.5026474810583675;-0.019245985765905905;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-0.0004463502412595511;1.3688856878386898e-09;-2.699321668130698;-10.799142073646742;-2.838336658108299;-11.007666691100178;-0.0315426732828285;-0.12328222228002278;-0.0297544275587599;-0.12099879074113996;5.819510679242079
2.4480000000000017;383.2147054109781;-26.937999571792435;577.7276368868015;-0.030009030829945868;0.5027161665115718;-0.019248338588896064;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-0.00037763385054918707;1.3688856878386898e-09;-2.7115364795936476;-10.812122190085022;-2.838336658108299;-11.007666691100178;-0.03151448891724042;-0.12360567239656452;-0.029889070542258023;-0.12114422621944003;1.115037392503728
2.4600000000000017;383.20981785035394;-26.937999571768668;577.6979259127318;-0.030011582482224824;0.5028707308006709;-0.01925363384519605;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-0.00022299993359087937;1.3688856878386898e-09;-2.727290712698142;-10.833554414793731;-2.838336658108299;-11.007666691100178;-0.031460559381878736;-0.12360021527557968;-0.030062728314573874;-0.12138436319096617;2.5091917319508195
2.4720000000000018;383.206702030911;-26.937999571753526;577.679000125346;-0.030013208509908604;0.5029691897610593;-0.019257007444795807;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-0.0001244966133995112;1.3688856878386898e-09;-2.742546526492008;-10.8566969853013;-2.838336658108299;-11.007666691100178;-0.03146785093293371;-0.12359273742201117;-0.030230892046869576;-0.1216436637008549;2.5091917319508195
