Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;117.67738757088053;-257.44124440686863;687.8081240454417;-1.073351405864704;0.1543125436816954;-0.008877599281644664;1.0467398070075935;-2.268779787152242;1.9198621695671136;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-7.698500774370773;-10.287001402842247;6.91321702419229;-9.464269639950713;0.184566531545309;-0.10693116269471523;0.03992343652415029;-0.10949785179874712;10.034542641611733
1.5480000000000012;117.92796312889098;-257.43385334061395;687.727729808739;-1.0725698821781051;0.15460840818690172;-0.008885569639460722;1.0459570571051762;-2.2685011866617555;1.919879538379831;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.5623394609094765;-10.360259809473439;6.8833727035296235;-9.470820516452275;0.20620611597202304;-0.10600313206132145;0.05628589158768898;-0.10968632169649069;21.93835590650219
1.5600000000000012;118.40029226449381;-257.4049601783328;687.5955923088914;-1.0710714969191701;0.1551106953615781;-0.008899102546830141;1.0444565845124993;-2.2680017835517994;1.9198826003815597;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.042333421828199;-10.263611544336346;6.846830723086725;-9.478814346492758;0.21041443140863636;-0.10593960799885745;0.07628550172209815;-0.10971238630247636;40.94287533288064
1.5720000000000012;119.14433935804028;-257.3536672638381;687.3917555806197;-1.0687049082580262;0.15588806261259427;-0.008920051013721576;1.042086751489305;-2.267223868256706;1.9198823277777526;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.5408990737160866;-9.281174694205184;6.803540363232035;-9.488241498486639;0.21096255627016852;-0.1060484559575423;0.09604713726072005;-0.10957338215816409;64.43054194529472
1.5840000000000012;120.16966902159751;-257.28180048847105;687.1090917389447;-1.0654497964473364;0.15696495134935676;-0.008949079442504105;1.0388271173579924;-2.266145896579942;1.9198816265171703;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.15654762405798;-9.263845769572695;6.753441328502602;-9.499090273433762;0.21140591285734323;-0.1061216456359091;0.1125940059438978;-0.10927452602337229;88.83366869883397
1.5960000000000012;121.47291742522748;-257.1865314333568;686.7478084758011;-1.0613191429430586;0.1583387259953941;-0.008986125057234427;1.0346906477056257;-2.264771434787859;1.9198814264643047;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8384650657565703;-9.23027006960301;6.696463761247694;-9.511346722802605;0.2118253874542916;-0.10620921923526816;0.1270148746901497;-0.10884744616060345;112.97916962321104
1.6080000000000012;123.0518963833504;-257.0630418167307;686.3088761667802;-1.056320637452186;0.16000436159465797;-0.009031062906474261;1.0296850195507086;-2.263105134013613;1.9198813521533675;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.4162218020295006;-9.188792136996547;6.632528260584761;-9.524994437410756;0.2121529521297136;-0.1063157625109723;0.14116843966639092;-0.1083703605081398;136.95816881022066
1.6200000000000012;124.90678408221635;-256.9057933772411;685.7922204544825;-1.050455318357637;0.16196032111498693;-0.009083864402872729;1.0238112370098804;-2.26114843369211;1.919881305611254;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.58177296764837;-9.148745895690578;6.561545907943214;-9.540014307269683;0.21240513416028634;-0.1064377252810515;0.15541423099458163;-0.10790121493158063;160.9923330492379
1.6320000000000012;127.0381971443659;-256.70848434076913;685.1974165196905;-1.043723322751081;0.164206026131955;-0.009144529307220935;1.0170693917681586;-2.258901905210903;1.9198812797979812;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.7461172388209105;-9.110027430768431;6.472104336052447;-9.559898668520551;0.21258251020815094;-0.10657537444949794;0.16969360159792077;-0.10744476457773289;185.13591352058546
1.6440000000000012;129.44681629144839;-256.46396225018555;684.5238868164952;-1.0361247801359006;0.16674116713802198;-0.009213067286757247;1.0094595596037628;-2.256365844652633;1.919881261415802;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.9050674229085547;-9.072640391736593;6.037054439509325;-9.68622396339108;0.2126567129343623;-0.10673364162810695;0.18392515755887281;-0.10700423971416606;209.411864910129
1.6560000000000012;132.13329351716055;-256.1641726351841;683.7709514787689;-1.0276598932264356;0.1695655171238433;-0.009289493054053223;1.0009818819104552;-2.2535404555620904;1.9198812271936594;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.9719628807927245;-9.041077161445031;5.439912755284338;-9.86217165794965;0.2117192160249474;-0.10708364916183491;0.19709327299127352;-0.10663275918254307;233.83792439428237
1.6680000000000013;135.0960680492888;-255.8000308646978;682.9388970169866;-1.0183349073874115;0.17267530011063356;-0.009373728140860951;0.9916425519559471;-2.250428904426728;1.919880566608538;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.7253191793534235;-9.020970689092477;4.853159265422516;-10.034452657357368;0.20570092334734494;-0.10835840877431978;0.20644679625130724;-0.10641642310851505;258.23851240541586
1.6800000000000013;138.31176318586907;-255.3638055744466;682.0354465660046;-1.0082224635183095;0.17604030397359285;-0.009464979507901414;0.981514278168527;-2.247058445663265;1.9198763115251547;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.1381718372922816;-9.012321386452133;4.606208318347155;-10.100990993871852;0.19503462212770556;-0.11028965699787743;0.21040976607914352;-0.10641628260754817;280.7135035567698
1.6920000000000013;141.71902968313103;-254.85572684506394;681.0800946840393;-0.9975167633072538;0.179591164618393;-0.00956138951170569;0.9707915249125242;-2.2434885809165115;1.9198585750688522;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.397675742106585;-9.005008943237936;4.51788570453332;-10.118101855812444;0.18401518759924979;-0.11211102429514207;0.2106024324078447;-0.10667138099305672;297.91294840112977
1.7040000000000013;145.23389672902084;-254.28774024370298;680.0812152844155;-0.9864919997075389;0.18327481161938955;-0.009661536347913295;0.9597486908645878;-2.2398056376111395;1.9198605955441275;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.6453763022366505;-10.126413939135093;4.429499677003467;-10.135066184774555;0.1778668729995087;-0.11298584034408028;0.20890000473333534;-0.10713926286770555;308.1605253001586
1.7160000000000013;148.78180113072395;-253.66679471557438;679.067816334981;-0.9753765286235595;0.1869956615119919;-0.009762833605422386;0.9486145730037835;-2.2360843428501824;1.9198614825820532;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.766197048367698;-10.118644527628316;4.341051504494612;-10.15188374288493;0.17609126646292161;-0.11320795208842156;0.20617567034417394;-0.10774134853574024;311.80674414359146
1.7280000000000013;152.32888547716217;-252.99587712179516;678.0506090685606;-0.9642701298219936;0.19071381344587932;-0.0098642000375086;0.937489144231521;-2.2323652474503377;1.919861871932254;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.6896121731271485;-10.181900890042435;4.252542456691714;-10.168554294601684;0.17528597236848945;-0.11336713041957264;0.2029842891146463;-0.10839453493532648;312.5460872315898
1.7400000000000013;155.87045897489793;-252.27431872869224;677.031738676959;-0.9531821022284385;0.1944214007453792;-0.009965423511700872;0.9263817444895039;-2.228656500129175;1.9198620428474098;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.442157502017402;-10.24508123779217;4.1639738041772825;-10.185077606727141;0.17433285021565378;-0.11355935345138926;0.19962290754153936;-0.10905820023644301;312.93287778973246
1.7520000000000013;159.40981494208322;-251.50172047825112;676.0098145832061;-0.9421004089094175;0.1981235700494468;-0.010066646699162256;0.9152803111223957;-2.2249530749848674;1.9198621179405675;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.119329726668188;-10.308434830805231;4.075346818425667;-10.201453448406646;0.17334878599534514;-0.11374883926386363;0.19614703970009126;-0.10972866951443387;313.67310175515036
1.7640000000000013;162.94820813342872;-250.67816245702485;674.9838922177951;-0.931019874260896;0.20182381178734846;-0.010167967698264502;0.9041796496768579;-2.221251533880392;1.919862150793824;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.793382054368301;-10.372239552496069;3.986662771797365;-10.21768159112732;0.17237447972488476;-0.11393519633878699;0.19255455610780592;-0.11040612715430131;314.58736910201407
1.7760000000000014;166.48526554448836;-249.80376809754028;673.9536900721034;-0.9199398993202761;0.20552319655166762;-0.010269418771399145;0.8930791543689904;-2.217550829656677;1.9198621652649015;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.469302882406525;-10.436447975398423;3.8979229374884974;-10.23376180873072;0.17139868365771188;-0.11412031570718784;0.1888512318135944;-0.11108882231344351;315.5314832502157
1.7880000000000014;170.02036898569204;-248.8785838672816;672.9190944087563;-0.9088603882822754;0.2092221856463735;-0.010371015624416991;0.8819787255603769;-2.2138505111676556;1.9198621717182196;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.139252814843315;-10.500924559410048;3.809128589525077;-10.249693877411536;0.17042164036836036;-0.11430380822088075;0.18504611834373072;-0.1117747993702156;316.4836108601281
1.8000000000000014;173.55284322566047;-247.90260925492498;671.8800566173688;-0.8977812866184935;0.2129210046879616;-0.01047276756881943;0.8708783060307291;-2.2101503569766043;1.919862174455991;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.806636733081569;-10.564609924711839;3.7202810027572695;-10.265477575716156;0.16944412369054807;-0.11448561528646448;0.1811988337126028;-0.11245254703828038;317.4387515253494
1.8120000000000014;177.08197375732223;-246.87582757387142;670.8365644323574;-0.8867025884202105;0.2166197482896992;-0.010574680360400447;0.8597778878266478;-2.206450274545673;1.9198621756293217;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.500444040634005;-10.621601477950813;3.631381452808825;-10.281112684555229;0.1684660013689949;-0.11466576874271159;0.17765109737395365;-0.1130591115375319;318.39352197632314
1.8240000000000014;180.60703242790433;-245.7982199353994;669.7886207256109;-0.8756242950369867;0.22031845700443514;-0.010676758297126865;0.8486774705062775;-2.2027502242432675;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.261141816226757;-10.664879787086306;3.5424312160713;-10.296598987202147;0.1674872656515135;-0.11484426346182001;0.17487660979714903;-0.11351974580825357;319.34680089409886
1.8360000000000014;184.12728586212157;-244.6697723782104;668.7362347513047;-0.864546407289288;0.22401714906012604;-0.010779005085914466;0.8375770531859071;-2.1990501877926816;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.103633944148678;-10.15845232133077;3.453431569698296;-10.311936269291516;0.16650794364623261;-0.11502109527860233;0.17305002987326265;-0.11382021326497127;320.29819127970205
1.8480000000000014;187.64199759594686;-243.49047911524625;667.6794185077604;-0.8534689266384379;0.227715832693479;-0.010881424179966053;0.826476635644609;-2.19535015749846;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.002344347750475;-10.176610420188952;3.3643837915548223;-10.327124318831522;0.16552804840990415;-0.11519626221029389;0.17187517720538933;-0.11402364616458209;321.24747606261775
1.8600000000000014;191.15042954672137;-242.26034402927112;666.6181854898001;-0.8423918547725447;0.23141451132350663;-0.010984018920592696;0.8153762178823832;-2.1916501298976474;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.918383251282871;-10.192775693305771;3.275289160211499;-10.342162926202299;0.164547593366207;-0.11536976184991869;0.17090115840523343;-0.1142047696728938;322.1945403260934
1.8720000000000014;194.65184259144874;-240.97938134012747;665.5525498468751;-0.8313151938425957;0.23511318625346256;-0.011086792611688523;0.804275800341085;-2.18795010364354;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.834725575108944;-10.209027627700314;3.186148954938715;-10.357051884154224;0.16356659277290936;-0.11554159176230397;0.1699305440829345;-0.11438686417591389;323.1393080094109
1.8840000000000015;198.14549741277975;-239.64761578828842;664.4825258937733;-0.8202389451474414;0.23881185840168673;-0.011189748567897352;0.7931753825788592;-2.184250077774205;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.750407091317677;-10.225194861129943;3.0969644556560096;-10.371790987820145;0.16258506072320386;-0.11571174957730597;0.16895224322431532;-0.11456800964851477;324.0817636560628
1.8960000000000015;201.6306540522798;-238.26508281737634;663.4081283366554;-0.8091631108961705;0.24251052753233676;-0.011292890093501328;0.7820749650375611;-2.180550052482029;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.666081804228326;-10.241196684320201;3.0077369429262157;-10.386380034713602;0.16160301129770224;-0.11588023294749233;0.16797379751718322;-0.1147473017851003;325.02183755474306
1.9080000000000015;205.10657297327006;-236.8318286317973;662.3293717176396;-0.7980876922325457;0.2462091941785424;-0.011396220536360281;0.7709745470544075;-2.1768500271898534;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.581714995182882;-10.257051222571748;2.9184676979495983;-10.400818824726944;0.1606204585984661;-0.11604703955062967;0.16699491520872548;-0.11492494367027169;325.9595395271871
1.9200000000000015;208.5725143369854;-235.34791038201325;661.2462708050889;-0.7870126916566499;0.2499078582961889;-0.011499743250853527;0.7598741292921817;-2.1731500018976777;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.4972934338931947;-10.272758418117535;2.829158002513181;-10.415107160143432;0.15963741673445067;-0.11621216709158641;0.16601536491688276;-0.1151009346567791;326.8947994641923
1.9320000000000015;212.0277388673701;-233.81339580675467;660.1588404268405;-0.7759381105987555;0.2536065198408585;-0.011603461614387542;0.748773711309028;-2.1694499766055015;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.412823325670615;-10.288316671337475;2.7398091389848767;-10.429244845635287;0.15865389982038972;-0.11637561330183631;0.16503525133105465;-0.1152752568217084;327.8276149258562
1.9440000000000015;215.4715075393582;-232.22836364127977;659.0670954700031;-0.764863951408025;0.2573051787678235;-0.011707379027864926;0.7376732935468022;-2.165749951313326;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.328306016664523;-10.303725993842173;2.6504223903075577;-10.443231688261688;0.1576699219783638;-0.11653737593959522;0.16405459007065082;-0.1154479102951504;328.75793623675185
1.9560000000000015;218.90308210093872;-230.5929032906507;657.9710508807523;-0.7537902158063686;0.2610038350320418;-0.011811498916158503;0.7265728757845764;-2.16204992602115;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.2437422082317005;-10.318986219155192;2.560999039948413;-10.457067497480685;0.1566854973368566;-0.1166974527897729;0.16307338927360782;-0.11561889321182288;329.6857510452973
1.9680000000000015;222.32172507449147;-228.90711495996604;656.8707216641264;-0.7427169055515919;0.26470248858814927;-0.011915824728592565;0.7154724578014228;-2.1583499007289744;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.15913319675251;-10.334097113981757;2.471540371892997;-10.470752085147119;0.15570064003095516;-0.11685584166420697;0.1620916639818596;-0.1157882029577788;330.6110313980968
1.9800000000000015;225.72669976445832;-227.17110979593807;655.7661228838215;-0.7316440231005483;0.26840113939045407;-0.012020359939430078;0.7043720400391968;-2.1546498754367986;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.0744802140922793;-10.349058471093056;2.3820476706393556;-10.484285265510449;0.15471536420295612;-0.11701254040095567;0.1611094284889496;-0.11595583721112668;331.5337334011484
1.9920000000000015;229.1172707699521;-225.38500953344723;654.6572696619841;-0.7205715700630245;0.2720997873929294;-0.012125108048367004;0.6932716220560433;-2.150949850144623;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.9897844674093172;-10.363870085683347;2.2925222211472427;-10.497666855226539;0.15372968399862078;-0.11716754686581629;0.1601266968015627;-0.11612179367712434;332.45385103565627
2.0040000000000013;232.49270373986695;-223.5489468787671;653.5441771790049;-0.7094995489695486;0.2757984325492077;-0.012230072581032746;0.6821712042938175;-2.1472498248524468;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.9050471732286147;-10.378531753817168;2.2029653088322583;-10.510896673355386;0.1527436135711884;-0.11732085895082495;0.15914348303517437;-0.11628607007078058;333.3713353727817
2.0160000000000013;235.85226588172642;-221.66306514470315;652.4268606733112;-0.6984279617252898;0.2794970748125727;-0.012335257089498087;0.6710707865315917;-2.143549799560271;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.8202695487069747;-10.393043274211157;2.113378219559839;-10.52397454135885;0.15175716708011117;-0.11747247457492187;0.15815980131248114;-0.11644866413681969;334.286175575404
2.0280000000000014;239.19522596758816;-219.7275183806291;651.3053354411577;-0.6873568102732464;0.28319571413595435;-0.012440665152789989;0.659970368548438;-2.1398497742680953;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.7354528110147904;-10.407404448012208;2.0237622395945762;-10.536900283112224;0.1507703586879471;-0.11762239168423402;0.1571756657565199;-0.11660957364719561;335.1983448549424
2.0400000000000014;242.52085434710793;-217.7424715135977;650.1796168364169;-0.6762860972574409;0.2868943504719211;-0.012546300377413867;0.6488699507862121;-2.1361497489759196;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.6505981779979906;-10.421615078730222;1.9341186555942433;-10.549673724901867;0.14978320256361993;-0.11777060825163227;0.15619109049798482;-0.11676879640033862;336.10780013876524
2.0520000000000014;245.82842334966927;-215.70810006581323;649.0497202703698;-0.6652158249187016;0.2905929837726729;-0.012652166397882789;0.637769533244914;-2.1324497236837434;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.5657068680537622;-10.435674972266154;1.8444487546038357;-10.562294695422732;0.1487957128812793;-0.117917122276913;0.1552060896740747;-0.11692633022146952;337.01452593877167
2.0640000000000014;249.11720738971064;-213.62459017803562;647.9156612114942;-0.6541459953160195;0.29429161399003334;-0.012758266877255014;0.626669115703616;-2.1287496983915677;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.4807801001021876;-10.449583936915781;1.7547538240048197;-10.574763025789819;0.14780790381874748;-0.11806193178700718;0.1542206774279455;-0.1170821729626418;337.9185016149901
2.0760000000000014;252.38648307421346;-211.49213863513822;646.7774551852532;-0.6430766105479155;0.29799024107544436;-0.012864605507678654;0.6155686979413901;-2.125049673099392;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.3958190935530514;-10.463341783368897;1.66503515150917;-10.587078549535645;0.14681978955826674;-0.11820503483579714;0.15323486790861796;-0.11723632250273273;338.81970126364536
2.0880000000000014;255.6355292200573;-209.31095300669415;645.6351177738825;-0.6320076734156715;0.3016888649799576;-0.012971186010944725;0.604468280400092;-2.1213496478072162;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.310825068314326;-10.476948324713835;1.5752940251533796;-10.599241102607616;0.14583138428722306;-0.11834642950411839;0.1522486752707123;-0.11738877674749394;339.7180824274452
2.1000000000000014;258.8636272915851;-207.0812512833982;644.4886646161772;-0.6209391860982205;0.30538748565422774;-0.01307801213904831;0.593367862858794;-2.11764962251504;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.225799244751609;-10.490403376438353;1.485531733247727;-10.611250523379319;0.14484270219541598;-0.11848611390002943;0.15126211367426695;-0.11753953362956138;340.6136362696184
2.1120000000000014;262.0700613703119;-204.80326215393492;643.3381113473474;-0.6098711512589483;0.3090861032408163;-0.013185087680331761;0.5822674455384236;-2.1139495970304782;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.1407418587380804;-10.503706756433575;1.3957495643702746;-10.623106652647854;0.14385375747694254;-0.11862408615859844;0.1502751972844464;-0.11768859110849944;341.5063293258634
2.1240000000000014;265.2541183983569;-202.47722467681584;642.1834737180279;-0.598803571159139;0.31278471768956045;-0.013292416448954585;0.5711670282180532;-2.11024957135353;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.0556560555200543;-10.516858284995942;1.3059488073609093;-10.634809333631038;0.14286456433011546;-0.11876034444203083;0.14928794027134332;-0.1178359471708229;342.3961446795058
2.1360000000000015;268.41508814593374;-200.1033883862393;641.0247676554802;-0.5877364483193834;0.31648332856525174;-0.013400002279813767;0.560066610897683;-2.106549545868967;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.970544087552716;-10.529857784828915;1.2161307512705541;-10.646358411978559;0.1418751369550253;-0.1188948869394647;0.1483003568097467;-0.11798159983001584;343.28304570971846
2.1480000000000015;271.5522637003343;-197.6820133794722;639.8620089020968;-0.5766697853095109;0.32018193620150304;-0.013507849062689549;0.5489661935773126;-2.1028495201920188;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.8854013589369447;-10.542705081045698;1.1262966853551843;-10.657753735769145;0.14088548955542124;-0.11902771186755398;0.14731246107890558;-0.11812554712656244;344.16701981988655
2.1600000000000015;274.6649412445978;-195.21337020890462;638.6952133756167;-0.5656035851806844;0.32388054054686793;-0.013615960709353819;0.5378657766987978;-2.099149494322684;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.8002348182459258;-10.555400001171616;1.0364478990698696;-10.668995155507616;0.13989563633879265;-0.11915881746971466;0.1463242672623076;-0.1182677871279733;345.04802504623746
2.1720000000000015;277.7524204697041;-192.69773948243707;637.5243971710113;-0.5545378501401104;0.3275791411648299;-0.013724341154046906;0.5267653598202829;-2.095449468645735;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.7150457799591199;-10.567942375145888;0.9465856820179432;-10.680082524135889;0.13890559151254778;-0.11928820201713275;0.14533578954744394;-0.11840831792880548;345.92605386372406
2.1840000000000015;280.8140047548345;-190.13541234741237;636.3495761952054;-0.5434725828879297;0.3312777383876697;-0.013832994387899184;0.515664942941768;-2.0917494427764005;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.6298296492031858;-10.58033203532416;0.8567113239450848;-10.691015697029982;0.13791536928940223;-0.11941586380750605;0.14434704212557484;-0.11854713765069087;346.80108277445845
2.1960000000000015;283.84900102587454;-187.52669018348539;635.1707665924771;-0.5324077863842657;0.3349763319702724;-0.013941924420151517;0.5045645262841809;-2.088049416907065;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.544594360476997;-10.59256881648004;0.7668261147332971;-10.701794531996931;0.13692498388205745;-0.11954180116630429;0.14335803919151038;-0.11868424444235337;347.6730731140464
2.2080000000000015;286.8567202257028;-184.87188447946517;633.9879845009381;-0.5213434631941792;0.33867492185936343;-0.01405113530132587;0.4934641096265939;-2.08434939103773;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.459337335267173;-10.604652555807641;0.6769313443501401;-10.712418889285619;0.1359344495055239;-0.11966601244602589;0.1423687949433763;-0.11881963647963743;348.5420156709058
2.2200000000000015;289.83647728891606;-182.1713169361243;632.8012461130827;-0.5102796161492221;0.3423735080011929;-0.014160631118250883;0.48236369296900683;-2.0806493651683953;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3740607365610102;-10.61658309292371;0.5870283028427377;-10.722888631583652;0.13494378037648763;-0.11978849602647833;0.14137932358235977;-0.11895331196553176;349.4078811549116
2.2320000000000015;292.78759130333;-179.42531950334106;631.6105676135555;-0.4992162485708776;0.34607209053383475;-0.014270416000441754;0.4712632767532753;-2.0769493391066742;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2887648035728525;-10.62836026986869;0.49711828033183636;-10.7332036240141;0.1339529907133733;-0.11990925031477599;0.1403896393125226;-0.1190852691301814;350.2706375177222
2.2440000000000015;295.709385800508;-176.63423388447;630.4159653023428;-0.4881533629417747;0.3497706694025569;-0.014380494109389309;0.4601628605375437;-2.073249312852566;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.203452684720076;-10.639983931109677;0.4072025669609629;-10.743363734146193;0.13296209473511938;-0.12002827374534954;0.13939975634053328;-0.11921550623092075;351.1302819795127
2.2560000000000016;298.60118867095474;-173.79841195194228;629.217455533153;-0.47709096245464405;0.35346924455212136;-0.014490869644916827;0.44906244454273986;-2.069549286406072;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.11812466551256;-10.6514539235413;0.31728245289052204;-10.753368831992022;0.13197110666164258;-0.12014556478006075;0.13840968887544305;-0.11934402155228348;351.9867740493387
2.2680000000000016;301.4623324102131;-170.91821531526472;628.0150548384343;-0.46602904990425875;0.35716781554215643;-0.014601546834351995;0.43796202854793603;-2.0658492601519645;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0327839406200716;-10.662770096487826;0.22735922829179955;-10.76321879000314;0.13098004071438524;-0.12026112190767858;0.1374194511284846;-0.11947081340602607;352.8400967862943
2.2800000000000016;304.29215436828014;-167.9940157273812;626.8087795542285;-0.45496762880467995;0.36086638270101107;-0.01471252996774708;0.4268616129949877;-2.0621492337054703;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9474259170597129;-10.673932301705541;0.13743418329618473;-10.772913483081107;0.12998891111380448;-0.12037494364482293;0.13642905731279995;-0.11959588013115452;353.69022161050134
2.2920000000000016;307.0899968144368;-165.02619438686682;625.5986462570809;-0.44390670182944564;0.36456494577956916;-0.014823823358355075;0.4157611974420394;-2.058449207258976;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8620585310628365;-10.68494039338231;0.04750860798922485;-10.782452788574027;0.12899773208144272;-0.12048702853527479;0.13543852164324538;-0.11971922009391944;354.53714098774157
2.3040000000000016;309.85520706384574;-162.0151424513787;624.3846714507129;-0.4328462723687871;0.3682635049127937;-0.014935431372176393;0.4046607821100188;-2.054749180620096;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7766782207321247;-10.695794228142068;-0.04241620759532738;-10.791836586273002;0.12800651783909733;-0.12059737515015226;0.13444785833615364;-0.1198408316878663;355.38082073995406
