Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3040000000000016;383.20276098663993;-36.1439124839003;588.7787656112841;-0.21323911700780862;0.46013094574157565;-0.4107555393225314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094513433971151;-1.1158410120775033e-09;-1.74542786138596;-2.8546015163235974;-11.030512413631818;-2.854837254407968;-11.03083556985209;-0.03146882919453508;-0.12359500256699556;-0.03146606609704142;-0.12359117550287751;0.03326844504409087
2.3160000000000016;383.2027609866427;-36.143682629245234;588.7783611708986;-0.21323369681969873;0.46013331376436045;-0.4107433335198371;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094446296827147;-1.1158410120775033e-09;-1.7453719140012338;-2.8546295250003784;-11.030545757523054;-2.854837254407968;-11.03083556985209;-0.031468769301425115;-0.1235949593252254;-0.031466374834660256;-0.12359154910389976;0.038766142169738164
2.3280000000000016;383.2027609866439;-36.14358088907076;588.7781821575031;-0.21323129771280913;0.4601343618844414;-0.41073793095375943;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094416580851303;-1.1158410120775033e-09;-1.7453471508591407;-2.85465694206735;-11.030581146542772;-2.85478773759841;-11.030771111675367;-0.03146878610869865;-0.12359495343850334;-0.03146667705100695;-0.12359194561952687;0.038766142169738164
2.3400000000000016;383.2027609866444;-36.1435404669365;588.7781110347116;-0.2132303445333542;0.4601347783046505;-0.4107357844852536;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094404775226076;-1.1158410120775033e-09;-1.7453373130199237;-2.8546845517151356;-11.030616883380983;-2.854666964529778;-11.030613896115625;-0.03146865182062557;-0.12359488550539176;-0.03146698139015802;-0.12359234603227992;0.00681725766191615
2.3520000000000016;383.20276098664465;-36.14352026684506;588.7780754927496;-0.21322986820322962;0.4601349864004585;-0.41073471183627724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094398876885869;-1.1158410120775033e-09;-1.7453323980358615;-2.854712434322923;-11.030653028385284;-2.8545469582393346;-11.030457678710986;-0.03146743098059668;-0.12359395420074794;-0.03146728873812746;-0.12359275101832251;0.003406768924230776
2.3640000000000017;383.20276098664584;-36.14342181396592;588.7779022665557;-0.21322754663353477;0.4601360006233409;-0.4107294838942314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.094370119750282;-1.1158410120775033e-09;-1.7453084336385671;-2.8547365313046624;-11.030686947824353;-2.8544885556168156;-11.030381653472098;-0.03146609065017902;-0.12359231887119593;-0.03146755435741471;-0.12359313106805998;0.016604108217314683
2.3760000000000017;383.2027609866543;-36.142719450618195;588.7766665260634;-0.21321098490578652;0.4601432355309856;-0.4106921888552413;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0941649772406614;-1.1158410120775033e-09;-1.745137481376106;-2.8547496612870207;-11.030710982686466;-2.8544914525333733;-11.030385424520853;-0.031464916766954704;-0.1235906733105204;-0.03146769908826081;-0.12359340036623491;0.11844973152185476
2.3880000000000017;383.202760986681;-36.140497423476624;588.7727577314595;-0.2131585936918406;0.46016611768859506;-0.4105742136638606;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0935160631702714;-1.1158410120775033e-09;-1.7445967195117533;-2.854751598963355;-11.030721331650366;-2.854495271783241;-11.03039039620442;-0.03146461706766456;-0.12358974497563559;-0.03146772044712693;-0.1235935163210125;0.37468578986497786
2.4000000000000017;383.2027609867366;-36.13587298986116;588.7646259881071;-0.21304957864234897;0.460213707828738;-0.4103287496619882;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0921659545644125;-1.1158410120775033e-09;-1.7434716289427046;-2.854743682145437;-11.03071818932692;-2.8545000084821797;-11.030396562171319;-0.03146484131811525;-0.12358967492458184;-0.03146763318061549;-0.12359348111290668;0.7795593248172338
2.4120000000000017;383.20276098682683;-36.128358478107934;588.7514213181136;-0.21287249238917472;0.46029094860284564;-0.4099300631720842;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.089973223466805;-1.1158410120775033e-09;-1.741644353060115;-2.8547265274187366;-11.03070263064926;-2.8545056631468264;-11.030403923094083;-0.03146490092985605;-0.12358977286076697;-0.03146744408530353;-0.12359330678598611;1.2660941483433374
2.4240000000000017;383.20276098695194;-36.11791712631837;588.7330921523259;-0.21262655283778806;0.4603980868835999;-0.4093764654528769;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.086928775184883;-1.1158410120775033e-09;-1.7391073126861523;-2.854700513230646;-11.030675205807185;-2.854512236383982;-11.030412479762608;-0.031464937631646886;-0.12358983259332489;-0.03146715733278931;-0.12359299950484241;1.75787936068951
2.4360000000000017;383.2027609871109;-36.104620736149855;588.7097823907485;-0.21231356667855988;0.4605342063688921;-0.4086721219139217;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.083055787036614;-1.1158410120775033e-09;-1.735879822797872;-2.8546676319297206;-11.03063744220099;-2.8545197288868445;-11.030422233079264;-0.031465000257621334;-0.12358990398577835;-0.03146679488458687;-0.12359257638320437;2.2362837535300932
2.4480000000000017;383.20276098730307;-36.08848938495231;588.6815495342677;-0.21193415073118102;0.46069887722123515;-0.40781854369649984;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0783628984017954;-1.1158410120775033e-09;-1.7319690823651064;-2.85463414661169;-11.030594944558102;-2.854528141430651;-11.030433184053209;-0.031465072300947944;-0.12358999161953102;-0.03146642577834755;-0.1235921002191384;2.709697935892546
2.4600000000000017;383.2027609875282;-36.06952048839173;588.6484158819253;-0.21148841766996185;0.460891856027073;-0.4068161320404198;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.072852715057001;-1.1158410120775033e-09;-1.7273772627827781;-2.8546021976431484;-11.03055275429834;-2.854537474867725;-11.030445333793946;-0.03146515364346429;-0.12359009213815536;-0.03146607360717756;-0.12359162749914106;3.1816072206448767
2.4720000000000018;383.20276098778606;-36.04770531963875;588.610397563215;-0.21097636535719388;0.46111291592367654;-0.40566505464648256;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.066526627375146;-1.1158410120775033e-09;-1.7221055228126216;-2.8545708843766873;-11.03051151188154;-2.854547730121919;-11.030458683504099;-0.03146524532425636;-0.12359020597164962;-0.031465728443305634;-0.12359116539923294;3.652714089740512
2.4840000000000018;383.20276098807625;-36.02303054439262;588.5675072538639;-0.21039791315484632;0.4613618306005171;-0.4043653272997433;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.059385260184102;-1.1158410120775033e-09;-1.7161543836578625;-2.8545409346409505;-11.03047151084795;-2.8545589081824887;-11.030473234471422;-0.031465347170018705;-0.12359033327593939;-0.031465398309534286;-0.12359071720838039;4.12346194146457
2.4960000000000018;383.2027609883985;-35.995479608516376;588.5197566214606;-0.2097529346941897;0.46163835992267016;-0.4029168874216805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.051428868301941;-1.1158410120775033e-09;-1.709524057153561;-2.854518639757815;-11.03043743687112;-2.854571010097309;-11.030488988059982;-0.031465459159011555;-0.1235904740118544;-0.031465152554649635;-0.12359033542712738;4.594060862301325
2.508000000000002;383.2027609887523;-35.965033497718345;588.4671576606432;-0.2090412758056897;0.46194224207395546;-0.4013196341390377;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0426575658295616;-1.1158410120775033e-09;-1.7022146384372727;-2.8545090092756493;-11.030416627629778;-2.8546018066306664;-11.030529077246097;-0.03146558131911181;-0.12359062819337477;-0.031465046398541106;-0.12359010227036166;5.064594064557501
2.520000000000002;383.20276098913735;-35.93167101920527;588.4097231879638;-0.20826276118566078;0.4622731906118376;-0.3995734429577756;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.033071403817845;-1.1158410120775033e-09;-1.6942261702866752;-2.8545108236009544;-11.030410835777445;-2.8547103439089;-11.030670364938997;-0.03146577614543223;-0.12359083004265917;-0.031465066397717754;-0.12359003737565764;5.535098581254689
2.532000000000002;383.20276098955316;-35.89536989718242;588.3474687221673;-0.20741721995721732;0.4626308836015643;-0.3976782226946998;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.022670676136604;-1.1158410120775033e-09;-1.6855588970478637;-2.854518921976011;-11.030416443246716;-2.8548226732797963;-11.030816588963749;-0.03146643818322738;-0.12359138197941563;-0.031465155665520404;-0.12359010020444501;6.005431500734221
2.544000000000002;383.20276098999875;-35.856142747910674;588.2804737606232;-0.20650532094355017;0.4630146132944525;-0.39563578498609886;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;2.0114661837559145;-1.1158410120775033e-09;-1.6762218201709;-2.85452900228269;-11.030427389480796;-2.8549117727504147;-11.030932573617568;-0.03146788997313705;-0.12359282801388229;-0.03146526678001201;-0.12359022285132544;6.4695300831312474
2.556000000000002;383.2027609904704;-35.81424750073015;588.209237311976;-0.2055334394238676;0.46342126636149394;-0.39346072327534487;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9995388414488957;-1.1158410120775033e-09;-1.666282367884774;-2.8545463786506686;-11.030444968321413;-2.8549211405703585;-11.030944768115981;-0.03146912969543167;-0.12359451786885108;-0.03146545831845975;-0.12359041981312509;6.886905466091866
2.568000000000002;383.20276099095867;-35.77045509152705;588.135119647279;-0.20451978015187935;0.4638428607699594;-0.39119404260833834;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9871142362938607;-1.1158410120775033e-09;-1.6559285302876612;-2.8545752855108733;-11.030475003646577;-2.854921161368368;-11.030944795189656;-0.031469783289100994;-0.12359576469075496;-0.03146577695668952;-0.12359075634337902;7.174028774332726
2.580000000000002;383.2027609914521;-35.72575648009595;588.0598277418658;-0.2034874745685366;0.46426955486313676;-0.38888762264738536;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.974477167845657;-1.1158410120775033e-09;-1.6453976399890193;-2.8546128205334784;-11.030517580316737;-2.854921181846509;-11.030944821846942;-0.03146963629365748;-0.12359606592319737;-0.031466190702529526;-0.1235912333929046;7.296706235300912
2.592000000000002;383.2027609919427;-35.68087417365745;587.984587975842;-0.20245327029819293;0.46469435588135877;-0.38657892419132617;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9618330076883703;-1.1158410120775033e-09;-1.6348608398686415;-2.8546526288254257;-11.030567162605612;-2.854921202004681;-11.03094484808771;-0.03146957534365795;-0.12359602646390892;-0.031466629506453105;-0.12359178893675755;7.300800797549488
2.604000000000002;383.2027609924282;-35.63598721814008;587.9096989605221;-0.20142128386096544;0.465115583424203;-0.38427711982363644;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9492319525821185;-1.1158410120775033e-09;-1.6243599610198196;-2.8546907612442496;-11.03061730092633;-2.854921221842798;-11.03094487391185;-0.031469589232870694;-0.12359601753824627;-0.03146704983734843;-0.12359235071065917;7.275913105490694
2.616000000000002;383.20276099290965;-35.591018800306124;587.8350298119389;-0.20038973238279975;0.46553398459076845;-0.3819782095874215;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9366520399580933;-1.1158410120775033e-09;-1.613876700414243;-2.854727898581315;-11.030666289929325;-2.8549212413607754;-11.030944899319248;-0.03146959074228824;-0.12359602074407404;-0.031467459199529486;-0.12359289960705126;7.263703629724665
2.628000000000002;383.20276099338747;-35.54592064734031;587.7604991663587;-0.1993575015153016;0.46595001945489706;-0.3796796950144231;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9240795650546751;-1.1158410120775033e-09;-1.603399638123061;-2.854764275455728;-11.030714221622986;-2.854921260558522;-11.03094492430979;-0.031469589952840715;-0.12359602083874989;-0.031467860179185715;-0.12359343665684018;7.259409793689863
2.640000000000002;383.2027609938617;-35.50067864870396;587.6860832487146;-0.19832426618941568;0.4663638215295781;-0.37738084129701277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.9115104817623259;-1.1158410120775033e-09;-1.592925402238603;-2.854799732216125;-11.030761029178228;-2.8549212794359575;-11.030944948883368;-0.03146959028127369;-0.12359602095737723;-0.03146825101649168;-0.12359396111124064;7.25745168180537
2.652000000000002;383.2027609943325;-35.45528646749028;587.6117714286958;-0.19728988121437155;0.4667754496122731;-0.3750813157690517;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8989429452680264;-1.1158410120775033e-09;-1.5824524548177987;-2.8548341761370235;-11.030806584820931;-2.854921297992998;-11.030944973039874;-0.0314695905374151;-0.12359602128292055;-0.03146863068934109;-0.12359447153860988;7.256556698954364
2.664000000000002;383.2027609947998;-35.40974110005238;587.5375586970536;-0.1962542784417639;0.4671849306185132;-0.37278095790605914;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8863760632721964;-1.1158410120775033e-09;-1.5719800532401624;-2.854867235811068;-11.030850611903606;-2.854921316229564;-11.030944996779205;-0.031469590732602394;-0.12359602156612119;-0.031468995103737525;-0.1235949648392561;7.256180268610531
2.676000000000002;383.20276099526365;-35.36404144916682;587.4634432267751;-0.19521743358323349;0.46759227356013583;-0.37047970499830174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.873809469037527;-1.1158410120775033e-09;-1.5615078912175213;-2.8548962232202637;-11.030891146435836;-2.854921334145573;-11.030945020101253;-0.031469590938632476;-0.12359602183837101;-0.031469314629852994;-0.12359541900768445;7.256013260017801
2.688000000000002;383.20276099572385;-35.31818713367705;587.3894243824313;-0.19417933881288707;0.4679974807630689;-0.3681775310165424;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.861243002430059;-1.1158410120775033e-09;-1.551035835625743;-2.8549148768710317;-11.030922170482487;-2.854921351740949;-11.03094504300592;-0.03146959114208403;-0.12359602210933474;-0.03146952024769656;-0.12359576661605028;7.255939825038702
2.700000000000002;383.2027609961805;-35.272178095114114;587.3155020621055;-0.1931399937117373;0.4684005515767459;-0.36587442640475154;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.848676591891293;-1.1158410120775033e-09;-1.540563826918299;-2.8549221633290256;-11.0309394344246;-2.8549213690156114;-11.030945065493098;-0.03146959134095607;-0.12359602237539989;-0.03146960056579614;-0.12359596004957535;7.255908004693192
2.712000000000002;383.2027609966335;-35.226014428248895;587.2416764147455;-0.19209940137229803;0.4688014839637506;-0.3635703893921101;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8361102057871368;-1.1158410120775033e-09;-1.5300918384019189;-2.8549220763114396;-11.03094485844834;-2.854921385969489;-11.030945087562696;-0.03146959153642225;-0.12359602263662205;-0.03146959960660758;-0.12359602082295058;7.255893301483795
2.724000000000002;383.2027609970828;-35.179696282219794;587.1679476773684;-0.1910575661394391;0.46920027540589493;-0.361265420965759;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8235438303731222;-1.1158410120775033e-09;-1.5196198587832959;-2.854921195051524;-11.030945055072385;-2.854921402602501;-11.030945109214612;-0.03146959172839445;-0.12359602289321113;-0.031469589892543254;-0.12359602302602112;7.255887090167546
2.736000000000002;383.20276099752846;-35.13322383131395;587.0943161268451;-0.19001449294206207;0.4695969231730947;-0.3589595233830583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.8109774595405967;-1.1158410120775033e-09;-1.5091478832713299;-2.854921225434672;-11.030944897816354;-2.8549214189145817;-11.030945130448757;-0.031469591916816586;-0.12359602314512526;-0.0314695902274545;-0.1235960212640488;7.255885443448813
2.748000000000002;383.2027609979703;-35.08659728215825;587.0207820902962;-0.1889701874479785;0.4699914242721711;-0.3566527005086715;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.798411090671567;-1.1158410120775033e-09;-1.4986759091282498;-2.854921287247222;-11.030944932618333;-2.854921434905656;-11.030945151265033;-0.031469592101702;-0.1235960233923571;-0.03146959090880977;-0.12359602165398692;7.255883381757853
2.760000000000002;383.20276099840845;-35.03981682754329;586.9473458716072;-0.18792465502537534;0.470383775844285;-0.35434495551703205;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7858447228933678;-1.1158410120775033e-09;-1.4882039360118333;-2.854921298149037;-11.030944961242959;-2.854921450575653;-11.03094517166335;-0.03146959228305064;-0.12359602363490953;-0.031469591028979685;-0.12359602197471102;7.2558831577822
2.772000000000002;383.2027609988427;-34.99288267335727;586.8740077939437;-0.1868779013462706;0.47077397493675033;-0.35203629222558563;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.773278355551501;-1.1158410120775033e-09;-1.4777319632376391;-2.8549213153269357;-11.030944983046162;-2.8549214659245057;-11.030945191643617;-0.03146959246086153;-0.1235960238727814;-0.03146959121833042;-0.12359602221900462;7.255882830089973
2.784000000000002;383.2027609992731;-34.94579501567118;586.8007681637407;-0.18582993187409683;0.4711620186956754;-0.34972671396359983;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7607119882096343;-1.1158410120775033e-09;-1.4672599908056658;-2.8549213339062782;-11.030945006625045;-2.854921480952141;-11.030945211205744;-0.031469592635132916;-0.1235960241059708;-0.03146959142312917;-0.12359602248319378;7.255884014045905
2.796000000000002;383.2027609996996;-34.898554073619884;586.7276273218674;-0.1847807525956079;0.47154790409483777;-0.3474162251853511;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7481456210859336;-1.1158410120775033e-09;-1.4567880183736925;-2.8549213514248875;-11.030945029853822;-2.854921495658504;-11.030945230349657;-0.031469592805865136;-0.1235960243344773;-0.03146959161623553;-0.1235960227434602;7.255883256608284
2.808000000000002;383.20276100012217;-34.85116005728491;586.6545855934477;-0.18373036930458284;0.4719316282027154;-0.3451048298903889;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.735579253962233;-1.1158410120775033e-09;-1.4463160455994981;-2.854921368646724;-11.030945052521256;-2.8549215100435226;-11.03094524907526;-0.03146959297305736;-0.12359602455829995;-0.03146959180607059;-0.12359602299743704;7.2558820693908315
2.820000000000002;383.20276100054076;-34.803613164032086;586.5816432826006;-0.1826787875231461;0.47231318820828994;-0.3427925314524712;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7230128870566983;-1.1158410120775033e-09;-1.4358440731675248;-2.854921385588714;-11.030945074792154;-2.8549215241071333;-11.030945267382474;-0.03146959313670796;-0.12359602477743752;-0.03146959199282092;-0.1235960232469709;7.255882497590727
2.832000000000002;383.2027610009553;-34.75591360805788;586.5088007179273;-0.18162601315623728;0.4726925811823978;-0.340479334059539;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.7104465199329977;-1.1158410120775033e-09;-1.4253721003933302;-2.8549214022011182;-11.030945096650363;-2.8549215378492776;-11.03094528527122;-0.03146959329681667;-0.1235960249918891;-0.031469592175938255;-0.12359602349188083;7.255882066235419
2.844000000000002;383.20276100136584;-34.70806158795263;586.436058202749;-0.18057205177418306;0.4730698043380987;-0.3381652411362308;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.697880152809297;-1.1158410120775033e-09;-1.414900127961357;-2.854921418491648;-11.030945118088681;-2.8549215512698916;-11.030945302741417;-0.03146959345338293;-0.12359602520165383;-0.031469592355507586;-0.12359602373208606;7.255883250290239
2.856000000000002;383.20276100177233;-34.66005732140022;586.3634160680599;-0.17951690937827172;0.47344485475512826;-0.3358502570259006;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6853137856855964;-1.1158410120775033e-09;-1.4044281555293838;-2.8549214344618745;-11.030945139109269;-2.854921564368921;-11.030945319792993;-0.03146959360640562;-0.12359602540673047;-0.031469592531546235;-0.12359602396761087;7.255883248758524
2.868000000000002;383.20276100217467;-34.61190103187612;586.2908746518996;-0.17846059210506948;0.47381772948896084;-0.33353438633938814;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6727474187800617;-1.1158410120775033e-09;-1.3939561827551892;-2.854921450110958;-11.030945159712068;-2.8549215771463063;-11.030945336425871;-0.03146959375588512;-0.12359602560711849;-0.03146959270404495;-0.12359602419845454;7.255881305819772
2.880000000000002;383.20276100257286;-34.56359290484744;586.2184342336504;-0.17740310526743489;0.47418842590720633;-0.33121763185402625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.660181051656361;-1.1158410120775033e-09;-1.383484210323216;-2.8549214654388666;-11.030945179896843;-2.8549215896019926;-11.030945352639977;-0.03146959390181985;-0.12359602580281716;-0.03146959287300338;-0.12359602442461448;7.255883245746316
2.892000000000002;383.2027610029669;-34.515133165081814;586.1460951504941;-0.17634445505026408;0.47455694109107377;-0.32889999823145444;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6476146845326605;-1.1158410120775033e-09;-1.373012237891243;-2.854921480445576;-11.030945199663531;-2.8549216017359194;-11.030945368435239;-0.031469594044209265;-0.12359602599382509;-0.03146959303842125;-0.12359602464608999;7.255883244271039
2.904000000000002;383.20276100335667;-34.4665220331027;586.0738577315399;-0.17528464755347198;0.47492327217542174;-0.32658148991811276;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6350483174089598;-1.1158410120775033e-09;-1.3625402651170484;-2.854921495131008;-11.030945219012052;-2.8549216135480413;-11.030945383811591;-0.03146959418305305;-0.12359602618014186;-0.031469593200297706;-0.12359602486288013;7.255882057217364
2.916000000000002;383.2027610037422;-34.41775971134353;586.0017222775576;-0.17422368849210637;0.47528741645003153;-0.324262110490835;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6224819505034251;-1.1158410120775033e-09;-1.3520682926850751;-2.8549215094950995;-11.030945237942316;-2.8549216250383025;-11.030945398768964;-0.03146959431835012;-0.12359602636176628;-0.03146959335863205;-0.12359602507498392;7.255882485558897
2.928000000000002;383.20276100412343;-34.36884641147146;585.9296891017518;-0.17316158379312696;0.47564937115203115;-0.32194186396332813;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.6099155833797245;-1.1158410120775033e-09;-1.341596320253102;-2.8549215235377883;-11.030945256454238;-2.854921636206654;-11.030945413307292;-0.03146959445010009;-0.12359602653869796;-0.03146959351342359;-0.12359602528240043;7.255883239964597
2.940000000000002;383.20276100450036;-34.31978236114495;585.8577585393592;-0.17209833973976763;0.476009133419562;-0.3196207550998244;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.597349216256024;-1.1158410120775033e-09;-1.3311243474789074;-2.854921537259011;-11.030945274547742;-2.8549216470530445;-11.03094542742651;-0.03146959457830299;-0.12359602671093611;-0.03146959366467164;-0.12359602548512875;7.25588205295398
2.952000000000002;383.20276100487297;-34.27056775954884;585.785930882395;-0.17103396200748103;0.4763667006185531;-0.3172987873102511;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5847828491323233;-1.1158410120775033e-09;-1.3206523750469341;-2.854921550658709;-11.030945292222741;-2.8549216575774294;-11.03094544112656;-0.03146959470295734;-0.12359602687847952;-0.03146959381237554;-0.12359602568316796;7.2558832371868105
2.964000000000002;383.20276100524114;-34.22120284379551;585.7142064768688;-0.16996845710196787;0.47672206985724797;-0.3149759657889317;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5722164822267888;-1.1158410120775033e-09;-1.3101804022727395;-2.8549215637368226;-11.030945309479169;-2.854921667779759;-11.030945454407375;-0.031469594824063175;-0.123596027041328;-0.03146959395653464;-0.12359602587651729;7.255881294404032
2.976000000000002;383.20276100560494;-34.17168780400686;585.6425855990165;-0.1689018305236888;0.47707523860152756;-0.3126522935113257;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5596501151030882;-1.1158410120775033e-09;-1.2997084298407664;-2.8549215764932945;-11.030945326316939;-2.8549216776599917;-11.030945467268904;-0.031469594941619564;-0.12359602719948032;-0.03146959409714831;-0.12359602606517579;7.255883234489723
2.988000000000002;383.2027610059643;-34.12202287056826;585.5710685822064;-0.16783408865198945;0.4774262040455103;-0.31032777534218886;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5470837479793875;-1.1158410120775033e-09;-1.2892364574087931;-2.8549215889280677;-11.030945342735984;-2.854921687218083;-11.030945479711086;-0.03146959505562604;-0.12359602735293605;-0.031469594234215914;-0.12359602624914268;7.255883233180366
3.000000000000002;383.2027610063192;-34.07220826948614;585.4996557518073;-0.1667652377796966;0.4777749634357455;-0.3080024159297206;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5345173808556867;-1.1158410120775033e-09;-1.2787644846345985;-2.85492160104109;-11.030945358736231;-2.854921696453991;-11.030945491733869;-0.03146959516608255;-0.12359602750169463;-0.03146959436773688;-0.12359602642841715;7.255882046268795
3.0120000000000022;383.20276100666956;-34.02224420820472;585.4283474051547;-0.16569528381072027;0.4781215141675117;-0.30567621904925124;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5219510139501522;-1.1158410120775033e-09;-1.2682925122026256;-2.854921612832307;-11.030945374317607;-2.8549217053676768;-11.030945503337202;-0.03146959527298845;-0.12359602764575527;-0.03146959449771062;-0.1235960266029984;7.255882474787035
3.0240000000000022;383.2027610070154;-33.97213090360898;585.3571438518632;-0.16462423286194353;0.4784658535871327;-0.30334918891358825;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5093846468264516;-1.1158410120775033e-09;-1.2578205397706521;-2.8549216243016686;-11.030945389480046;-2.8549217139591003;-11.030945514521031;-0.03146959537634298;-0.12359602778511738;-0.03146959462413656;-0.12359602677288567;7.2558832293402125
3.0360000000000023;383.2027610073567;-33.921868588942004;585.2860454233078;-0.1635520914087264;0.4788079789480423;-0.301021330487533;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.496818279702751;-1.1158410120775033e-09;-1.2473485669964577;-2.854921635449122;-11.03094540422348;-2.854921722228218;-11.030945525285302;-0.031469595476146035;-0.12359602791978044;-0.03146959474701413;-0.12359602693807821;7.255882042507688
3.0480000000000023;383.2027610076934;-33.871457468253226;585.2150524081258;-0.16247886531276304;0.4791478877215658;-0.29869264737691614;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.48425191257905;-1.1158410120775033e-09;-1.2368765945644844;-2.8549216462746183;-11.030945418547846;-2.8549217301750045;-11.030945535629979;-0.03146959557239683;-0.12359602804974353;-0.03146959486634279;-0.12359602709857531;7.255883226893651
3.0600000000000023;383.2027610080255;-33.82089777614535;585.1441651367312;-0.16140456109648077;0.47948557719029955;-0.2963631445956925;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4716855456735158;-1.1158410120775033e-09;-1.2264046221325113;-2.854921656778112;-11.030945432453082;-2.8549217377994185;-11.03094554555501;-0.03146959566509502;-0.12359602817500633;-0.03146959498212205;-0.12359602725437628;7.2558824698816276
3.0720000000000023;383.202761008353;-33.77018973216226;585.0733839168586;-0.16032918497045293;0.4798210447579968;-0.29403282645463547;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4591191785498152;-1.1158410120775033e-09;-1.2159326493583167;-2.854921666959556;-11.030945445939127;-2.8549217451014255;-11.030945555060349;-0.031469595754240444;-0.12359602829556834;-0.03146959509435137;-0.12359602740548041;7.255882038928829
