Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;158.58413087518224;-351.0382884175607;595.3244415633799;-1.336864024557488;0.4166290434526601;-0.5962601371219461;1.044678935261576;-1.9198621762318302;1.9198621777804274;0.5225275156290373;-1.1158410120775033e-09;1.3688856878386898e-09;-2.852346272263937;-11.028985416302072;-2.8633711583154793;-11.024906884322148;-0.031440162158706375;-0.12351755773467893;-0.03144120670484939;-0.12357406628909885;44.44477999878953
1.5600000000000012;159.34711928621974;-350.6909550461043;595.2831993017653;-1.3342790456244373;0.4169323414232607;-0.5951565227646881;1.0425407202439312;-1.9198621762318302;1.9198621777804274;0.5214737811652935;-1.1158410120775033e-09;1.3688856878386898e-09;-2.852243414256568;-11.02872880955747;-2.8707712123509057;-11.025410047923359;-0.03149583346984208;-0.12352162097075697;-0.03144007290847187;-0.12357119114350106;69.94505274978373
1.5720000000000012;160.39520795368006;-350.2105331456575;595.2259629693474;-1.33071802377966;0.4173527027760785;-0.5936237350533853;1.0396007069329698;-1.9198621762318302;1.9198621777804274;0.5200107397211875;-1.1158410120775033e-09;1.3688856878386898e-09;-2.852272639541967;-11.028286308524326;-2.879404565373094;-11.025997097392569;-0.03156416712900296;-0.12352582052995652;-0.03144039505667953;-0.12356623314873194;96.19753374747776
1.5840000000000012;161.72374061976683;-349.59607468934877;595.1531933592462;-1.3261947050904757;0.4178862068106789;-0.5916729733869931;1.0358685894175834;-1.9198621762318302;1.9198621777804274;0.5181495308606702;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8526658725891365;-11.027728273931968;-2.8892715140814915;-11.026668239932421;-0.03164661952678271;-0.1235309320557081;-0.03144472963612364;-0.12355998066030216;122.12964474857418
1.5960000000000012;163.32855347256185;-348.8456150143102;595.0650843512186;-1.3207176778930854;0.41853076011466306;-0.5893080023306165;1.031352034111744;-1.9198621762318302;1.9198621777804274;0.5158943078128626;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853689327612139;-11.027159374601077;-2.9003723924768106;-11.027423710125094;-0.03174262403131692;-0.12353702580244377;-0.03145601110683575;-0.1235536064381073;147.81691845526402
1.6080000000000012;165.20748538533493;-347.9554695027695;594.9617231798667;-1.3142875935325546;0.4192849135551355;-0.5865294281793543;1.0260521715027653;-1.9198621762318302;1.9198621777804274;0.5132463235060019;-1.1158410120775033e-09;1.3688856878386898e-09;-2.85547255651149;-11.026638696197676;-2.912707570540172;-11.028263769530975;-0.031852199729937726;-0.12354405168422812;-0.03147566751004729;-0.12354777250641653;173.47405387488277
1.6200000000000012;167.35841234601207;-346.921123045321;594.8431812823792;-1.3069036224371553;0.4201471933755689;-0.5833371249189067;1.0199690687526846;-1.9198621762318302;1.9198621777804274;0.5102062464011912;-1.1158410120775033e-09;1.3688856878386898e-09;-2.858108474961677;-11.026173651852497;-2.9262774527146456;-11.029188706203346;-0.031975383998370376;-0.12355201882035304;-0.03150472304851937;-0.12354256192551817;199.13722701510653
1.6320000000000012;169.77885021903938;-345.737411972908;594.7095230396467;-1.2985646217688303;0.42111603558155636;-0.5797304614119465;1.0131028040699264;-1.9198621762318302;1.9198621777804274;0.5067743771313944;-1.1158410120775033e-09;1.3688856878386898e-09;-2.861733498888437;-11.025775496692471;-2.941082476176423;-11.030198834107239;-0.0321121728814485;-0.12356093209966623;-0.03154468142513709;-0.123538100803277;224.80787784409833
1.6440000000000012;172.46595673010447;-344.3985223754295;594.5608134703175;-1.2892691445520632;0.4221897282240959;-0.5757085004701812;1.0054533933612892;-1.9198621762318302;1.9198621777804274;0.5029508378696591;-1.1158410120775033e-09;1.3688856878386898e-09;-2.866635429733691;-11.025522114616741;-2.9563068449588767;-11.031934736270046;-0.03226257006912173;-0.12357079368990818;-0.03159871505438372;-0.12353526178842288;250.48953647168327
1.6560000000000012;175.41648988088363;-342.89800935880396;594.3971228905554;-1.2790155368002674;0.42336637613841677;-0.5712701165455443;0.9970208372895561;-1.9198621762318302;1.9198621777804274;0.49873568359385667;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8730559849704274;-11.025531415426157;-2.9687678781242792;-11.03477517827166;-0.03242886624937008;-0.12358266642117885;-0.03166948837048531;-0.12353536599917263;276.18406203838515
1.6680000000000013;178.62603880726317;-341.22919879958044;594.2185390395773;-1.2678042380215664;0.42464381293305364;-0.5664143173770714;0.9878072868073345;-1.9198621762318302;1.9198621777804274;0.49412920599213844;-1.1158410120775033e-09;1.3688856878386898e-09;-2.881023924686659;-11.025836022284386;-2.975724994253463;-11.037248698979806;-0.03260651329378277;-0.12360290168881735;-0.03175731839381238;-0.12353877896116959;301.8234509377191
1.6800000000000013;182.0779024631426;-339.3912175979985;594.0255305070177;-1.2556742780127421;0.4260170232069122;-0.5611501677756631;0.977849434258695;-1.9198621762318302;1.9198621777804274;0.48914132747946815;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8904094026124385;-11.026407680741004;-2.977805143796074;-11.038693841362674;-0.03275342770720695;-0.12363448666989588;-0.03186077383832053;-0.12354518409793841;326.287935462319
1.6920000000000013;185.72211235803292;-337.4014503773146;593.8203168982628;-1.2427807560932027;0.42746856027977176;-0.5555345178146105;0.9672802799186168;-1.9198621762318302;1.9198621777804274;0.48382721355017805;-1.1158410120775033e-09;1.3688856878386898e-09;-2.900910885328721;-11.02721436618936;-2.977857056599086;-11.03873098235036;-0.03282554696656413;-0.12366429495993621;-0.03197653092293564;-0.12355422259035698;346.4257142923651
1.7040000000000013;189.47777468065237;-335.2968481386456;593.6076352053515;-1.229399683435941;0.42896358643699256;-0.5496939855631958;0.956324486545116;-1.9198621762318302;1.9198621777804274;0.478307707311018;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9119958792599574;-11.028256688159802;-2.977863937167346;-11.038735546549646;-0.03283562542909715;-0.12368155050449872;-0.03209872000947925;-0.12356590126789695;359.20033914134666
1.7160000000000013;193.26330724848245;-333.11904155683334;593.3926629429985;-1.2158199310362783;0.4304649703981922;-0.5437690318346252;0.9452131421380617;-1.9198621762318302;1.9198621777804274;0.4727160884304886;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9229650868654717;-11.029480462410985;-2.9778707589157167;-11.038740098193957;-0.03282448734702292;-0.12368405295740105;-0.03221963279172698;-0.12357961302421272;364.3802869931363
1.7280000000000013;197.03085052832753;-330.8942103200618;593.1785216295581;-1.2022139466590485;0.43195072091561537;-0.5378451672774524;0.9340831525332577;-1.9198621762318302;1.9198621777804274;0.4671331604169695;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9332774005017157;-11.03076439238194;-2.9778775210256634;-11.038744636534686;-0.032824161558654884;-0.1236832533650973;-0.03233330467925172;-0.12359399879419541;365.05433924021753
1.7400000000000013;200.76785605517995;-328.6297073444123;592.9656367192449;-1.1886225812552456;0.4334179372821538;-0.5319341741124308;0.9229703279102554;-1.9198621762318302;1.9198621777804274;0.4615699410976962;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9427531831079072;-11.032009105372417;-2.977884222685533;-11.038749160828683;-0.03282492790044625;-0.12368327913521396;-0.032437755545722084;-0.12360794515823437;364.56312979042644
1.7520000000000013;204.47626145897104;-326.32452134081706;592.7535577290636;-1.1750340442105296;0.43486977347903694;-0.5260235552189918;0.9118680037624454;-1.9198621762318302;1.9198621777804274;0.4560145833958725;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9513373891054178;-11.033193732419214;-2.9778908630906913;-11.038753670338386;-0.0328249105663461;-0.12368337189540034;-0.03253237862770522;-0.12362121829041135;364.3023232826303
1.7640000000000013;208.15854666023023;-323.977164492014;592.5420965653149;-1.1614373963168374;0.43630752163976483;-0.5201079816577754;0.9007674041766783;-1.9198621762318302;1.9198621777804274;0.45046202694749815;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9589161871890655;-11.034314821967904;-2.9778974414435813;-11.038758164331874;-0.03282496084037592;-0.12368341443145905;-0.032615919170955306;-0.12363377951784767;364.3299021121359
1.7760000000000014;211.8147430301405;-321.587588560006;592.3312040285948;-1.1478305190142493;0.43773150347293555;-0.5141859530522107;0.8896669786819813;-1.9198621762318302;1.9198621777804274;0.44491082378379254;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9653702183868758;-11.035364566352177;-2.977903956953855;-11.03876264208301;-0.03282504470098991;-0.12368346381531217;-0.032687061490155156;-0.12364554135968826;364.40896172761876
1.7880000000000014;215.444387777957;-319.15605417577945;592.1208577826342;-1.1342130833024708;0.43914185109196147;-0.5082567062161996;0.8785666603372445;-1.9198621762318302;1.9198621777804274;0.4393602221041804;-1.1158410120775033e-09;1.3688856878386898e-09;-2.970584260525444;-11.036334820121407;-2.9779104088384547;-11.038767102871502;-0.032825117145275466;-0.12368351507920645;-0.032744535499619094;-0.12365641255037992;364.4909470338997
1.8000000000000014;219.04702073517416;-316.682826819975;591.9110509998627;-1.120584922311428;0.44053858857846634;-0.5023199072414402;0.8674663647480662;-1.9198621762318302;1.9198621777804274;0.43380987393364223;-1.1158410120775033e-09;1.3688856878386898e-09;-2.974433174337024;-11.037212581207214;-2.9779167963217;-11.038771545983012;-0.03282518869332478;-0.12368356538051081;-0.03278696179824762;-0.1236662474084842;364.57582212532765
1.8120000000000014;222.62216143346407;-314.16819268896694;591.701784763638;-1.106946025535789;0.4419216856617986;-0.4963754434737591;0.8563660704844546;-1.9198621762318302;1.9198621777804274;0.42825963833684066;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9767994630566235;-11.037947126258674;-2.977923118635404;-11.038775970709242;-0.03282526024770767;-0.1236836155135268;-0.032813045227696465;-0.12367447760513921;364.6612569118763
1.8240000000000014;226.16932477097558;-311.61244902490193;591.4930631278127;-1.0932964393326556;0.44329109189740684;-0.4904232866163261;0.8452657768836261;-1.9198621762318302;1.9198621777804274;0.4227094524819228;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9778061284000517;-11.03844868585736;-2.9779293750189515;-11.038780376348033;-0.032825330981511434;-0.12368366550206314;-0.032824141626984694;-0.12368009732053063;364.74646643254647
1.8360000000000014;229.6880281173963;-309.0158994272797;591.2848914694332;-1.079636227721137;0.4446467480733255;-0.48446344710175104;0.834165483945581;-1.9198621762318302;1.9198621777804274;0.41715928866178675;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977982290224286;-11.038691230044607;-2.9779355647193912;-11.038784762203438;-0.032825400977703034;-0.12368371528339961;-0.032826083446034895;-0.1236828149024606;364.8313742825652
1.8480000000000014;233.17779206674032;-306.37885332169526;591.0772757136417;-1.0659654619854295;0.4459885915303546;-0.4784959525114709;0.8230651910075358;-1.9198621762318302;1.9198621777804274;0.41160913400462934;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779053840016574;-11.038752541589288;-2.9779416869915516;-11.03878912758586;-0.032825470262032495;-0.12368376485747197;-0.032825235714303985;-0.12368350186654664;364.91597733255674
1.8600000000000014;236.63814018682208;-303.7016261644598;590.870222074284;-1.0522842189951633;0.4473165579640645;-0.4725208403954907;0.8119648980694907;-1.9198621762318302;1.9198621777804274;0.4060589837107951;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977884538101833;-11.03875312166125;-2.9779477410980904;-11.038793471812065;-0.0328255388142893;-0.123683814218371;-0.032825005931457596;-0.12368350836595238;365.0002401031212
1.8720000000000014;240.06859930839244;-300.9845392522473;590.6637368389679;-1.0385925781894358;0.44863058287043583;-0.4665381522114457;0.8008646053523731;-1.9198621762318302;1.9198621777804274;0.4005088353804562;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977897395116352;-11.038755533666539;-2.9779537263096274;-11.038797794205356;-0.032825606626252;-0.12368386335746634;-0.032825147653398945;-0.12368353539122172;365.0841502313065
1.8840000000000015;243.46869988103143;-298.22791946206877;590.4578263191763;-1.0248906201032364;0.449930601890379;-0.4605479319285464;0.789764312414328;-1.9198621762318302;1.9198621777804274;0.39495868770461573;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977904453150693;-11.03876038912351;-2.977959641904809;-11.038802094095596;-0.03282567369048737;-0.123683912267061;-0.032825225453601115;-0.12368358979410095;365.16772573256065
1.8960000000000015;246.8379756410196;-295.4320995361475;590.2524968575849;-1.0111784278079166;0.4512165507828622;-0.45455022627164215;0.7786640194762828;-1.9198621762318302;1.9198621777804274;0.38940854068327374;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779104515102848;-11.038764860697198;-2.977965487170398;-11.038806370819314;-0.03282573999877937;-0.12368396093954644;-0.03282529157308515;-0.12368363989576692;365.2509416944096
1.9080000000000015;250.1759639767365;-292.59741781016345;590.0477547548571;-0.9974560851114804;0.452488365898747;-0.4485450826045554;0.7675637265382377;-1.9198621762318302;1.9198621777804274;0.38385839366193175;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779168859274834;-11.038769278372733;-2.977971261401373;-11.038810623719812;-0.032825805543119396;-0.1236840093673309;-0.03282536249920066;-0.12368368939353203;365.33380485365785
1.9200000000000015;253.48220585098213;-289.72421830161966;589.8436063178799;-0.983723677617391;0.45374598388735665;-0.44253255034452105;0.7564634338211202;-1.9198621762318302;1.9198621777804274;0.3783082466405898;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977923219220958;-11.038773713545105;-2.977976963901004;-11.03881485214722;-0.03282587031561778;-0.12368405754290582;-0.032825432310636664;-0.12368373908734011;365.41630555812304
1.9320000000000015;256.75624607364824;-286.81285049637285;589.6400578352523;-0.9699812917560982;0.4549893418605224;-0.43651268025571105;0.7453631411040028;-1.9198621762318302;1.9198621777804274;0.3727580996192479;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977929461195584;-11.038778126363681;-2.9779825939809412;-11.038819055458598;-0.032825934308462625;-0.12368410545883923;-0.032825501115471604;-0.1236837885306855;365.4984565195493
1.9440000000000015;259.99763324006346;-283.8636694169455;589.4371155770925;-0.956229015227001;0.4562183774025237;-0.4304855244483122;0.7342628481659577;-1.9198621762318302;1.9198621777804274;0.3672079525979059;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977935643258377;-11.038782518229635;-2.977988150961304;-11.038823233018013;-0.032825997513933176;-0.12368415310777335;-0.032825569259902744;-0.12368383773926761;365.5802563070901
1.9560000000000015;263.20591967660255;-280.87703569864266;589.2347857948446;-0.9424669374400063;0.4574330285800495;-0.4244511363772003;0.7231625552279125;-1.9198621762318302;1.9198621777804274;0.3616578055765639;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977941758231049;-11.03878689048207;-2.9779936341707542;-11.038827384196619;-0.032826059924398715;-0.1236842004824273;-0.032825636664804335;-0.12368388672809043;365.6616893485664
1.9680000000000015;266.38066163944086;-277.8533154377673;589.0330747210859;-0.9286951490729661;0.458633233952178;-0.4184095708402071;0.7120622625107951;-1.9198621762318302;1.9198621777804274;0.3561076585552219;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779478045438452;-11.038791241948609;-2.977999042946585;-11.038831508372743;-0.032826121532329576;-0.12368424757559882;-0.03282570331287307;-0.12368393548401801;365.7427542480981
1.9800000000000015;269.52141956572063;-274.7928799708312;588.831988569335;-0.9149137414077737;0.45981893258036943;-0.4123608839759737;0.7009619695727499;-1.9198621762318302;1.9198621777804274;0.35055751153388;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977953782017653;-11.038795571912964;-2.978004376634805;-11.038835604931963;-0.0328261823302785;-0.12368429438016258;-0.032825769202134626;-0.1236839839990248;365.82347086339774
1.9920000000000015;272.62775771170834;-271.69610624281324;588.6315335338603;-0.9011228078753158;0.46099006403847137;-0.406305133261385;0.6898616768556325;-1.9198621762318302;1.9198621777804274;0.345007364512538;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977959689884067;-11.038799879738772;-2.9780096345902085;-11.03883967326718;-0.032826242310902636;-0.12368434088907367;-0.032825834324118904;-0.12368403226598063;365.90380951600997
2.0040000000000013;275.6992447092048;-268.5633762897167;588.4317157894894;-0.8873224422860861;0.4621465684227294;-0.400242377508582;0.6787613839175873;-1.9198621762318302;1.9198621777804274;0.33945721749119606;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779655274053636;-11.03880416475542;-2.9780148161764664;-11.038843712778714;-0.032826301466947164;-0.12368438709536747;-0.03282589867069404;-0.12368408027737167;365.9837971753924
2.0160000000000013;278.73545315023586;-265.39507767285295;588.2325414914187;-0.8735127405952122;0.4632883863618019;-0.39417267686154484;0.6676610912004699;-1.9198621762318302;1.9198621777804274;0.3339070704698541;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977971293885025;-11.038808426301815;-2.9780199207661986;-11.038847722874365;-0.03282635979126226;-0.12368443299216073;-0.032825962234182375;-0.12368412802579064;366.06340419765877
2.0280000000000014;281.7359601315737;-262.1916029486287;588.0340167750237;-0.8596937991322051;0.4644154590267745;-0.38809609279224566;0.6565607982624247;-1.9198621762318302;1.9198621777804274;0.3283569234485121;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779769886274456;-11.038812663725647;-2.9780249477410483;-11.038851702969488;-0.03282641727678769;-0.12368447857265168;-0.03282602500691629;-0.12368417550392881;366.1426575842742
2.0400000000000014;284.7003468495319;-258.9533501119046;587.8361477556703;-0.8458657163651164;0.46552772814116944;-0.38201268809636263;0.6454605055453074;-1.9198621762318302;1.9198621777804274;0.32280677642717015;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779826109446965;-11.038816876380967;-2.9780298964917606;-11.038855652487078;-0.03282647391656479;-0.12368452383012202;-0.03282608698131279;-0.12368422270454865;366.2215277255525
2.0520000000000014;287.6281991322961;-255.68072205327988;587.6389405285263;-0.832028591129406;0.46662513599094746;-0.3759225268885546;0.6343602126072622;-1.9198621762318302;1.9198621777804274;0.31725662940582816;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779881601578957;-11.03882106362876;-2.978034766418259;-11.038859570857838;-0.03282652970373573;-0.12368456875793754;-0.03282614814988862;-0.1236842696204903;366.3000416546118
2.0640000000000014;290.5191070450246;-252.37412701129622;587.4424011683734;-0.8181825243912142;0.4677076254344971;-0.36982567459729276;0.6232599198901447;-1.9198621762318302;1.9198621777804274;0.31170648238448617;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779936355966523;-11.038825224837087;-2.978039556929715;-11.038863457520254;-0.032826584631537585;-0.12368461334954804;-0.032826208505254105;-0.12368431624467324;366.3781697955895
2.0760000000000014;293.37266535467296;-249.0339780823094;587.2465357294205;-0.8043276176962625;0.46877513991260794;-0.3637221979592415;0.6121596271730274;-1.9198621762318302;1.9198621777804274;0.30615633536314424;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779990365991735;-11.038829359381134;-2.978044267444625;-11.03886731192066;-0.03282663869331367;-0.12368465759848991;-0.03282626804011435;-0.12368436257009675;366.4559321351154
2.0880000000000014;296.1884733664162;-245.66069342266817;587.0513502451171;-0.7904639740485105;0.4698276234584241;-0.3576121650131912;0.60105933445591;-1.9198621762318302;1.9198621777804274;0.3006061883418023;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780043625124017;-11.038833466643297;-2.978048897390875;-11.038871133513318;-0.032826691882505976;-0.1236847014983847;-0.03282632674727074;-0.12368440858984087;366.5333203639216
2.1000000000000014;298.9661350983746;-242.2546960688376;586.856850727967;-0.776591697462791;0.4708650207073725;-0.35149564509353465;0.5899590415178647;-1.9198621762318302;1.9198621777804274;0.2950560413204603;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978009612692053;-11.038837546013248;-2.9780534462058283;-11.038874921760492;-0.03282674419266054;-0.12368474504294212;-0.032826384619621396;-0.1236844542970672;366.61034034405503
2.1120000000000014;301.70525913020384;-238.8164141492102;586.6630431693436;-0.7627108938425525;0.47188727690706395;-0.34537270882328863;0.5788587488007474;-1.9198621762318302;1.9198621777804274;0.2895058942991183;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780147865027287;-11.038841596888032;-2.978057913336365;-11.038878676132486;-0.03282679561742389;-0.12368478822595942;-0.03282644165016235;-0.12368449968501997;366.6869696439161
2.1240000000000014;304.4054589893495;-235.34628043699843;586.4699335393053;-0.7488216696478622;0.47289433792716074;-0.3392434281066536;0.56775845608363;-1.9198621762318302;1.9198621777804274;0.28395574727777634;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780198833179687;-11.038845618672136;-2.978062298238974;-11.03888239610775;-0.03282684615054776;-0.1236848310413226;-0.03282649783198819;-0.12368454474702673;366.76322831202367
2.1360000000000015;307.06635299697007;-231.8447325591289;586.2775277864114;-0.734924132772227;0.47388615026920833;-0.3331078761211139;0.5566581633665125;-1.9198621762318302;1.9198621777804274;0.2784056002564344;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978024902520351;-11.038849610777556;-2.97806660037982;-11.038886081172928;-0.03282689578589274;-0.12368487348300784;-0.03282655315829311;-0.12368458947649923;366.8391081029852
2.1480000000000015;309.6875643838832;-228.3122128764969;586.0858318375386;-0.721018392314308;0.4748626610764257;-0.32696612730907254;0.5455578706493951;-1.9198621762318302;1.9198621777804274;0.2728554532350924;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780298435015427;-11.038853572623895;-2.978070819234785;-11.03888973082291;-0.03282694451741889;-0.12368491554508088;-0.0328266076223715;-0.12368463386693439;366.91460786439785
2.1600000000000015;312.2687213516284;-224.74916842882936;585.8948515976995;-0.7071045585700968;0.4758238181434509;-0.32081825736902186;0.5344575779322778;-1.9198621762318302;1.9198621777804274;0.2673053062137504;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780347056623935;-11.038857503638413;-2.978074954289563;-11.038893344560929;-0.03282699233919441;-0.12368495722169884;-0.03282666121761898;-0.123684677911915;366.989726459312
2.1720000000000015;314.8094571329079;-221.15605087872538;585.704592949859;-0.6931827430246239;0.47676956992603636;-0.314664343246247;0.5233572852151602;-1.9198621762318302;1.9198621777804274;0.2617551591924085;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780394884130033;-11.038861403256115;-2.9780790050397035;-11.038896921898587;-0.03282703924539587;-0.12368499850711073;-0.03282671393753311;-0.12368472160511053;367.0644627661814
2.1840000000000015;317.3094100513942;-217.5333164548831;585.5150617547549;-0.6792530583431989;0.4776998655506919;-0.3085044631230601;0.5122569924980429;-1.9198621762318302;1.9198621777804274;0.2562050121710665;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978044191172791;-11.03886527091982;-2.9780829709906818;-11.038900462355944;-0.032827085230308126;-0.12368503939565816;-0.03282676577571419;-0.1236847649402781;367.1388156786691
2.1960000000000015;319.76822358089373;-213.8814258945181;585.3262638507161;-0.6653156183621785;0.47861465482426857;-0.3023386964085683;0.5011566997809255;-1.9198621762318302;1.9198621777804274;0.25065486514972457;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780488133705743;-11.038869106080234;-2.9780868516579555;-11.038903965461566;-0.03282713028832068;-0.12368507988177578;-0.03282681672586612;-0.12368480791126313;367.2127841056687
2.2080000000000015;322.1855464038531;-210.20084438498273;585.1382050534831;-0.6513705380792659;0.4795138882434809;-0.2961671237279697;0.4900564070638081;-1.9198621762318302;1.9198621777804274;0.24510471812838258;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780533544446293;-11.038872908196005;-2.9780906465670216;-11.038907430752579;-0.032827174413935595;-0.12368511995999239;-0.03282686678179706;-0.12368485051200007;367.28636697107055
2.2200000000000015;324.5610324691991;-206.49204150459244;584.9508911560292;-0.6374179336433395;0.48039751700436195;-0.2899898269113823;0.4789561143466906;-1.9198621762318302;1.9198621777804274;0.2395545711070406;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780578138427662;-11.038876676733821;-2.9780943552534906;-11.038910857774749;-0.03282721760176402;-0.12368515962493142;-0.032826915937420265;-0.12368489273651341;367.35956321376005
2.2320000000000015;326.8943410494994;-202.7554911626677;584.7643279283816;-0.6234579223438104;0.4812654930116472;-0.28380688898220124;0.46785582162957323;-1.9198621762318302;1.9198621777804274;0.23400442408569863;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780621910223983;-11.038880411168446;-2.9780979772631224;-11.038914246082511;-0.032827259846526124;-0.12368519887131164;-0.032826964186754834;-0.12368493457891816;367.4323717874295
2.2440000000000015;329.1851367974343;-198.99167153879907;584.5785211174435;-0.609490622599508;0.48211776888808433;-0.27761839414498857;0.4567555289124558;-1.9198621762318302;1.9198621777804274;0.2284542770643567;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780664854506016;-11.038884110982808;-2.9781015121518952;-11.038917595239042;-0.03282730114305539;-0.12368523769394789;-0.032827011523926385;-0.12368497603342082;367.50479166054515
2.2560000000000016;331.43308980156723;-195.20106502134348;584.3934764468181;-0.5955161539471011;0.4829542979836614;-0.271424427772894;0.4456552361953384;-1.9198621762318302;1.9198621777804274;0.2229041300430147;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780706966041897;-11.038887775668057;-2.9781049594860614;-11.038920904816312;-0.03282734148629457;-0.12368527608775134;-0.03282705794316788;-0.12368501709431996;367.5768218161765
2.2680000000000016;333.63787564140375;-191.38415814515992;584.2091996166312;-0.5815346370290454;0.4837750343847525;-0.2652250763946092;0.434554943478221;-1.9198621762318302;1.9198621777804274;0.21735398302167275;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780748239697665;-11.03889140472363;-2.978108318842182;-11.038924174395135;-0.03282738087130073;-0.12368531404773062;-0.03282710343882018;-0.12368505775600706;367.6484612519401
2.2800000000000016;335.7991754417285;-187.54144152859334;584.0256963033557;-0.5675461935810674;0.4845799329231737;-0.25902042768085515;0.4234546507611035;-1.9198621762318302;1.9198621777804274;0.21180383600033076;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780788670438008;-11.038894997657312;-2.978111589807208;-11.03892740356522;-0.032827419293243176;-0.12368535156899266;-0.0328271480053329;-0.12368509801296708;367.719708979847
2.2920000000000016;337.91667592620854;-183.6734098097148;583.8429721596378;-0.5535509464191818;0.48536894918514684;-0.2528105704304063;0.4123543580439861;-1.9198621762318302;1.9198621777804274;0.20625368897898883;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780828253326823;-11.038898553985304;-2.978114771978517;-11.038930591925233;-0.03282745674740364;-0.12368538864674256;-0.03282719163726502;-0.1236851378597793;367.7905640262082
2.3040000000000016;339.9900694702536;-179.7805615818263;583.6610328141214;-0.5395490194262459;0.4861420395201663;-0.2465955945556524;0.40125406532686875;-1.9198621762318302;1.9198621777804274;0.20070354195764684;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978086698352783;-11.038902073232272;-2.978117864963949;-11.038933739082823;-0.03282749322918093;-0.12368542527628415;-0.032827234329285526;-0.1236851772911179;367.86102543157017
2.3160000000000016;342.01905415312126;-175.86339932824035;583.4798838712758;-0.5255405375380537;0.48689916104976333;-0.24037559106770076;0.3901537726097513;-1.9198621762318302;1.9198621777804274;0.19515339493630487;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978090485630517;-11.038905554931429;-2.978120868381881;-11.038936844654705;-0.0328275287340842;-0.12368546145302146;-0.03282727607617413;-0.1236852163017527;367.9310922505225
