Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;289.50076642368475;-34.5430973583245;868.2661709571494;-0.5683689328551085;-0.4613885815821655;-1.181945711797439;4.4185550683400743e-10;-1.9198621762318302;1.3536335738692113;1.4559604266916844;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6438377196052235;-8.35365518355044;0.31814705767753826;-7.977161172040894;-0.0034252696624857658;-0.15589351823592065;-0.0070969766270417055;-0.15912507014505406;222.43530361556566
1.5360000000000011;287.90077673600484;-34.249818763813224;870.3766137999456;-0.5719753905808853;-0.4712123275761097;-1.1889694115663143;4.4185550683400743e-10;-1.9198621762318302;1.3487503121684012;1.4685212814111086;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6072173827761128;-8.329925712904249;0.6879012283760175;-7.697969471157174;0.0009160956796472307;-0.15135646159268049;-0.006693313302205829;-0.15872879883813532;222.0477332936193
1.5480000000000012;286.30823211158116;-33.95279350009832;872.4577300067258;-0.5755630980343158;-0.4809704030711566;-1.1959306188842171;4.4185550683400743e-10;-1.9198493619521249;1.3439003998473837;1.4810130688705423;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6533897882041347;-8.368383367371733;0.8003175634080057;-7.612994553832014;0.005475027310024684;-0.14410358166686957;-0.006080944452778137;-0.15816279438807765;219.77682703885017
1.5600000000000012;284.749230326315;-33.65762760107548;874.4740774206657;-0.5790692103698671;-0.49049183991740103;-1.2027029445449948;4.4185550683400743e-10;-1.919830400927534;1.3391717715805291;1.4932116100360469;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5237590159086833;-8.536640766861396;0.8341907222999128;-7.586959020952231;0.008641159169815674;-0.13704176091465567;-0.005084104822683041;-0.15710948544713557;213.815637317643
1.5720000000000012;283.25528368771455;-33.37275533526792;876.3838775370477;-0.5824097618044388;-0.4995497656529625;-1.2090907823896588;4.4185550683400743e-10;-1.9198138068325934;1.334666151414407;1.5047931650936666;-1.1158410120775033e-09;1.3688856878386898e-09;-0.3475614331061392;-8.699541713822052;0.8646487997471597;-7.56353911771936;0.00897322546078783;-0.13340664549786957;-0.0037277388951980615;-0.15540641801259494;203.44882559745488
1.5840000000000012;281.8669134152418;-33.10566122562302;878.1362611396426;-0.5855003560523216;-0.507915242423092;-1.2149663384032245;4.4185550683400743e-10;-1.9198083509472035;1.3305184449891043;1.5154902398644192;-1.1158410120775033e-09;1.3688856878386898e-09;-0.1522708514256863;-8.925192252310469;0.891669371110424;-7.542761701050239;0.009036604375719683;-0.13239551149286177;-0.0022102892078099544;-0.15317835347889566;187.6343866443174
1.5960000000000012;280.59259048431943;-32.85968473902726;879.7267022303242;-0.5883200603109917;-0.515533779442485;-1.2202708565313298;4.4185550683400743e-10;-1.9198093956052544;1.3267371509336368;1.5252099686512985;-1.1158410120775033e-09;1.3688856878386898e-09;-0.029102259834622647;-8.783257761424682;0.9152328763191822;-7.524650382736005;0.009405854779130161;-0.1317379439403074;-0.0007087370102796987;-0.15073807043971663;171.06500863674046
1.6080000000000012;279.4396988407124;-32.63537606905555;881.1532013120012;-0.5908657979911348;-0.5223996345698945;-1.2250327663666523;4.4185550683400743e-10;-1.9198101441806643;1.3233303267047183;1.5339684010657737;-1.1158410120775033e-09;1.3688856878386898e-09;0.07265442163256022;-8.63719586900189;0.9353225273402503;-7.509225578585236;0.009733199507551941;-0.13098900197767435;0.0007755196561362666;-0.1482527997344822;153.9835194101501
1.6200000000000012;278.40747921151615;-32.43307194369614;882.4207687369493;-0.5931417015230744;-0.5285271510853586;-1.2292687189132632;4.4185550683400743e-10;-1.9198101047414564;1.3202903941511808;1.5417850666876758;-1.1158410120775033e-09;1.3688856878386898e-09;0.19073227456032799;-8.444410548228726;0.9519242279068112;-7.496504550942284;0.010002742649477462;-0.1302673450290613;0.002257822090951489;-0.14573796713169432;137.263216618709
1.6320000000000012;277.495939309193;-32.253338498045636;883.5325046325875;-0.5951486503147222;-0.5339217958380666;-1.2329863984214413;4.4185550683400743e-10;-1.9198099383272362;1.3176144224887665;1.548666255247297;-1.1158410120775033e-09;1.3688856878386898e-09;0.32107677822581093;-8.261351106014372;0.9650265054034823;-7.486501444663285;0.010237750020937181;-0.12958137046664603;0.003733131996210486;-0.14318974477160804;120.7374841158432
1.6440000000000012;276.7058231660751;-32.096744617753934;884.4903959116391;-0.5968861828780943;-0.5385853300547525;-1.236191379974355;4.4185550683400743e-10;-1.9198097482494916;1.3153013672576959;1.554614406060433;-1.1158410120775033e-09;1.3688856878386898e-09;0.4477151575128548;-8.080844113721295;0.9746204548142532;-7.479227316620545;0.010434918793161437;-0.12892419873195443;0.0051967416935074;-0.1406113211931808;104.29528187277663
1.6560000000000012;276.03792642513946;-31.96379919038034;885.2959863788608;-0.5983535394472024;-0.542518523546894;-1.2388880726676006;4.4185550683400743e-10;-1.9198095575945877;1.3133507202102683;1.5596307436937202;-1.1158410120775033e-09;1.3688856878386898e-09;0.5723419023227536;-7.899646058732142;0.9806996946369102;-7.474690158805856;0.010593233071776178;-0.1282968392908408;0.006641490077619124;-0.13800788618588522;87.9052727508539
1.6680000000000013;275.49297692964046;-31.85494098832388;885.9504988400463;-0.5995498809538571;-0.5457216505360035;-1.2410799172376492;4.4185550683400743e-10;-1.9198093909879812;1.3117622572403413;1.5637157884734418;-1.1158410120775033e-09;1.3688856878386898e-09;0.6898210606485117;-7.720697699202565;0.855286851768748;-7.567321376704589;0.010712944240517186;-0.12769410943463538;0.008003149139374771;-0.13542198957811075;71.55061387609241
1.6800000000000013;275.07159748396157;-31.770530227812873;886.4548927035476;-0.6004744233956542;-0.5481947746391624;-1.2427696223702145;4.4185550683400743e-10;-1.91980925708706;1.3105358860459082;1.5668697614019145;-1.1158410120775033e-09;1.3688856878386898e-09;0.7805594857743483;-7.563125882907488;0.5028067346127192;-7.827633152815479;0.010364282823285158;-0.12720312103803944;0.009055413717746505;-0.13308402402111916;55.220453112126414
1.6920000000000013;274.7736758757145;-31.710827479457073;886.810329643145;-0.6011271061844944;-0.5499393531636004;-1.2439588525693805;4.4185550683400743e-10;-1.919809875609276;1.3096708899175344;1.569093430205843;-1.1158410120775033e-09;1.3688856878386898e-09;0.9288764643950216;-7.4503634092765525;0.14537984319827668;-8.091622249322052;0.00791436231362763;-0.12669743739475925;0.009682665068879923;-0.1312959264736804;38.9673222295566
1.7040000000000013;274.5892127421498;-31.675363764617366;887.0273731900305;-0.6015213830424714;-0.5509905690059249;-1.2446494978508151;4.4185550683400743e-10;-1.919816660115016;1.3091438605188472;1.5704115423450233;-1.1158410120775033e-09;1.3688856878386898e-09;0.9774231688344978;-7.32648003447042;-0.08377713575104284;-8.260869037977473;0.0033784601454967048;-0.11650044867337166;0.009867370788164272;-0.13015005238718402;23.920037876082088
1.7160000000000013;274.5070299237633;-31.66061975740519;887.118538736764;-0.601687558925419;-0.5514327718465423;-1.2449316455367567;4.4185550683400743e-10;-1.9198338352168283;1.3089325059375307;1.5709589450117911;-1.1158410120775033e-09;1.3688856878386898e-09;0.9802038510286133;-7.218026244542403;-0.08377713575104284;-8.260869037977473;-0.00023099546162393163;-0.09694807014016792;0.009628476648448974;-0.12917935015677948;10.301886973913069
1.7280000000000013;274.4880374521038;-31.65883618941934;887.1337122428027;-0.6017133951541968;-0.5514998314880244;-1.244954806253557;4.4185550683400743e-10;-1.9198528776208585;1.3089074326450518;1.5710251398961654;-1.1158410120775033e-09;1.3688856878386898e-09;0.8727246299171268;-6.695865491022968;-0.08377713575104284;-8.260869037977473;-0.0016414471456883328;-0.091255620140571;0.008980546040295882;-0.12700479056918998;2.0312324694563277
1.7400000000000013;274.4942193801992;-31.661516952830432;887.121140079385;-0.6016887210290616;-0.5514325632200833;-1.2448929678241663;4.4185550683400743e-10;-1.9198662238489086;1.3089464187049966;1.5709256447841615;-1.1158410120775033e-09;1.3688856878386898e-09;0.7399731056520253;-16.88581276104634;-0.08377713575104284;-8.260869037977473;-0.001021559447704155;-0.09242605919322085;0.008034531140564518;-0.12349787549537349;1.188667604073698
1.7520000000000013;274.5057828298981;-31.66358709803137;887.1082627697658;-0.6016653202442159;-0.5513703239187892;-1.2448535019885059;4.4185550683400743e-10;-1.919863953689608;1.3089764299592617;1.570848804482181;-1.1158410120775033e-09;1.3688856878386898e-09;0.5265572576260875;-16.31208166335449;-0.08377713575104284;-8.260869037977473;-0.0009219745645709031;-0.0926700912378395;0.007000432244264739;-0.11979166979275081;1.452545581229227
1.7640000000000013;274.51040115713414;-31.66440376681677;887.1031546100947;-0.6016560512174937;-0.5513456812313898;-1.2448380021658128;4.4185550683400743e-10;-1.9198629571281525;1.308988275709339;1.5708184892039045;-1.1158410120775033e-09;1.3688856878386898e-09;0.5213279661825403;-10.865353743039654;0.09033399041656498;-8.13238550224092;-0.0009743298220250513;-0.09258496200782156;0.005979635124464615;-0.11623198810109914;1.452545581229227
1.7760000000000014;274.512273210789;-31.66473103739398;887.1010970823686;-0.601652322711739;-0.5513357725695538;-1.2448318172782773;4.4185550683400743e-10;-1.919862519641521;1.3089930249604553;1.5708063404033137;-1.1158410120775033e-09;1.3688856878386898e-09;0.42825083655172125;-10.571059182781015;0.4457265567122155;-7.870228835009176;-0.0005733240594383395;-0.09220281189513875;0.004938575437568503;-0.11274685726415277;0.2334093793458136
1.7880000000000014;274.5132088147928;-31.664897585915433;887.1000583432058;-0.6016504364867433;-0.5513307565803405;-1.2448286482908635;4.4185550683400743e-10;-1.9198623276399125;1.308995440261474;1.5708001577926047;-1.1158410120775033e-09;1.3688856878386898e-09;0.33559672878133723;-10.262958119798666;0.798205652912477;-7.610338183628688;0.0030297059738656684;-0.08323010039262202;0.0038805839357083285;-0.10931468884147648;0.11732174054577231
1.8000000000000014;274.5176199260269;-31.66577510308512;887.0948394428174;-0.6016408393260854;-0.5513051357575874;-1.2448112994720864;4.4185550683400743e-10;-1.9198622433746773;1.309008113405172;1.5707675818766147;-1.1158410120775033e-09;1.3688856878386898e-09;0.2538419354519214;-9.963744426831662;0.9682728597085635;-7.4852064084495655;0.006980569651331585;-0.05415048811153851;0.002939480010483279;-0.10570426291505945;0.5741228765450775
1.8120000000000014;274.57341966470426;-31.67208398363871;887.0399547216657;-0.6015517252062964;-0.5510732467059212;-1.244724944680609;4.4185550683400743e-10;-1.9198335110457756;1.3091289228471112;1.5705333416740368;-1.1158410120775033e-09;1.3688856878386898e-09;-10.939163916818986;-14.885380571258617;0.9562598323069738;-7.494764940645519;0.010434357627840783;-0.026959642017996038;0.002350111342191527;-0.10065406254820904;6.543521668524232
1.8240000000000014;274.6876206539288;-31.69203842160714;886.9109249468629;-0.6013216720058135;-0.550462353232061;-1.244352440770427;4.4185550683400743e-10;-1.9198160358212082;1.3094355391612202;1.5697920351090342;-1.1158410120775033e-09;1.3688856878386898e-09;0.23482104032443704;-14.414755808852759;0.9407216768255517;-7.507061671461807;0.011303311266674823;-0.017940679742404;0.0021354207951294196;-0.09285656873144654;14.455085561517082
1.8360000000000014;274.9012194260761;-31.73350146507331;886.6599831852293;-0.600863478385891;-0.5492394164122141;-1.2435381747835799;4.4185550683400743e-10;-1.919806406690433;1.310041862241151;1.5682496106363935;-1.1158410120775033e-09;1.3688856878386898e-09;0.23601568356583028;-13.892843597150124;0.9216954995135713;-7.522063802004847;0.010614345854773898;-0.016325534203250454;0.0023207671258479237;-0.08317639027990809;27.67813332286516
1.8480000000000014;275.2359211166927;-31.800681652744107;886.2598798465104;-0.600129096589367;-0.5472755299684817;-1.2421966214766262;4.4185550683400743e-10;-1.9198066619871614;1.3110154892266097;1.5657445225440458;-1.1158410120775033e-09;1.3688856878386898e-09;0.3300831940628236;-13.236484343699129;0.8991953428292894;-7.539754402057505;0.010401546202865406;-0.016128635204732136;0.002896028440394315;-0.07348949160120216;43.82898236977312
1.8600000000000014;275.6990715920704;-31.893625622068228;885.7040590047471;-0.5991109460794649;-0.544550523437896;-1.2403303048248828;4.4185550683400743e-10;-1.9198085920073393;1.3123669141908347;1.5622663843776126;-1.1158410120775033e-09;1.3688856878386898e-09;0.3724151618296056;-12.549083298849594;0.8732379193686779;-7.560113394796152;0.010248497564475571;-0.01580679706022451;0.0037996597640838057;-0.06532589770255641;60.78672547686223
1.8720000000000014;276.2886082491304;-32.011306424499594;884.9946690240901;-0.5978160088182941;-0.541081557706644;-1.2379541041141946;4.4185550683400743e-10;-1.9198092636281967;1.3140873919098317;1.5578416745271755;-1.1158410120775033e-09;1.3688856878386898e-09;0.46031268057424346;-11.894697676890114;0.8438426883907746;-7.583117515560018;0.01001026775617688;-0.015477818772068174;0.004889707721838245;-0.05815465516047785;77.48818776036607
1.8840000000000015;277.00176562773635;-32.15305998763966;884.132767950664;-0.5962486666333477;-0.5368778716630476;-1.2350693821550158;4.4185550683400743e-10;-1.9198096428217546;1.3161724029097244;1.5524802639204855;-1.1158410120775033e-09;1.3688856878386898e-09;0.5676299577149049;-11.254381149508422;0.8110319445210754;-7.608740264069004;0.009735859632467333;-0.015193009137014941;0.005959609948094826;-0.051000976360131754;93.96959310176464
1.8960000000000015;277.8370668560011;-32.318320813107;883.1177629256867;-0.5944110077252749;-0.5319423726601225;-1.2316740174525425;4.4185550683400743e-10;-1.9198099968126963;1.318620599229221;1.5461851309619117;-1.1158410120775033e-09;1.3688856878386898e-09;0.6662162142066764;-10.615298829461901;0.7748309187390152;-7.636951850004338;0.009425929398253659;-0.014937332912735676;0.006976918566578133;-0.04375849847265132;110.40564261284774
1.9080000000000015;278.7932451971492;-32.506472539090765;881.9485168021868;-0.5923046835212255;-0.5262766000617551;-1.2277648371273355;4.4185550683400743e-10;-1.9198103367594321;1.321431338078713;1.5389578641192385;-1.1158410120775033e-09;1.3688856878386898e-09;0.7611137395469743;-9.976103042774435;0.7352678917668045;-7.667719131851742;0.009077625851852083;-0.014710505265074196;0.007970071557410285;-0.03649260494440167;126.84238220879807
1.9200000000000015;279.868970337197;-32.7168317087102;880.6235615864996;-0.5899311801106375;-0.5198815131270885;-1.2233375993486368;4.4185550683400743e-10;-1.9198106938285562;1.3246043143922475;1.5307991778866294;-1.1158410120775033e-09;1.3688856878386898e-09;0.8512019019188438;-9.338355934605472;0.6488975299748343;-7.733971449323548;0.008691751618966756;-0.014513237102113547;0.008911642532173742;-0.029231491933133447;143.29800507802102
1.9320000000000015;281.0628061462333;-32.94863322235484;879.1411589019717;-0.5872918978832196;-0.5127578196216205;-1.21838726697634;4.4185550683400743e-10;-1.9198110830262054;1.3281394032101166;1.5217093630795704;-1.1158410120775033e-09;1.3688856878386898e-09;0.9166966787416135;-8.747813470998574;0.3010396791050238;-7.999633806350895;0.008120987197194018;-0.014415118010490079;0.00959655072351269;-0.0224671129971481;159.78487134281994
1.9440000000000015;282.37295427262706;-33.20101487086547;877.4995111395391;-0.5843883871635203;-0.50490673988036;-1.2129080067053892;4.4185550683400743e-10;-1.9198117558013814;1.3320362967285957;1.5116887835992108;-1.1158410120775033e-09;1.3688856878386898e-09;0.9432227611773984;-8.350116072130175;-0.0865952427976513;-8.29874229189625;0.006187612342987354;-0.015312166302862713;0.009859300278125786;-0.017761817202266272;176.28874490799973
1.9560000000000015;283.79433840377897;-33.47278699713648;875.6994688742207;-0.581226128574205;-0.49634055716785785;-1.2068958277176058;4.4185550683400743e-10;-1.9198156016051453;1.3362893817341437;1.5007471153327574;-1.1158410120775033e-09;1.3688856878386898e-09;0.9442665032095909;-8.194846404537378;-0.4262036340011153;-8.564562195027248;0.0015189593734220186;-0.019894254798586957;0.009697802744895193;-0.015817992699088523;192.4683415725159
1.9680000000000015;285.30908023199953;-33.76091706679236;873.7560739830146;-0.5778334311288067;-0.4871348497426977;-1.2003817119296876;4.4185550683400743e-10;-1.9198302304732002;1.3408619836280782;1.4889664644587104;-1.1158410120775033e-09;1.3688856878386898e-09;0.9301541185083659;-8.089453721663547;-0.5043167276555174;-8.63230655820687;-0.0028491241538200806;-0.02684426342815812;0.00908918221438221;-0.015469891928061358;206.73126240794886
1.9800000000000015;286.8879828011346;-34.05847555000743;871.7054148308655;-0.574279056082902;-0.4774757694308978;-1.193502820838039;4.4185550683400743e-10;-1.9198494743057717;1.345661884297156;1.4765940422484822;-1.1158410120775033e-09;1.3688856878386898e-09;0.8010335085892947;-7.882987485435971;-0.5390509620082709;-8.666965774966638;-0.005569181731019083;-0.03310491516042247;0.008073635747905136;-0.01598553300059792;217.0937651694317
1.9920000000000015;288.4928602681702;-34.35704621251569;869.5970281142621;-0.5706535334473284;-0.46760940357073494;-1.1864434067285656;4.4185550683400743e-10;-1.9198670503408028;1.350567770549504;1.4639557051640786;-1.1158410120775033e-09;1.3688856878386898e-09;0.6380810704338136;-7.636599773308344;-0.5735660567702121;-8.701407615370657;-0.0055883579306750504;-0.03576478685472974;0.006727683882954733;-0.017189542740616952;222.20596282647642
2.0040000000000013;290.10271465369067;-34.650579925700214;867.4651509103415;-0.5670211504803212;-0.4577094557425934;-1.1793532232504773;4.4185550683400743e-10;-1.9198643165303235;1.3554884069362492;1.4512977459973933;-1.1158410120775033e-09;1.3688856878386898e-09;0.3517987028092566;-7.518480026697882;-0.6078611220235564;-8.735631189853663;-0.005732784366939096;-0.03616997546262941;0.005239800397107491;-0.018896685226227297;223.95891039285758
2.0160000000000013;291.6960721573644;-34.93746114315795;865.3287372095551;-0.5634081445130518;-0.4478516652581626;-1.1722547680721482;4.4185550683400743e-10;-1.9198631164240765;1.3603930654936907;1.438688639469136;-1.1158410120775033e-09;1.3688856878386898e-09;0.3318893105805631;-7.60105139754127;-0.641935276710349;-8.769635617478956;-0.0061529999937435745;-0.036466987506895775;0.003767394303739992;-0.020801928830605134;223.37922947926964
2.0280000000000014;293.2752169113584;-35.218210973942824;863.1852025917007;-0.5598079604573981;-0.43802095014847037;-1.1651338214941187;4.4185550683400743e-10;-1.919862589670164;1.3652869945295556;1.42610564241199;-1.1158410120775033e-09;1.3688856878386898e-09;0.20096960178573292;-7.800565428929093;-0.6757876486771437;-8.803420025982623;-0.006539767604607136;-0.036862514499330264;0.0022951872552026318;-0.022768246797706598;223.09781043319654
2.0400000000000014;294.84243336978807;-35.493185215051646;861.0316588035893;-0.5562148884025675;-0.4282040578699867;-1.1579811977673553;4.4185550683400743e-10;-1.9198623584217336;1.3701769404991793;1.4135318617841253;-1.1158410120775033e-09;1.3688856878386898e-09;0.07142473820963843;-8.010846198957045;-0.7094173747180199;-8.83698355181626;-0.006912820833760789;-0.03724825191617984;0.0008126502466353933;-0.0247911769594437;223.13313451588436
2.0520000000000014;296.39842536079294;-35.7624611456786;858.8671887376081;-0.5526266446272087;-0.41839700107900746;-1.1507942014160342;4.4185550683400743e-10;-1.919862256841724;1.3750652211215861;1.4009621811528397;-1.1158410120775033e-09;1.3688856878386898e-09;-0.06370179337446763;-8.21334485202439;-0.7428236006046105;-8.870325340179393;-0.00728725287267433;-0.037628172233639304;-0.0006741342705080261;-0.026873037022933602;223.27348614513645
2.0640000000000014;297.9433941973907;-36.026047676951634;856.6914928504766;-0.5490418902406999;-0.40859839381617413;-1.1435715010617027;4.4185550683400743e-10;-1.91986221240047;1.3799527300835754;1.3883943859134786;-1.1158410120775033e-09;1.3688856878386898e-09;-0.2060629994387021;-8.416780198787544;-0.7760054811265165;-8.903444545059651;-0.007659216781933547;-0.038006947990087116;-0.0021609598681078886;-0.02901025323799553;223.45237862366795
2.0760000000000014;299.4773719135825;-36.2839277353581;854.5044785408707;-0.5454596330092517;-0.3988077835018559;-1.1363123452216295;4.4185550683400743e-10;-1.9198621927770592;1.3848399064063424;1.375827391562078;-1.1158410120775033e-09;1.3688856878386898e-09;-0.34716029379610713;-8.623411251333705;-0.8089621801302918;-8.936340329271713;-0.008028480325066189;-0.0383832445436676;-0.003636737952846223;-0.03119577133517558;223.6474970595241
2.0880000000000014;301.00030052876673;-36.53607062235256;852.3061685672935;-0.5418790747164389;-0.3890252344509069;-1.1290163103613897;4.4185550683400743e-10;-1.9198621841196721;1.389726938605002;1.3632607475855247;-1.1158410120775033e-09;1.3688856878386898e-09;-0.47906812647024644;-8.828077290955802;-0.8416928705453524;-8.969011864485692;-0.008395319182697503;-0.038756975204215935;-0.005017293721483741;-0.03336831556241062;223.84664605637587
2.1000000000000014;302.5120844291764;-36.78244077547422;850.0966362874478;-0.5382995002426725;-0.3792510274835634;-1.1216830929610508;4.4185550683400743e-10;-1.9198621804643308;1.3946139068571441;1.350694259161441;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5799735499878368;-9.007200441236781;-0.8741967344202415;-9.001458331263388;-0.008759687001049251;-0.039128227501068945;-0.006073629291118025;-0.03527241131071532;224.0446009650201
2.1120000000000014;304.01261341604663;-37.023001158681815;847.8759769741129;-0.5347202318612863;-0.36948553468439843;-1.1143124328802794;4.4185550683400743e-10;-1.9198621787328534;1.3995008467537975;1.3381278388051983;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6433780204207404;-9.13406609474839;-0.9064729629573085;-9.03367891909317;-0.009121563426931987;-0.039496979558740215;-0.0067374180139274315;-0.03662167569348429;224.23921066620767
2.1240000000000014;305.5017712301007;-37.25771457925513;845.6442967128623;-0.5311406113839418;-0.3597291711616169;-1.1069040832459296;4.4185550683400743e-10;-1.9198621779633076;1.4043877747215896;1.325561448555885;-1.1158410120775033e-09;1.3688856878386898e-09;-0.680133209299955;-9.206140789135707;-0.9385207565345914;-9.06567282641443;-0.009480943738129376;-0.03986321826380741;-0.00712225848889653;-0.03738833592580914;224.42949349588784
2.1360000000000015;306.97943940203635;-37.4865443250562;843.4017078544849;-0.5275599916033641;-0.3499823732508667;-1.0994577940704622;4.4185550683400743e-10;-1.9198621777709213;1.409274697018284;1.312995071178375;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7125351564588893;-9.24647626059377;-0.9703393247377718;-9.097439260649757;-0.009837818894423863;-0.04022693591366946;-0.007461544393388311;-0.03781747995425022;224.61496283659997
2.1480000000000015;308.44549975279415;-37.70945440149901;841.1483257904832;-0.5239777321516764;-0.34024558704895846;-1.0919733087449477;4.4185550683400743e-10;-1.9198621777709213;1.4141616171638722;1.3004286996913512;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7104124938479367;-9.280952580400294;-1.0019278863905954;-9.128977438235786;-0.010192179780022735;-0.04058812339345739;-0.007830836445655043;-0.03818434251842357;224.79546960181852
2.1600000000000015;309.8998345311915;-37.926409676277615;838.8842687248234;-0.520393197713865;-0.33051926551037153;-1.0844503589845462;4.4185550683400743e-10;-1.9198621777709213;1.4190485361361298;1.2878623306041552;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7439644929150068;-9.316075269808765;-1.0332856695721557;-9.160286584643217;-0.010544017689378167;-0.04094677162637045;-0.008200666809027852;-0.03855816705395814;224.9708855974004
2.1720000000000015;311.34232707744775;-38.137375914731344;836.6096567417358;-0.5168057569753544;-0.320803865935339;-1.076888665334428;4.4185550683400743e-10;-1.9198621777709213;1.4239354547172771;1.2752959626077898;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7771077196764856;-9.351113099575493;-1.0644119116474946;-9.191365934407337;-0.010893323973887694;-0.04130287174281047;-0.008566002201019463;-0.038931093675304694;225.14117556306914
2.1840000000000015;312.7728618777417;-38.3423198114346;834.3246118387206;-0.5132147820579784;-0.31109984966117343;-1.0692879362720114;4.4185550683400743e-10;-1.9198621777709213;1.4288223731028695;1.262729595265923;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8100405226567845;-9.385861950723443;-1.0953058592853022;-9.222214731147913;-0.011240090075866162;-0.04165641495886424;-0.008929018106886955;-0.039300963261635076;225.30630227050105
2.1960000000000015;314.19132476050163;-38.54120901453129;832.0292576479038;-0.5096196478721631;-0.30140768117612143;-1.0616478678731707;4.4185550683400743e-10;-1.9198621777709213;1.433709291488462;1.2501632279240562;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8427553875792015;-9.420381663013549;-1.1259667684827992;-9.25283222759471;-0.011584307544368056;-0.04200739258790433;-0.009289631697301605;-0.0396683935743311;225.466254541373
2.2080000000000015;315.59760285670063;-38.73401211383279;829.7237195257972;-0.5060197321027401;-0.2917278288592078;-1.0539681448133098;4.4185550683400743e-10;-1.9198621777709213;1.4385962098740543;1.2375968608003554;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8752409110239248;-9.454667280243273;-1.156393904585907;-9.283217685608989;-0.011925968031086302;-0.04235579604653171;-0.00964771727319141;-0.04003333851505402;225.62101064496485
2.2200000000000015;316.99158469897156;-38.920698667017234;827.4081244119735;-0.5024144146055828;-0.28206076434144806;-1.0462484396235034;4.4185550683400743e-10;-1.9198621777709213;1.4434831282596465;1.2250304936766547;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9074987223629768;-9.48871477699511;-1.186586542297166;-9.313370376194717;-0.012265063289788429;-0.04270161685303342;-0.010003292795006358;-0.04039574884008317;225.77056091430944
2.2320000000000015;318.373160236045;-39.10123919413015;825.0826008277521;-0.4988030772911178;-0.2724069628869834;-1.0384884134198267;4.4185550683400743e-10;-1.9198621777709213;1.4483700466452392;1.212464126552954;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9395282583156508;-9.522524160541751;-1.2165439657075936;-9.343289579529227;-0.012601585177841969;-0.04304484662766602;-0.010356352053743946;-0.04075562462680402;225.91489393705095
2.2440000000000015;319.7422208586933;-39.275605182771876;822.7472788524706;-0.4951851038750154;-0.26276690348984816;-1.0306877160976082;4.4185550683400743e-10;-1.9198621777709213;1.4532569650308313;1.1998977596474196;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9713285343218175;-9.556094676039187;-1.2462654683044563;-9.372974584973969;-0.012935525654749723;-0.0433854770929742;-0.010706884196669065;-0.04111295784052135;226.05399869262973
2.2560000000000016;321.09865944063006;-39.44376910460114;820.4022900684799;-0.4915598794303046;-0.2531410686020235;-1.0228459858071925;4.4185550683400743e-10;-1.9198621777709213;1.4581438834164235;1.1873313925237188;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0028987901805915;-9.589425424950123;-1.2757503529777523;-9.402424691083839;-0.01326687678419222;-0.04372350007388898;-0.011054880844142322;-0.04146773891690369;226.18786746826768
2.2680000000000016;322.4423703403759;-39.60570440151919;818.0477675820305;-0.487926790468988;-0.2435299447891338;-1.0149628501971786;4.4185550683400743e-10;-1.9198621777709213;1.4630308018020162;1.1747650254000181;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0342382632198899;-9.622515593881511;-1.3049979320472094;-9.431639205633388;-0.013595630733519644;-0.04405890749831008;-0.0114003335892845;-0.04181995919801725;226.31648859534164
2.2800000000000016;323.77324944138473;-39.76138550207968;815.6838459675182;-0.484285224518488;-0.23393402245805758;-1.0070379258783435;4.4185550683400743e-10;-1.9198621777709213;1.4679177201876084;1.1621986582763177;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0653461886900188;-9.655364374817886;-1.334007527265756;-9.46061744562336;-0.013921779772690188;-0.04439169139682721;-0.011743234002315023;-0.04216961008316983;226.43985370430892
