Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;383.2027610100593;-21.651075785482906;573.8298156349674;0.05644156601015749;0.5010112848496069;0.16002842104244666;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.414166730753692;-1.1158410120775033e-09;-1.5712963667055855;-2.854879082753252;-11.03089003054084;-2.8547501489080154;-11.030722180836563;-0.031469091975127185;-0.12359538721780827;-0.03146912569172456;-0.12359540650465928;4.837256250927375
1.5480000000000012;383.2027610095879;-21.601501310173603;573.7996198594192;0.05720487108105608;0.5009319879544389;0.16161771919248047;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4267330058112748;-1.1158410120775033e-09;-1.5852588946328996;-2.854879023189165;-11.030889987805608;-2.8545993723066725;-11.03052590838074;-0.031468598332477365;-0.12359507137167919;-0.031469125035153936;-0.12359540602583315;4.837220710123118
1.5600000000000012;383.20276100911076;-21.551901860329554;573.7695037213992;0.057967734707974165;0.5008516550887467;0.16320632976689198;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4392949400168416;-1.1158410120775033e-09;-1.5992165996337138;-2.8548778544397546;-11.0308892560812;-2.8544566310425217;-11.030340095872615;-0.031466910854729586;-0.12359355374931921;-0.0314691121521137;-0.12359539782724034;4.8355505945349915
1.5720000000000012;383.20276100862986;-21.50247032428284;573.7395836912189;0.05872719498302898;0.5007706056141757;0.16478808624253682;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.451803781742895;-1.1158410120775033e-09;-1.613115312848032;-2.854868629572858;-11.030882535091587;-2.8544222455910737;-11.030295334835822;-0.031465147279303184;-0.12359137628305267;-0.03146901046707295;-0.12359532252203459;4.815112857719753
1.5840000000000012;383.20276100815204;-21.453874079785535;573.710260642366;0.05947302441724515;0.5006899662413569;0.16634168273357633;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4640910168321613;-1.1158410120775033e-09;-1.6267677963803644;-2.8548446553423177;-11.030860951646488;-2.8544181621186637;-11.030290019202289;-0.03146397005324167;-0.12358945389551737;-0.03146874620086329;-0.12359508069071697;4.729808045539723
1.5960000000000012;383.2027610076872;-21.407068258391213;573.6821033966239;0.06019062891337771;0.5006114008167224;0.16783670288609645;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.475916011941012;-1.1158410120775033e-09;-1.6399066794781625;-2.8548069576361566;-11.030821532749025;-2.854414359767976;-11.03028506951712;-0.031463976006414526;-0.12358874938468684;-0.031468330661774215;-0.12359463902239803;4.55187335695046
1.6080000000000012;383.2027610072437;-21.36283707751725;573.655571873765;0.06086808805782706;0.5005363501380411;0.16924828446885226;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4870819755239655;-1.1158410120775033e-09;-1.6523133059238506;-2.854763089996545;-11.030769447566616;-2.8544108380149678;-11.03028048509815;-0.03146406313999876;-0.12358869911810148;-0.03146784711195486;-0.12359405543492007;4.2981900425826565
1.6200000000000012;383.2027610068252;-21.321450871542154;573.6308143771264;0.06150138190983983;0.5004654183909737;0.17056801755561166;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4975222312039396;-1.1158410120775033e-09;-1.663913589912896;-2.8547196327879285;-11.03071359469835;-2.8544075963712845;-11.030276265309661;-0.0314640113163585;-0.12358866813725339;-0.03146736808628669;-0.12359342963247451;4.018837280363782
1.6320000000000012;383.2027610064319;-21.282865659650636;573.6077911156736;0.06209130100894537;0.5003986717453749;0.17179751593628909;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.507249382221629;-1.1158410120775033e-09;-1.6747215354881069;-2.854676430993407;-11.030657410599778;-2.8544046343848968;-11.030272409563231;-0.031463965894228084;-0.12358861043309963;-0.03146689187602962;-0.12359280011876501;3.7443374928918693
1.6440000000000012;383.2027610060641;-21.247030359208733;573.5864592902037;0.06263873389051175;0.5003361511546482;0.17293860021736793;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5162776839900323;-1.1158410120775033e-09;-1.684752982025777;-2.854632802017533;-11.030600871029959;-2.8544019516408397;-11.030268917318681;-0.03146393149178733;-0.12358855995364816;-0.03146641095698339;-0.12359216662218442;3.475325229989711
1.6560000000000012;383.20276100572227;-21.213931881765138;573.5667998385882;0.06314397901657767;0.5002779520802038;0.17399186345733864;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5246116929093274;-1.1158410120775033e-09;-1.6940129920074012;-2.8545888264199153;-11.030543871912148;-2.8543995477617483;-11.030265788084778;-0.031463898599538735;-0.12358851446490467;-0.03146592621715074;-0.1235915279766067;3.208066245532337
1.6680000000000013;383.20276100540684;-21.183567686181505;573.548800901642;0.06360716574954813;0.5002241786642168;0.17495754824210868;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5322531985964964;-1.1158410120775033e-09;-1.7025035540816624;-2.8545445631145383;-11.030486467309881;-2.8543974224084514;-11.030263021420007;-0.03146386858939777;-0.12358847262307933;-0.03146543830593627;-0.12359088478778578;2.9414967880261957
1.6800000000000013;383.20276100511836;-21.15593840363484;573.5324533873378;0.06402836738937431;0.5001749313459448;0.17583578227476768;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5392030974962763;-1.1158410120775033e-09;-1.7102256637706774;-2.8545001814069972;-11.03042878027816;-2.854395575280417;-11.030260616933155;-0.03146384179243173;-0.1235884348680769;-0.031464949089583305;-0.1235902384344892;2.675270573094186
1.6920000000000013;383.2027610048572;-21.131046286625853;573.5177500312527;0.06440762498642207;0.5001303043306593;0.17662662805285412;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5454617694359456;-1.1158410120775033e-09;-1.7171797437179024;-2.854458104439286;-11.030372402247671;-2.8543940061162103;-11.030258574283899;-0.03146381805398863;-0.12358840120389603;-0.03146448527821082;-0.12358960674787307;2.4091926881210224
1.7040000000000013;383.20276100462394;-21.108894107023893;573.5046847350513;0.064744964202869;0.5000903837290623;0.17733011807640764;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5510293758584597;-1.1158410120775033e-09;-1.7233659729051412;-2.854426944080069;-11.030324838255524;-2.8543927146938395;-11.030256893183266;-0.03146379737653265;-0.12358837159582126;-0.031464141799824395;-0.12358907381798907;2.143175561923531
1.7160000000000013;383.2027610044188;-21.089484584616862;573.4932522252279;0.06504040403292596;0.5000552465750907;0.17794627309059013;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5559059891949831;-1.1158410120775033e-09;-1.7287844320966488;-2.8544106780394385;-11.0302937086143;-2.8543917008311035;-11.030255573394072;-0.0314637797655771;-0.12358834604435573;-0.031463962500434726;-0.12358872502649076;1.877187302170244
1.7280000000000013;383.2027610042422;-21.07282023236404;573.4834479604419;0.06529395915476081;0.5000249605647235;0.17847510704783565;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5600916415159407;-1.1158410120775033e-09;-1.7334351568834534;-2.8544062117713014;-11.030279411977652;-2.8543909643858068;-11.030254614731216;-0.03146376521666303;-0.12358832454682753;-0.03146391326908401;-0.12358856484008574;1.6112112367142533
1.7400000000000013;383.20276100409427;-21.05890326061397;573.4752680744962;0.06550564137901953;0.49999958389163507;0.17891663018076226;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5635863467839661;-1.1158410120775033e-09;-1.737318162665519;-2.854404711330574;-11.030274413858438;-2.8543929048267835;-11.030257140687583;-0.03146375372748435;-0.12358830709963177;-0.03146389672983437;-0.12358850883875;1.3452401485517211
1.7520000000000013;383.2027610039753;-21.047735529165095;573.4687093479107;0.06567546036756118;0.4999791651647244;0.17927085054660585;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5663901111077123;-1.1158410120775033e-09;-1.740433456287274;-2.8544023187957217;-11.030271173491817;-2.85449370790923;-11.030388360441643;-0.031463753330960256;-0.12358829809467924;-0.0314638703570957;-0.1235884725321212;1.0792716075781088
1.7640000000000013;383.20276100388554;-21.03931844868208;573.4637691499883;0.06580342512234895;0.4999637432302294;0.17953777717114117;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.568502958703622;-1.1158410120775033e-09;-1.7427810647842108;-2.8543999495356194;-11.03026801171435;-2.854646324909376;-11.030587028624584;-0.031464110798247125;-0.12358849844018599;-0.03146384424091291;-0.12358843710604313;0.813312831514921
1.7760000000000014;383.202761003825;-21.03364655300599;573.4604416686743;0.06588964167565098;0.49995333537086295;0.17971762386214915;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5699265489434824;-1.1158410120775033e-09;-1.7443628317031294;-2.8543985488972785;-11.030265518341178;-2.8547965768665287;-11.030782618128258;-0.03146564645359187;-0.12358981808263542;-0.03146382880177776;-0.12358840916908882;0.5479921158652329
1.7880000000000014;383.2027610037922;-21.030581386843515;573.4586439564114;0.06593622980033377;0.4999477055668816;0.1798148075554925;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5706958185192619;-1.1158410120775033e-09;-1.7452175759043658;-2.854404169490539;-11.030268187480116;-2.8547965768665287;-11.030782618128258;-0.031467448247059764;-0.12359195453771801;-0.03146389075717085;-0.12358843907540747;0.2961209020681417
1.8000000000000014;383.2027610037811;-21.029544545889607;573.4580359314896;0.06595198826851453;0.4999458003611526;0.17984768023953793;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.570956028348445;-1.1158410120775033e-09;-1.7455066979082725;-2.854424245646854;-11.030284913931391;-2.8547965768665287;-11.030782618128258;-0.03146894070760098;-0.12359409042699607;-0.03146411205519019;-0.12358862648662623;0.10016422085612282
1.8120000000000014;383.20276100378186;-21.029608840086276;573.458073633761;0.06595101110095011;0.4999459185146706;0.1798456418324553;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5709398932158425;-1.1158410120775033e-09;-1.7454887699546402;-2.8544592377267355;-11.03032007665458;-2.8547965768665287;-11.030782618128258;-0.031468920952943236;-0.12359496693915478;-0.03146449777035643;-0.12358902046671798;0.006211103913516874
1.8240000000000014;383.202761003785;-21.029903387004843;573.4582463587626;0.06594653444781856;0.4999464597831154;0.17983630337682668;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5708659700135403;-1.1158410120775033e-09;-1.7454066333911558;-2.8545026417474935;-11.030370211354642;-2.8547965768665287;-11.030782618128258;-0.03146876574433861;-0.12359497183580619;-0.03146497620973868;-0.123589582200052;0.028454619251942197
1.8360000000000014;383.2027610037867;-21.03006395083671;573.4583405162283;0.0659440941162835;0.49994675482578077;0.17983121276345007;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.570825677560595;-1.1158410120775033e-09;-1.7453618636425137;-2.854545418113292;-11.030425079651488;-2.854758315500323;-11.0307328116514;-0.03146878226725032;-0.12359495098717557;-0.0314654477305257;-0.12359019697088502;0.028454619251942197
1.8480000000000014;383.2027610037874;-21.030128857199017;573.4583785787393;0.06594310763365634;0.49994687409102473;0.17982915492840557;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5708093884026861;-1.1158410120775033e-09;-1.7453437645781704;-2.8545876691753254;-11.030480144537416;-2.8545785479403727;-11.030498800397964;-0.03146858723196769;-0.12359485036574168;-0.03146591346092731;-0.1235908139443968;0.0062702951096039565
1.8600000000000014;383.2027610037877;-21.030159731633024;573.4583966842383;0.06594263838652291;0.4999469308221228;0.17982817606368603;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5708016363046473;-1.1158410120775033e-09;-1.7453351515494226;-2.8546299356306215;-11.030535230292704;-2.854399108471448;-11.030265216241498;-0.03146677218769541;-0.12359346681617768;-0.03146637936100773;-0.12359143115173898;0.0029826346358298615
1.8720000000000014;383.20276100378896;-21.030277710219234;573.4584658700034;0.06594084527825467;0.49994714760174835;0.1798244355826951;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.570772029411881;-1.1158410120775033e-09;-1.7453022548307937;-2.8546662929609465;-11.030586571057395;-2.8543100551044898;-11.030149291596256;-0.03146477843968627;-0.12359103525294894;-0.031466780125230895;-0.12359200639840219;0.01139737316275607
1.8840000000000015;383.2027610037977;-21.031095991973697;573.4589457464339;0.06592840842214084;0.4999486510021867;0.17979849194535136;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5705666674271068;-1.1158410120775033e-09;-1.7450740749332667;-2.854686107763466;-11.03062286554247;-2.8543112780903983;-11.030150883616736;-0.03146302346191802;-0.12358858151777503;-0.03146699854236625;-0.1235924130592994;0.07905107361912203
1.8960000000000015;383.20276100382534;-21.033679977305006;573.4604612738826;0.06588913363538895;0.49995339674107225;0.17971656408624717;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5699181541279463;-1.1158410120775033e-09;-1.7443535048004952;-2.8546893866920606;-11.030638697878395;-2.854312882689109;-11.030152972392624;-0.03146255531831938;-0.12358718013476909;-0.031467034685759045;-0.12359259045241898;0.24963589435916017
1.9080000000000015;383.20276100388276;-21.03905469389703;573.4636143885441;0.0658074346044831;0.49996325952370185;0.17954614082658882;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5685691575149872;-1.1158410120775033e-09;-1.7428546194610968;-2.8546797825308663;-11.030635718039623;-2.8543148729441694;-11.030155563194146;-0.03146285557875206;-0.12358703993028446;-0.03146692881978468;-0.12359255706486971;0.5192790798436854
1.9200000000000015;383.2027610039758;-21.04778257994829;573.4687369706755;0.06567474498940197;0.4999792512937777;0.17926935833284718;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.566378293483347;-1.1158410120775033e-09;-1.7404203262779776;-2.8546591147526943;-11.030617178714213;-2.854317249203666;-11.030158656474423;-0.03146290063645506;-0.1235871356569875;-0.031466701000360385;-0.12359234934133571;0.843343382831298
1.9320000000000015;383.20276100410484;-21.05989847031646;573.4758527809286;0.06549050600093018;0.5000014011208004;0.17888506038904425;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5633364586138134;-1.1158410120775033e-09;-1.7370405098703474;-2.8546251621070438;-11.030582432924732;-2.854320011880008;-11.030162252770305;-0.03146290054135896;-0.12358716017295732;-0.03146632674280251;-0.1235919600327701;1.1709135546013856
1.9440000000000015;383.20276100426855;-21.075308164010657;573.484911041688;0.06525611006015816;0.5000294891096214;0.17839616421869536;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5594668084077388;-1.1158410120775033e-09;-1.7327408981024877;-2.8545778531656283;-11.030530255852259;-2.854323161449216;-11.030166352701446;-0.031462928275013104;-0.12358718770451449;-0.03146580525976222;-0.12359137541571158;1.4895719514239358
1.9560000000000015;383.2027610044663;-21.093974786721905;573.495895764551;0.06497206801485236;0.5000633884149565;0.17780375127381123;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5547779693731174;-1.1158410120775033e-09;-1.7275310769386492;-2.854526257337391;-11.030466899777453;-2.854326698450103;-11.030170956969245;-0.03146295923736112;-0.12358722514201989;-0.03146523652267847;-0.12359066554372496;1.804906375818828
1.9680000000000015;383.20276100469766;-21.115884996843278;573.5088059485073;0.06463852263682195;0.5001030029773398;0.17710813839261727;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5492725429231993;-1.1158410120775033e-09;-1.7214139364387402;-2.854476366029924;-11.030401783106534;-2.8543306234833614;-11.030176066355649;-0.03146299320977556;-0.12358726744646024;-0.031464686574403926;-0.12358993594517124;2.1192408004200214
1.9800000000000015;383.2027610049621;-21.141029744166943;573.5236442878572;0.06425554115686902;0.5001482322533947;0.17630948794120224;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5429519170310722;-1.1158410120775033e-09;-1.7143910189947094;-2.8544269982460917;-11.030337221096477;-2.8543349372105067;-11.030181681721778;-0.031463031749444155;-0.12358731525059395;-0.03146414239689255;-0.12358921256130506;2.433040247496564
1.9920000000000015;383.2027610052591;-21.169402520319863;573.5404161501255;0.06382314184442796;0.50019896795596;0.17540786318650567;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5358167165246082;-1.1158410120775033e-09;-1.7064630182893794;-2.8543788640406818;-11.03027360033426;-2.8543396403527708;-11.030187804006497;-0.03146307459021171;-0.1235873687816419;-0.031463611817026914;-0.12358849972363317;2.746601146673805
2.0040000000000013;383.2027610055881;-21.200997730172077;573.5591286220432;0.06334131877737025;0.5002550910460296;0.17440327987325552;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.527867195131047;-1.1158410120775033e-09;-1.697630216655423;-2.8543412374013926;-11.030217725494454;-2.8543447336897834;-11.03019443422468;-0.03146312169025209;-0.12358742797011563;-0.03146319706130283;-0.1235878736750079;3.060062938981773
2.0160000000000013;383.2027610059485;-21.23580980184222;573.5797899871924;0.06281005540264145;0.5003164700967283;0.1732957344015498;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.519103466733123;-1.1158410120775033e-09;-1.6878927410569877;-2.854321490325906;-11.030180394805203;-2.8543778932145023;-11.030237599419362;-0.031463173083359816;-0.12358749282612498;-0.03146297939071766;-0.12358745540397986;3.3734794057073576
2.0280000000000014;383.2027610063395;-21.273832925401;573.6024095731009;0.06222932853835795;0.5003829608039334;0.17208521205461721;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5095255823817162;-1.1158410120775033e-09;-1.6772506472761657;-2.854317767830119;-11.030164133864806;-2.854540046582686;-11.030448681507098;-0.03146332269757965;-0.12358761474806591;-0.031462938357915776;-0.12358727320856926;3.686879474917194
2.0400000000000014;383.2027610067602;-21.31505978283575;573.6269969945441;0.06159912781844896;0.5004544037713201;0.17077172739389818;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.499133823729335;-1.1158410120775033e-09;-1.6657042487877791;-2.854322405829799;-11.030163542509612;-2.8547162935528614;-11.030678109849157;-0.031464197708163284;-0.12358826782950291;-0.03146298948225087;-0.12358726658274076;4.000169290788423
2.0520000000000014;383.20276100720946;-21.359442603872264;573.6535388227948;0.060920051957692456;0.5005305581149667;0.16935656659093146;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.487938548214259;-1.1158410120775033e-09;-1.6532650538138058;-2.854329091754737;-11.030169659407354;-2.854862551507533;-11.030868500186195;-0.03146638994382477;-0.12359037504184686;-0.031463063180718;-0.12358733511941013;4.3094722894530575
2.0640000000000014;383.2027610076831;-21.4066604842632;573.68185845747;0.06019687749620513;0.5006107124907525;0.16784972180567892;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4760189844033844;-1.1158410120775033e-09;-1.6400210940239448;-2.854346457928444;-11.03018493909442;-2.8548789849095884;-11.030889892259966;-0.03146834598465462;-0.12359297608013797;-0.03146325460679502;-0.12358750632038566;4.588277548431317
2.0760000000000014;383.2027610081713;-21.455820880712555;573.7114336055386;0.05944316113649905;0.5006932149732183;0.16627947175867203;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4635989712096111;-1.1158410120775033e-09;-1.6262210795210483;-2.8543819325662656;-11.030219267042304;-2.8548790004432187;-11.030889912480768;-0.031469429870469516;-0.12359497366013109;-0.03146364564116254;-0.1235878909472527;4.780918311019956
2.0880000000000014;383.2027610086624;-21.505793361959455;573.7415921247043;0.058676165889637935;0.5007760850581603;0.16468179867631844;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.450963199541042;-1.1158410120775033e-09;-1.612181333094305;-2.854431772822006;-11.03027379532309;-2.8548790159168767;-11.0308899326235;-0.03146920631951052;-0.1235954790628778;-0.031464195026697596;-0.12358850190838196;4.863972642621811
2.1000000000000014;383.20276100914805;-21.555758020114343;573.7718417355037;0.0579084546884745;0.5008579363050579;0.16308287486968207;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4383186750462738;-1.1158410120775033e-09;-1.5981318614191922;-2.854486194379949;-11.030340457135425;-2.854879031330531;-11.030889952688124;-0.03146910179276334;-0.12359541694187896;-0.03146479491159556;-0.12358924881944454;4.8673415333598635
2.1120000000000014;383.2027610096262;-21.605510268182115;573.8020581871701;0.05714317528892619;0.5009384375106748;0.16148925214722784;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4257171925525214;-1.1158410120775033e-09;-1.5841302141611342;-2.854538748373425;-11.030409082435291;-2.8548790466841543;-11.030889972674604;-0.03146912385929755;-0.12359540082338374;-0.03146537421046544;-0.12359001773036742;4.850773191663319
2.1240000000000014;383.2027610100977;-21.655135721860688;573.8322927453725;0.0563790180038323;0.5010177347502789;0.15989819832043203;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4131371226306972;-1.1158410120775033e-09;-1.5701523588207738;-2.8545905595195658;-11.030476945394607;-2.8548790619777145;-11.030889992582894;-0.031469126557415655;-0.12359540592509473;-0.03146594532098287;-0.12359077809965946;4.842530117921743
2.1360000000000015;383.2027610105628;-21.70468918378855;573.8625784704735;0.055615142669322826;0.5010959189042854;0.1583079602141135;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4005645883860847;-1.1158410120775033e-09;-1.5561828762697227;-2.8546421425301425;-11.030544319958246;-2.854879077211184;-11.030890012412964;-0.03146912499283859;-0.12359540586786469;-0.03146651391677847;-0.12359153299673103;4.839630004294082
2.1480000000000015;383.2027610110218;-21.754186825744252;573.8929251219436;0.054851301930417276;0.5011730166570257;0.15671801952165854;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.387995476513969;-1.1158410120775033e-09;-1.5422171961408913;-2.8546933430085955;-11.030611239833117;-2.854879092384525;-11.030890032164763;-0.031469125334049664;-0.12359540578690784;-0.03146707829595013;-0.12359228279925061;4.838313351101551
2.1600000000000015;383.2027610114745;-21.803635889637125;573.9233370831737;0.05408738537835383;0.5012490397482933;0.15512814322952018;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3754279273660324;-1.1158410120775033e-09;-1.5282532524435548;-2.8547441120487185;-11.0306776318843;-2.854879107497722;-11.030890051838266;-0.031469125581909375;-0.12359540607948943;-0.03146763791940827;-0.12359302668777927;4.837711556640308
2.1720000000000015;383.2027610119209;-21.85303982612284;573.9538164510626;0.05332334078229292;0.5013239936163745;0.15353821951169697;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3628610401342147;-1.1158410120775033e-09;-1.5142900445222758;-2.8547939853015407;-11.030743201682201;-2.854879122550733;-11.030890071433426;-0.03146912572440846;-0.12359540630839472;-0.031468187668667776;-0.12359376136338601;4.837455676376325
2.1840000000000015;383.20276101236095;-21.902400008538645;573.9843640620015;0.05255914785607987;0.5013978803283006;0.15194820306501167;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3502944434997173;-1.1158410120775033e-09;-1.5003271596580188;-2.8548388507996827;-11.030805022930869;-2.854879137543532;-11.030890090950205;-0.03146912589079974;-0.1235954065241954;-0.03146868221780955;-0.1235944540384411;4.837343224288802
2.1960000000000015;383.2027610127945;-21.951716999082812;574.0149802591723;0.05179479879689501;0.5014707006464579;0.15035807457861913;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3377279760195846;-1.1158410120775033e-09;-1.4863644178423163;-2.8548684822682926;-11.030853448439503;-2.8548791524760957;-11.03089011038857;-0.03146912605867239;-0.12359540674519802;-0.03146900884334538;-0.1235949966211709;4.8372950910897305
2.2080000000000015;383.20276101322156;-22.000990957294196;574.0456651395077;0.05103029201181817;0.5015424547013381;0.14876782766761443;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3251615648263204;-1.1158410120775033e-09;-1.4724017389953552;-2.8548804504888734;-11.030881022932395;-2.854879167348391;-11.030890129748485;-0.03146912622395792;-0.12359540696498422;-0.03146914076817541;-0.12359530557907444;4.837271944409766
2.2200000000000015;383.2027610136419;-22.050221939243098;574.0764187369954;0.050265627501874494;0.5016131424589229;0.14717745926455825;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3125951782858318;-1.1158410120775033e-09;-1.4584390871838866;-2.8548804613212244;-11.030889915194049;-2.8548791821603836;-11.030890149029899;-0.03146912638879199;-0.12359540718357095;-0.031469140887579634;-0.12359540521225826;4.837263691837302
2.2320000000000015;383.2027610140556;-22.09940989104648;574.1072410176079;0.04950080697154961;0.501682763722065;0.14558696984496694;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3000288028718172;-1.1158410120775033e-09;-1.4444764476923893;-2.8548789994041464;-11.030890268599782;-2.854879196912052;-11.030890168232787;-0.03146912655304628;-0.12359540740135891;-0.031469124772973395;-0.12359540917198635;4.837259559190719
2.2440000000000015;383.20276101446245;-22.148554727455096;574.1381319277114;0.048735832614055744;0.5017513182505217;0.143996360899396;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.287462432039292;-1.1158410120775033e-09;-1.4305138136764346;-2.854879017667273;-11.030889983390392;-2.854879211603364;-11.030890187357107;-0.03146912671660509;-0.12359540761827259;-0.03146912497428652;-0.12359540597636293;4.837256463920501
2.2560000000000016;383.20276101486246;-22.197656381010464;574.169091424802;0.047970706347543204;0.5018188058312292;0.14240563334496786;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.274896063170262;-1.1158410120775033e-09;-1.4165511817138086;-2.854879106342038;-11.03089001785358;-2.8548792262342926;-11.030890206402823;-0.031469126879500924;-0.12359540783430162;-0.03146912595174204;-0.12359540636250509;4.83725615477825
2.2680000000000016;383.2027610152554;-22.246714761403148;574.200119451935;0.04720543044791293;0.5018852262218744;0.14081478884114218;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2623296953920629;-1.1158410120775033e-09;-1.4025885507778466;-2.854879109124741;-11.030890045244698;-2.854879240804808;-11.030890225369896;-0.03146912704173173;-0.12359540804945107;-0.03146912598241558;-0.12359540666940838;4.8372563791268695
2.2800000000000016;383.2027610156414;-22.29572976202779;574.2312159416665;0.04644000744829913;0.501950579161922;0.13922382958036691;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.249763328050196;-1.1158410120775033e-09;-1.3886259205263276;-2.854879122185566;-11.030890061229455;-2.854879255314881;-11.03089024425829;-0.03146912720329831;-0.12359540826372092;-0.031469126126384105;-0.1235954068485093;4.837255521582112
2.2920000000000016;383.2027610160202;-22.344701296048413;574.262380838879;0.04567443957631507;0.502014864421277;0.13763275711829187;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.237196960708329;-1.1158410120775033e-09;-1.3746632902748086;-2.8548791383620635;-11.030890080839665;-2.8548792697644836;-11.030890263067965;-0.03146912736419702;-0.1235954084771091;-0.03146912630469647;-0.12359540706823154;4.837255523555211
2.3040000000000016;383.2027610163918;-22.393629263647234;574.293614080037;0.04490872926519771;0.5020780817562789;0.13604157343629275;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2246305935846284;-1.1158410120775033e-09;-1.360700660365511;-2.854879153205989;-11.030890100532012;-2.854879284153593;-11.030890281798893;-0.03146912752443089;-0.1235954086896169;-0.03146912646831999;-0.1235954072888741;4.837255095725939
