Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;383.20276142915077;-38.74784637839996;624.3843592828969;-0.4873380012567838;0.1336692997235251;-1.2815045553729998;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2366795733413725;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8560181844840593;-11.03235120511033;-2.8562779267379406;-11.032710955646175;-0.0314837858518873;-0.12361457235182463;-0.03148168192773434;-0.12361177820851911;43.535019053523925
2.3040000000000016;383.20276142847723;-38.93408528480419;623.8962630215874;-0.48581104843381245;0.13954540422083608;-1.2702922008182451;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2241132062176718;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856047928415944;-11.03239006581261;-2.8563058383427617;-11.032747289395413;-0.0314840995065644;-0.12361498910596318;-0.03148200979294471;-0.12361221362255026;43.535018297713286
2.3160000000000016;383.2027614277974;-39.114176051192565;623.4058650134099;-0.4842163201626928;0.1454041639590037;-1.2590613503311325;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.2115468390939712;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8560774850928476;-11.032428677519233;-2.856333519775744;-11.032783323519965;-0.03148441074301694;-0.12361540269672432;-0.031482335594056964;-0.12361264624671409;43.535018297706294
2.3280000000000016;383.20276142711134;-39.28809023916121;622.9132426978515;-0.48255374122156947;0.1512448101510487;-1.2478112424664478;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1989804719702704;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8561068492492683;-11.032467041005816;-2.8563609666656755;-11.03281905232963;-0.03148471951209486;-0.12361581305879553;-0.03148265927302985;-0.12361307608970103;43.5350182977109
2.3400000000000016;383.2027614264192;-39.45580038280136;622.4184738742513;-0.4808232355157887;0.15706657117611336;-1.2365411206759096;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.186414105064736;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8561360142341607;-11.032505149282244;-2.8563881746783824;-11.03285447018243;-0.03148502576503974;-0.12361622012737704;-0.03148298075654939;-0.12361350307319041;43.53501754190649
2.3520000000000016;383.2027614257212;-39.61728000457512;621.9216366551194;-0.4790247262454791;0.16286867290384166;-1.2252502328025627;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1738477379410355;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8561649758411907;-11.032542996073095;-2.856415139517408;-11.03288957148548;-0.03148532945349073;-0.12361662383818725;-0.031483299998249455;-0.12361392712686942;43.535018297710074
2.3640000000000017;383.2027614250173;-39.77250360202686;621.42280950534;-0.4771581363880493;0.16865033801264903;-1.21393783254196;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1612813708173346;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856193729550807;-11.03258057550705;-2.8564418569246786;-11.032924350695858;-0.03148563052949374;-0.12361702412747674;-0.031483616948311366;-0.12361434818495294;43.53501829771623
2.3760000000000017;383.20276142430765;-39.9214466610336;620.9220712041683;-0.47522338892906396;0.1744107862237948;-1.2026031791542524;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1487150039118001;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8562222707878338;-11.0326178816471;-2.8564683226812186;-11.032958802321541;-0.031485928945499134;-0.12361742093203265;-0.03148393155630328;-0.12361476618091989;43.53501754190472
2.3880000000000017;383.2027614235924;-40.06408566694434;620.4195008065565;-0.4732204070854276;0.18014923453383522;-1.1912455371800252;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.1361486367880995;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8562505950481456;-11.032654908596115;-2.856494532607789;-11.032992920922233;-0.031486224654392304;-0.12361781418919837;-0.03148424377257656;-0.12361518104869597;43.53501829771553
2.4000000000000017;383.2027614228716;-40.20039809277864;619.9151776828292;-0.47114911484990957;0.1858648965535864;-1.1798641779396077;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.123582269664399;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856278697860669;-11.03269165050838;-2.8565204825655237;-11.033026701110192;-0.031486517609471396;-0.12361820383687173;-0.03148455354784688;-0.12361559272278295;43.535018297712625
2.4120000000000017;383.2027614221455;-40.330362413236244;619.4091814714097;-0.46900943721480154;0.19155698285281858;-1.1684583790760277;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.111015902540698;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8563065747871654;-11.03272810158207;-2.8565461684566382;-11.033060137551152;-0.031486807764479215;-0.12361858981352433;-0.03148486083319186;-0.12361600113817445;43.5350182977043
2.4240000000000017;383.20276142141404;-40.45395810336538;618.9015920837468;-0.4668013006146327;0.1972247007116556;-1.1570274252912724;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0984495356351636;-1.1158410120775033e-09;1.3688856878386898e-09;-2.85633422142553;-11.032764256061036;-2.8565715862250287;-11.033093224965109;-0.03148709507359558;-0.12361897205820487;-0.03148516558008741;-0.12361640623037574;43.535017541907
2.4360000000000017;383.20276142067746;-40.57116565027612;618.3924896564199;-0.46452463315648435;0.2028672544692744;-1.1455706079045955;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.085883168511463;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856361633410081;-11.032800108236083;-2.8565967318569387;-11.03312595812718;-0.031487379491447184;-0.12361935051055253;-0.031485467740410944;-0.1236168079354183;43.53501829771487
2.4480000000000017;383.20276141993577;-40.681966543347286;617.8819545913582;-0.46217936524900033;0.20848384489503705;-1.134087226407576;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0733168013877623;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8563888064121365;-11.032835652445742;-2.85662160138159;-11.033158331868428;-0.03148766097312687;-0.12361972511080625;-0.031485767266447716;-0.12361720618986825;43.535018297715936
2.4600000000000017;383.2027614191892;-40.786343285843124;617.370067507922;-0.45976542986345986;0.21407366955034007;-1.1225765880471097;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0607504342640615;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856415736140771;-11.032870883077173;-2.856646190871785;-11.033190341076654;-0.03148793947418347;-0.12362009579981181;-0.03148606411089915;-0.12361760093083667;43.53501829770336
2.4720000000000018;383.2027614184378;-40.8842793938309;616.8569092478904;-0.4572827630427332;0.2196359225680478;-1.1110380086127591;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0481840673585272;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8564424183434713;-11.032905794567053;-2.856670496444575;-11.033221980697254;-0.03148821495063725;-0.12362046251903333;-0.03148635822689012;-0.12361799209598939;43.535017541904715
2.4840000000000018;383.2027614176817;-40.975759405472964;616.3425608270384;-0.4547313041695291;0.22516979501947768;-1.099470812035884;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0356177002348266;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8564688488068066;-11.032940381402456;-2.8566945142618203;-11.033253245733952;-0.031488487358987564;-0.123620825210561;-0.03148664956797626;-0.12361837962355693;43.53501829771805
2.4960000000000018;383.202761416921;-41.060768873266795;615.8271034757975;-0.45211099668121;0.23067447432327687;-1.087874332004965;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.0230513331111257;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856495023357109;-11.032974638121729;-2.856718240530834;-11.033284131249644;-0.03148875665622045;-0.12362118381712246;-0.031486938088151555;-0.1236187634523443;43.53501829771061
2.508000000000002;383.2027614161559;-41.13929437323942;615.3106185908134;-0.44942178836914165;0.23614914462787728;-1.0762479115908261;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;1.010484965987425;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8565209378611116;-11.033008559315334;-2.856741671504968;-11.033314632367157;-0.03148902279980799;-0.12362153828208935;-0.03148722374185529;-0.12361914352174043;43.535018297713755
2.520000000000002;383.2027614153864;-41.21132350411694;614.7931877399826;-0.44666363195458125;0.24159298662382217;-1.064590904088071;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9979185990818906;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8565465882266197;-11.033042139626732;-2.8567648034841997;-11.033344744270007;-0.0314892857477235;-0.12362188854948683;-0.031487506483979494;-0.12361951977172808;43.535017541899464
2.532000000000002;383.2027614146127;-41.276844894171916;614.2748926136229;-0.4438364853951284;0.24700517793262824;-1.0529026726565032;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9853522319581899;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856571970403139;-11.033075373753197;-2.856787632815721;-11.033374462203177;-0.031489545458444894;-0.12362223456400488;-0.03148778626987587;-0.12361989214289297;43.535018297716206
2.544000000000002;383.202761413835;-41.33584819551611;613.7558150654729;-0.440940312685431;0.25238489255931945;-1.041182591999614;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9727858648344893;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8565970803825373;-11.033108256446683;-2.8568101558945274;-11.033403781473877;-0.03148980189096231;-0.12362257627100325;-0.031488063055363065;-0.12362026057643342;43.53501829771348
2.556000000000002;383.2027614130532;-41.38832409084942;613.2360370638494;-0.4379750841943462;0.25773130129922134;-1.0294300480326037;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9602194977107885;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8566219141996565;-11.033140782514636;-2.856832369163953;-11.03343269745224;-0.03149005500477953;-0.12362291361652239;-0.03148833679673343;-0.12362062501416958;43.53501829770283
2.568000000000002;383.20276141226765;-41.43426429288348;612.7156406967179;-0.43494077730697256;0.263043571588326;-1.0176444387790955;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9476531308052542;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8566464679329586;-11.03317294682081;-2.8568542691162713;-11.033461205572104;-0.03149030475992988;-0.12362324654729193;-0.031488607450760125;-0.1236209853985525;43.53501754191199
2.580000000000002;383.2027614114783;-41.47366154872698;612.1947081225828;-0.43183737676798956;0.2683208679178652;-1.0058251740544317;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9350867636815535;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856670737705118;-11.033204744286099;-2.856875852293235;-11.033489301331722;-0.031490551116971265;-0.12362357501073788;-0.031488874974703686;-0.12362134167267337;43.53501829771546
2.592000000000002;383.20276141068547;-41.506509636245646;611.6733216117204;-0.42866487556656274;0.27356235133666873;-0.9939716772081295;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9225203965578528;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8566947196836603;-11.03323616988931;-2.856897115286603;-11.033516980294435;-0.031490794037002;-0.12362389895499205;-0.031489139326319006;-0.12362169378027238;43.53501829771052
2.604000000000002;383.2027614098891;-41.53280336834854;611.1515634970591;-0.42542327530898105;0.2787671798862179;-0.9820833848331317;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.9099540294341522;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8567184100815606;-11.033267218667984;-2.856918054738706;-11.033544238089418;-0.03149103348166333;-0.12362421832890026;-0.031489400463862;-0.12362204166574771;43.53501829770791
2.616000000000002;383.20276140908936;-41.552538592667204;610.629516179273;-0.42211258692399434;0.28393450849437835;-0.9701597477166449;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8973876625286176;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8567418051578244;-11.033297885719158;-2.856938667342972;-11.033571070412366;-0.03149126941314227;-0.12362453308202917;-0.03148965834609595;-0.12362238527416423;43.53501754191069
2.628000000000002;383.2027614082864;-41.56571219346791;610.1072620775133;-0.4187328310395714;0.28906348941963755;-0.9582002305625129;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8848212954049169;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856764901218104;-11.033328166200151;-2.8569589498444192;-11.033597473026127;-0.03149150179418465;-0.12362484316467637;-0.031489912932298324;-0.1236227245512622;43.535018297710614
2.640000000000002;383.20276140748035;-41.57232209008795;609.584883670772;-0.4152840389479285;0.2941532718095762;-0.9462043137957559;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8722549282812162;-1.1158410120775033e-09;1.3688856878386898e-09;-2.85678769461527;-11.033358055329332;-2.8569788990402176;-11.033623441761435;-0.031491730588093514;-0.12362514852787575;-0.031490164182267084;-0.12362305944346591;43.53501829770952
2.652000000000002;383.20276140667136;-41.572367238748626;609.0624634486094;-0.41176625300884356;0.29920300216814594;-0.9341714933087975;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8596885611575156;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856810181749975;-11.033387548386859;-2.8569985117801635;-11.033648972517534;-0.03149195575873936;-0.12362544912340678;-0.03149041205632688;-0.12362338989789197;43.53501829770733
2.664000000000002;383.2027614058595;-41.56584763249061;608.5400839162569;-0.4081795274127929;0.30421182429811106;-0.9221012814623606;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.847122194251981;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8568323590712486;-11.033416640715444;-2.8570177849671654;-11.03367406126281;-0.03149217727056733;-0.1236257449038029;-0.031490656515335634;-0.12362371586235792;43.53501754190757
2.676000000000002;383.202761405045;-41.55276430060835;608.0178275453146;-0.4045239285848899;0.3091788797788563;-0.9099932068411318;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8345558271282804;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8568542230770317;-11.033445327721067;-2.857036715557777;-11.033698704035471;-0.03149239508859537;-0.12362603582235586;-0.031490897520690384;-0.1236240372853901;43.53501829771439
2.688000000000002;383.2027614042279;-41.53311930916668;607.4957768151417;-0.4007995362229369;0.31410330758718213;-0.8978468161152348;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.8219894600045796;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856875770314748;-11.033473604873722;-2.8570553005626365;-11.033722896944136;-0.031492609178428534;-0.12362632183312672;-0.031491135034333644;-0.12362435411623218;43.53501829770912
2.700000000000002;383.20276140340826;-41.506915760335765;606.9740141635541;-0.39700644372353194;0.31898424460060715;-0.8856616738158932;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.809423092880879;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8568969973818428;-11.033501467708126;-2.8570735370469555;-11.033746636168466;-0.031492819506260046;-0.12362660289095109;-0.03149136901875929;-0.12362466630485296;43.535018297720114
2.712000000000002;383.20276140258636;-41.474157792583;606.452621991926;-0.3931447589941989;0.3238208255936523;-0.8734373633788074;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7968567259753445;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8569179009263164;-11.033528911824414;-2.857091422130988;-11.033769917959768;-0.0314930260388771;-0.12362687895144689;-0.03149159943701848;-0.12362497380195421;43.53501754189293
2.724000000000002;383.2027614017623;-41.434850577630954;605.9316826159754;-0.3892146048748874;0.3286121837528287;-0.8611734869237646;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7842903588516439;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856938477647256;-11.03355593288884;-2.857108952990471;-11.033792738641576;-0.03149322874366395;-0.12362714997102063;-0.03149182625272549;-0.1236252765589786;43.535018297722196
2.736000000000002;383.20276140093614;-41.389000323052905;605.411278307079;-0.3852161202382894;0.33335745036563696;-0.8488696671640141;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7717239917279431;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8569587242953656;-11.033582526634474;-2.857126126857079;-11.033815094610242;-0.03149342758861316;-0.12362741590687545;-0.031492049430063555;-0.12362557452811736;43.535018297708376
2.748000000000002;383.20276140010805;-41.33661426913156;604.8914912430639;-0.38114946042717607;0.3380557553632504;-0.8365255471999925;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7591576246042425;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8569786376734627;-11.033608688861854;-2.8571429410188647;-11.033836982335504;-0.03149362254232368;-0.12362767671701708;-0.031492268933790375;-0.12362586766231769;43.53501829770876
2.760000000000002;383.2027613992782;-41.27770068930691;604.372403513293;-0.3770147981028162;0.3427062273752769;-0.8241407915935103;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.746591257698708;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8569982146369988;-11.03363441543966;-2.857159392820677;-11.033858398361039;-0.03149381357401035;-0.12362793236026028;-0.03149248472924381;-0.12362615591529032;43.53501754190316
2.772000000000002;383.2027613984466;-41.21226888466542;603.8540970696669;-0.37281232367047956;0.3473079942849346;-0.8117150861578836;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7340248905750073;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857017452094544;-11.033659702305378;-2.857175479664584;-11.033879339305004;-0.03149400065350825;-0.12362818279623665;-0.031492696782347264;-0.12362643924151685;43.53501829771803
2.784000000000002;383.20276139761353;-41.14032918860797;603.3366537677543;-0.3685422464270342;0.35186018299146954;-0.7992481399017549;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.7214585234513067;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8570363470082816;-11.033684545465915;-2.8571911990102907;-11.033899801860588;-0.03149418375127282;-0.12362842798539857;-0.0314929050596151;-0.12362671759625675;43.535018297717336
2.796000000000002;383.202761396779;-41.061892961240225;602.8201553178059;-0.3642047949937672;0.3563619199947982;-0.7867396848251892;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.708892156327606;-1.1158410120775033e-09;1.3688856878386898e-09;-2.85705489639449;-11.03370894099825;-2.857206548375532;-11.033919782796518;-0.031494362838393186;-0.12362866788902874;-0.03149310952815796;-0.12362699093555463;43.535018297708355
2.808000000000002;383.20276139594324;-40.97697259007537;602.3046832898085;-0.3598002181840002;0.3608123315125154;-0.7741894770084573;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6963257894220716;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8570730973240073;-11.03373288505005;-2.8572215253364663;-11.033939278957575;-0.03149453788658843;-0.12362890246924294;-0.03149331015568791;-0.12362725921624707;43.53501754190165
2.820000000000002;383.2027613951063;-40.88558148206841;601.7903190648276;-0.3553287854146683;0.36521054407729625;-0.7615972963947613;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6837594222983708;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8570909469226966;-11.033756373840275;-2.8572361275280564;-11.033958287265087;-0.031494708868215884;-0.12362913168899857;-0.03149350691052355;-0.12362752239596947;43.53501829771572
2.832000000000002;383.20276139426835;-40.78773407034479;601.2771438758502;-0.35079078788157514;0.3695556843768845;-0.7489629487502508;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6711930551746702;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8571084423718998;-11.033779403659771;-2.8572503526444497;-11.033976804717422;-0.03149487575627764;-0.12362935551209961;-0.031493699761595016;-0.1236277804331627;43.53501829771624
2.844000000000002;383.2027613934295;-40.68344580613652;600.7652387591428;-0.3461865389674382;0.3738468798820906;-0.7362862654421618;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6586266880509695;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8571255809088867;-11.033801970871867;-2.8572641984393408;-11.033994828390473;-0.03149503852441773;-0.12362957390320102;-0.03149388867844893;-0.12362803328707973;43.5350182977073
2.856000000000002;383.20276139259;-40.57273315973808;600.2546845592639;-0.3415163751069321;0.3780832590285313;-0.7235671045211749;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.646060321145435;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8571423598272827;-11.033824071912939;-2.857277662726314;-11.034012355438083;-0.03149519714693358;-0.12362978682781638;-0.03149407363125312;-0.12362828091779203;43.53501754190688
2.868000000000002;383.2027613917498;-40.45561361010589;599.7455618808682;-0.33678065616183855;0.38226395185689754;-0.7108053504741245;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6334939540217344;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8571587764775055;-11.033845703292979;-2.8572907433792065;-11.034029383092534;-0.031495351598778906;-0.12362999425232331;-0.03149425459080143;-0.12362852328619585;43.53501829770581
2.880000000000002;383.20276139090913;-40.332105653630656;599.2379511291595;-0.3319797665995359;0.38638808993315643;-0.698000916177014;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6209275868980337;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8571748282671754;-11.033866861596145;-2.857303438332432;-11.034045908664963;-0.031495501855561506;-0.12363019614396602;-0.031494431528518246;-0.12362876035401843;43.53501829771967
2.892000000000002;383.20276139006813;-40.20222879594958;598.7319324704863;-0.32711411593647116;0.3904548069495728;-0.6851537428536206;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.6083612199924991;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8571905126615302;-11.033887543481296;-2.8573157455813116;-11.034061929545791;-0.03149564789355518;-0.12363039247086408;-0.031494604416463075;-0.12362899208382404;43.535017541901716
2.904000000000002;383.2027613892269;-40.06600354160313;598.2275857934465;-0.3221841391490337;0.3944632393224175;-0.6722638000085602;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5957948528687984;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8572058271838268;-11.033907745682523;-2.8573276631823883;-11.03407744320514;-0.03149578968969972;-0.1236305832020155;-0.03149477322733495;-0.12362921843901986;43.53501829771099
2.916000000000002;383.2027613883856;-39.92345140432577;597.7249907489817;-0.3171902978356506;0.39841252617288847;-0.6593310873569617;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5832284857450978;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8572207694157234;-11.033927465009668;-2.857339189253737;-11.034092447193222;-0.03149592722160257;-0.12363076830730135;-0.03149493793447667;-0.12362943938386184;43.53501829771179
2.928000000000002;383.20276138754434;-39.77459489473997;597.2242267026317;-0.312133080519149;0.40230181002917664;-0.6463556345084247;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.570662118621397;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857235336997671;-11.033946698348826;-2.857350321975256;-11.034106939140733;-0.03149606046754632;-0.1236309477574909;-0.03149509851187909;-0.12362965488346023;43.53501829771209
2.940000000000002;383.2027613867033;-39.61945752174889;596.7253727394441;-0.3070130034411155;0.40613023712195123;-0.6333375019734024;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5580957517158626;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8572495276292798;-11.033965442662824;-2.8573610595889645;-11.034120916759232;-0.03149618940648975;-0.12363112152424749;-0.03149525493418518;-0.12362986490378514;43.53501754190401
2.952000000000002;383.2027613858625;-39.45806377794188;596.2285076168778;-0.3018306108060625;0.40989695809532833;-0.6202767807956464;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5455293845921619;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857263339069683;-11.033983694991724;-2.857371400399263;-11.034134377841486;-0.03149631401807214;-0.12363128958013102;-0.03149540717669404;-0.12363006941167198;43.53501829770947
2.964000000000002;383.2027613850222;-39.29043915188677;595.7337098043292;-0.2965864758932985;0.41360112806756616;-0.6071735944232839;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5329630174684613;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8572767691379006;-11.034001452453271;-2.857381342773229;-11.034147320261845;-0.031496434282615775;-0.12363145189860392;-0.031495555215364866;-0.12363026837482656;43.535018297714494
2.976000000000002;383.2027613841825;-39.116610113440466;595.2410574360656;-0.2912812012565044;0.4172419073705329;-0.5940280982961919;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5203966503447606;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8572898157131665;-11.034018712243359;-2.857390885140838;-11.034159741976541;-0.0314965501811294;-0.12363160845403384;-0.03149569902682062;-0.12363046176183035;43.535018297714466
2.988000000000002;383.2027613833435;-38.936604115386544;594.7506283160583;-0.28591541943317594;0.4208184619063521;-0.580840480765107;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.5078302834392261;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8573024767352786;-11.03403547163647;-2.857400025995245;-11.034171641024052;-0.031496661695311616;-0.12363175922169899;-0.03149583858835184;-0.12363064954214531;43.53501754190591
3.000000000000002;383.2027613825053;-38.750449576492876;594.262499871679;-0.28048979306951827;0.4243299638920491;-0.5676109626105212;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.49526391631552547;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8573147502049165;-11.0340517279861;-2.8574087638930012;-11.034183015525375;-0.03149676880755269;-0.12363190417779157;-0.03149597387792016;-0.12363083168611876;43.53501829770915
3.0120000000000022;383.2027613816681;-38.55817589577436;593.7767491925587;-0.27500501594690274;0.42777559199609705;-0.5543397988209064;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4826975491918248;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8573266341839556;-11.034067478725184;-2.8574170974542956;-11.034193863684349;-0.031496871500938495;-0.1236320432994211;-0.03149610487416177;-0.12363100816498805;43.535018297711055
3.0240000000000022;383.20276138083204;-38.35981343545723;593.2934529843179;-0.2694618130444835;0.4311545321082611;-0.5410272780489848;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4701311820681241;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8573381267957805;-11.034082721366502;-2.8574250253631575;-11.034204183787919;-0.03149696975925297;-0.12363217656461925;-0.03149623155639088;-0.12363117895088517;43.53501829771551
3.0360000000000023;383.2027613799972;-38.155393522857395;592.8126875733125;-0.26386094112823405;0.4344659777510239;-0.5276737234084715;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.4575648151625896;-1.1158410120775033e-09;1.3688856878386898e-09;-2.857349226225573;-11.034097453503065;-2.857432546367684;-11.03421397420643;-0.03149706356697912;-0.12363230395234104;-0.031496353904602876;-0.12363134401684106;43.535017541907436
3.0480000000000023;383.20276137916375;-37.944948431133014;592.3345288612388;-0.2582031887219121;0.4377091308493678;-0.5142794918444059;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.44499844803888894;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8573599307206097;-11.034111672808498;-2.857439659280223;-11.034223233393861;-0.031497152909304375;-0.12363242544247097;-0.03149647189947762;-0.12363150333678989;43.53501829770489
