Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.332000000000001;-2981879162.0;-2976714663.0;972260.0;-1534.1896267377947;-1593.5753414247251;58.93286980163134;14697.111221324747;8166.666666666667;6530.444554658079
1.336000000000001;-2987780773.0;-2982853232.0;974070.0;-1475.4028197113587;-1534.6424716230938;58.89704488529901;14696.701756609002;8666.666666666666;6030.035089942336
1.340000000000001;-2993447242.0;-2988756213.0;975440.0;-1416.6172163243841;-1475.7454267377948;58.869007026436066;14696.400846743643;9083.333333333334;5613.067513410309
1.344000000000001;-2998878571.0;-2994423718.0;976476.0;-1357.8321764309724;-1416.8764197113587;58.84776338697452;14696.259973352937;9583.333333333334;5112.926640019603
1.348000000000001;-3004074761.0;-2999855832.0;977261.0;-1299.0472255710908;-1358.0286563243842;58.83213989341175;14696.237714970379;10083.333333333334;4612.904381637046
1.352000000000001;-3009035809.0;-3005052618.0;977857.0;-1240.2621398684385;-1299.1965164309725;58.8207108598815;14696.271425663099;10500.0;4196.271425663099
1.356000000000001;-3013761717.0;-3010014121.0;978312.0;-1181.4768825578597;-1240.375805571091;58.81238570265259;14696.3143276447;11000.0;3696.3143276447
1.360000000000001;-3018252483.0;-3014740374.0;978657.0;-1122.6915058003467;-1181.5634198684384;58.805957310578606;14696.344189378236;11416.666666666666;3279.6775227115713
1.364000000000001;-3022508108.0;-3019231403.0;978920.0;-1063.9060768724335;-1122.7574625578598;58.80115675751313;14696.35723197831;11916.666666666666;2779.690565311645
1.368000000000001;-3026528591.0;-3023487228.0;979120.0;-1005.1206428549107;-1063.9563058003466;58.79742892791319;14696.358504380698;12333.333333333334;2363.025171047363
1.372000000000001;-3030313932.0;-3027507863.0;979272.0;-946.3352244337142;-1005.1588768724334;58.79455401752273;14696.35460529912;12750.0;1946.3546052991205
1.376000000000001;-3033864131.0;-3031293320.0;979388.0;-887.5498237269597;-946.3643228549107;58.79237842119653;14696.350176688611;13166.666666666666;1529.683510021945
1.380000000000001;-3037179189.0;-3034843607.0;979476.0;-828.7644346464838;-887.5719444337142;58.790680706754415;14696.347270118991;13583.333333333334;1113.0139367856575
1.384000000000001;-3040259105.0;-3038158732.0;979543.0;-769.979050217979;-828.7812637269598;58.789409080475934;14696.346107126203;13916.666666666666;779.6794404595371
1.388000000000001;-3043103880.0;-3041238699.0;979594.0;-711.1936658449496;-769.9918546464838;58.78844442850482;14696.346093257347;14166.666666666666;529.6794265906808
1.392000000000001;-3045713513.0;-3044083512.0;979632.0;-652.4082796736791;-711.203410217979;58.78766437302943;14696.346542817622;14416.666666666666;279.67987615095603
1.396000000000001;-3048088005.0;-3046693174.0;979661.0;-593.6228916686441;-652.4157458449496;58.78712617127053;14696.347001258744;14583.333333333334;113.01366792540966
1.400000000000001;-3050227355.0;-3049067688.0;979683.0;-534.8375025310708;-593.628619673679;58.78670800503494;14696.34728439334;14750.0;-53.65271560665974
1.404000000000001;-3052131701.0;-3051207055.0;979700.0;-476.0863606140907;-534.8419116686441;58.786409137573344;14687.785479245009;14833.333333333334;-145.54785408832595
1.408000000000001;-3053801927.0;-3053111277.0;979576.0;-417.5566527116456;-476.0555025310708;58.74370191698006;14632.42697561128;14833.333333333334;-200.9063577220527
1.412000000000001;-3055240721.0;-3054780524.0;978597.0;-359.69831665856077;-417.3118006140907;58.470967902445125;14464.584013271207;14833.333333333334;-368.74932006212725
1.416000000000001;-3056453547.0;-3056215887.0;975166.0;-303.20649417577266;-358.8408327116456;57.6524760530848;14122.955620697026;14833.333333333334;-710.3777126363067
1.420000000000001;-3057449544.0;-3057420640.0;967093.0;-248.99936565504112;-301.1883566585608;56.00744248278812;13551.782130182886;14833.333333333334;-1281.551203150448
1.424000000000001;-3058242482.0;-3058401363.0;951819.0;-198.23434703862335;-245.18091417577267;53.29068852073155;12691.254654104441;14833.333333333334;-2142.078679228893
1.428000000000001;-3058851122.0;-3059168923.0;926441.0;-152.15996184671178;-191.89022565504112;49.242338616417754;11518.596297977894;14666.666666666666;-3148.0703686887728
1.432000000000001;-3059298426.0;-3059739514.0;888392.0;-111.82616849529875;-142.64788703862337;43.79144519191158;10083.448337853259;14583.333333333334;-4499.884995480075
1.436000000000001;-3059610037.0;-3060134939.0;836513.0;-77.9026808339654;-98.85644184671179;37.22105335141304;8480.871915333335;14500.0;-6019.128084666665
1.440000000000001;-3059812659.0;-3060381480.0;771443.0;-50.655440900748175;-61.63538849529875;30.019287661333337;6811.809983304308;14416.666666666666;-7604.856683362358
1.444000000000001;-3059932446.0;-3060507944.0;695285.0;-29.94675877244144;-31.61610083396541;22.67775993321723;5177.170532076683;14333.333333333334;-9156.16280125665
1.448000000000001;-3059993486.0;-3060543697.0;611251.0;-15.26002008665748;-8.93834090074818;15.666642128306734;3671.6846714459903;14083.333333333334;-10411.648661887344
1.452000000000001;-3060016748.0;-3060516784.0;523298.0;-5.815450063082688;6.728301227558553;9.409558685783963;2361.142505893698;13750.0;-11388.857494106302
1.456000000000001;-3060019301.0;-3060452233.0;435485.0;-0.6383623501341322;16.137859913342517;4.175790023574791;1294.2719282371388;13416.666666666666;-12122.394738429528
1.460000000000001;-3060013488.0;-3060370979.0;351678.0;1.4534183386448605;20.313649936917308;0.14866771294855852;522.9451721947481;13000.0;-12477.054827805252
1.464000000000001;-3060006624.0;-3060289130.0;275642.0;1.7159659244390726;20.462317649865867;-2.4703793112210093;65.63689644855303;12666.666666666666;-12601.029770218112
1.468000000000001;-3060001821.0;-3060217163.0;210539.0;1.200731855089414;17.991938338644857;-3.6436324142057863;-128.80851733741466;12083.333333333334;-12212.141850670749
1.472000000000001;-3059999519.0;-3060159770.0;157949.0;0.5755622436306069;14.348305924439071;-3.670634069349658;-156.29240286470176;11666.666666666666;-11822.959069531367
1.476000000000001;-3059998972.0;-3060117060.0;117541.0;0.13652459474551532;10.677671855089413;-3.0496496114588068;-109.75941222127291;11166.666666666666;-11276.426078887938
1.480000000000001;-3059999253.0;-3060086548.0;87576.0;-0.07023030483348956;7.628022243630606;-2.2369376488850907;-51.68872489475122;10750.0;-10801.688724894751
1.484000000000001;-3059999706.0;-3060064984.0;65731.0;-0.11303644245657896;5.391084594745515;-1.5174548995790054;-10.701534405772348;10166.666666666666;-10177.368201072439
1.488000000000001;-3060000024.0;-3060049490.0;49784.0;-0.07952706207773892;3.87362969516651;-0.999626137623089;8.377345094710009;9750.0;-9741.62265490529
1.492000000000001;-3060000151.0;-3060037994.0;37970.0;-0.031915654008990234;2.874003557543421;-0.6753306196211599;11.902852017187172;9250.0;-9238.097147982813
1.496000000000001;-3060000147.0;-3060029200.0;29049.0;0.0010275779436648054;2.198672937922261;-0.4876485919312512;8.23580798816376;8833.333333333334;-8825.09752534517
1.500000000000001;-3059999992.0;-3060022356.0;22209.0;0.03885515087728468;1.7110243459910097;-0.37745676804734507;9.45689323340497;8250.0;-8240.543106766596
1.5040000000000011;-3059998960.0;-3060017022.0;17030.0;0.25790272425314137;1.3335675779436647;-0.2729124270663801;54.761893343964175;7833.333333333333;-7778.571439989369
1.5080000000000011;-3059994137.0;-3060012780.0;13820.0;1.2057298155096736;1.0606551508772846;0.02644757337585668;236.95677281413307;7416.666666666667;-7179.709893852534
1.5120000000000011;-3059978300.0;-3060008432.0;14295.0;3.959316948185061;1.0871027242531413;0.976327091256532;688.3967831688468;7000.0;-6311.603216831153
1.5160000000000011;-3059938156.0;-3060000179.0;21879.0;10.035998185862393;2.0634298155096733;3.208627132675387;1519.170309419333;6500.0;-4980.829690580667
1.5200000000000011;-3059854195.0;-3059979091.0;40935.0;20.990190026282388;5.27205694818506;7.220041237677332;2738.5479601049988;6000.0;-3261.4520398950012
1.5240000000000011;-3059702535.0;-3059929123.0;74928.0;37.91506903258094;12.492098185862393;12.993771840419996;4231.2197515746375;5583.333333333333;-1352.1135817586955
1.5280000000000011;-3059457301.0;-3059827180.0;124645.0;61.30841942467674;25.485870026282388;19.907899006298546;5848.337598023951;5166.666666666667;681.6709313572842
1.5320000000000011;-3059091838.0;-3059645605.0;188304.0;91.3657180795933;45.393769032580934;27.2128903920958;7514.324663729138;4916.666666666667;2597.6579970624707
1.5360000000000011;-3058579015.0;-3059355179.0;263341.0;128.20576131634812;72.60665942467674;34.55951865491656;9210.010809188705;4583.333333333333;4626.677475855373
1.5400000000000011;-3057892078.0;-3058926515.0;347500.0;171.73426072187766;107.1661780795933;41.88958323675482;10882.124851382387;4333.333333333333;6548.791518049053
1.5440000000000011;-3057006360.0;-3058330292.0;438214.0;221.42948996739227;149.0557613163481;48.97133940552956;12423.807311378652;4083.3333333333335;8340.47397804532
1.5480000000000012;-3055900860.0;-3057538184.0;531824.0;276.37506163701744;198.02710072187767;55.31182924551459;13736.392917406292;4000.0;9736.392917406292
1.5520000000000012;-3054559200.0;-3056524829.0;623969.0;335.41488882533906;253.33892996739226;60.47427166962515;14759.956797080406;3833.3333333333335;10926.623463747073
1.5560000000000012;-3052970161.0;-3055269577.0;710377.0;397.2597526821438;313.8132016370174;64.22430718832163;15461.215964201187;3833.3333333333335;11627.882630867854
1.5600000000000012;-3051127520.0;-3053757427.0;787266.0;460.6601479068571;378.03750882533905;66.45820385680474;15850.098806178323;3833.3333333333335;12016.765472844989
1.5640000000000012;-3049028943.0;-3051979445.0;851925.0;524.644256720729;444.4957126821438;67.27993522471331;15996.027203467975;4083.3333333333335;11912.69387013464
1.5680000000000012;-3046674392.0;-3049932343.0;903400.0;588.6377173292772;511.7756479068571;67.07260881387185;15998.365152137041;4250.0;11748.365152137041
1.5720000000000012;-3044064733.0;-3047616950.0;942558.0;652.4147690268333;578.848256720729;66.34294060854825;15944.262924389022;4500.0;11444.262924389022
1.5760000000000012;-3041200867.0;-3045036186.0;971453.0;715.9665325215492;645.1911973292772;65.51075169755609;15887.940873678985;4833.333333333333;11054.607540345653
1.5800000000000012;-3038083377.0;-3042193379.0;992512.0;779.3725104991665;710.7019490268333;64.81530349471586;15851.494494404335;5166.666666666667;10684.827827737668
1.5840000000000012;-3034712507.0;-3039091310.0;1007933.0;842.7174052857296;775.5172525215492;64.33123797761732;15836.223696640758;5500.0;10336.223696640758
1.5880000000000012;-3031088282.0;-3035731917.0;1019410.0;906.0562694480499;839.8484904991665;64.03351478656305;15834.716040580077;5916.666666666667;9918.049373913409
1.5920000000000012;-3027210634.0;-3032116389.0;1028107.0;969.4118955641654;903.8820052857295;63.860684162320354;15838.906529028889;6416.666666666667;9422.239862362223
1.5960000000000012;-3023079490.0;-3028245419.0;1034785.0;1032.7860031969262;967.7426894480499;63.756306116115525;15843.526908190199;6916.666666666667;8926.860241523533
1.6000000000000012;-3018694803.0;-3024119424.0;1039934.0;1096.171642349722;1031.4989955641654;63.68304763276092;15846.40978819897;7416.666666666667;8429.743121532301
1.6040000000000012;-3014056557.0;-3019738696.0;1043893.0;1159.5613389530474;1095.1820431969263;63.62317915279573;15847.42415083133;7916.666666666667;7930.757484164663
1.6080000000000012;-3009164755.0;-3015103476.0;1046919.0;1222.9504389916226;1158.805222349722;63.57125660332531;15847.275009643796;8500.0;7347.275009643795
1.6120000000000012;-3004019406.0;-3010213971.0;1049216.0;1286.3372823232219;1222.3764789530474;63.52692003857533;15846.710832899817;9000.0;6846.7108328998165
1.6160000000000012;-2998620517.0;-3005070358.0;1050952.0;1349.7220737207147;1285.9033989916227;63.49100333159913;15846.197849373199;9500.0;6346.197849373198
1.6200000000000012;-2992968094.0;-2999672781.0;1052264.0;1413.1056909497204;1349.3944023232218;63.463511397492766;15845.90430725143;10000.0;5845.9043072514305
1.6240000000000012;-2987062138.0;-2994021350.0;1053256.0;1476.4889409198752;1412.8579137207146;63.44313722900574;15845.812492538698;10500.0;5345.812492538698
1.6280000000000012;-2980902649.0;-2988116146.0;1054008.0;1539.872288460582;1476.3010509497203;63.42836997015479;15845.836885176708;11000.0;4845.836885176709
1.6320000000000012;-2974489625.0;-2981957229.0;1054580.0;1603.2558809091906;1539.729420919875;63.417667540706816;15845.898112152156;11500.0;4345.898112152156
1.6360000000000012;-2967823066.0;-2975544641.0;1055016.0;1666.63968158749;1603.147088460582;63.40975244860874;15845.950169574848;12000.0;3845.9501695748486
1.6400000000000012;-2960902971.0;-2968878414.0;1055348.0;1730.0235947676133;1666.5568409091907;63.40372067829935;15845.978295030818;12500.0;3345.978295030818
1.6440000000000012;-2953729341.0;-2961958572.0;1055601.0;1793.4075385126432;1729.96056158749;63.39909318012337;15845.985936257477;13000.0;2845.9859362574775
1.6480000000000012;-2946302175.0;-2954785134.0;1055793.0;1856.7914683294964;1793.3596547676134;63.3954637450297;15845.9824542133;13500.0;2345.982454213299
1.6520000000000012;-2938621473.0;-2947358114.0;1055939.0;1920.1753719798835;1856.755118512643;63.39268981685336;15845.97591259677;14000.0;1845.9759125967707
1.6560000000000012;-2930687235.0;-2939677523.0;1056050.0;1983.5592548317622;1920.1478083294965;63.390563650387094;15845.970712969687;14416.666666666666;1429.304046303022
1.6600000000000013;-2922499462.0;-2931743370.0;1056135.0;2046.9431271579454;1983.5383719798836;63.38898285187861;15845.968081545778;14833.333333333334;1012.6347482124434
1.6640000000000013;-2914058154.0;-2923555661.0;1056199.0;2110.326997165524;2046.9273548317622;63.387712326182964;15845.967501894676;15083.333333333334;762.6341685613429
1.6680000000000013;-2905363431.0;-2915114401.0;1056247.0;2173.6807450978254;2110.315067157945;63.38675000757894;15838.436983075326;15416.666666666666;421.7703164086597
1.6720000000000013;-2896416071.0;-2906419594.0;1056163.0;2236.8397243335335;2173.701817165524;63.348707932301295;15789.744808927026;15583.333333333334;206.41147559369165
1.6760000000000013;-2887218438.0;-2897471392.0;1055321.0;2299.40817270464;2237.0505250978254;63.108459235708324;15642.112092776642;15833.333333333334;-191.22124055669155
1.6800000000000013;-2877775405.0;-2888270757.0;1052319.0;2360.758214520703;2300.1589843335337;62.38832837110613;15337.510454015728;15916.666666666666;-579.156212650938
1.6840000000000013;-2868095435.0;-2878820568.0;1045163.0;2419.992403905664;2362.54731270464;60.92068181606328;14808.547346240288;16000.0;-1191.4526537597112
1.6880000000000013;-2858191927.0;-2869126697.0;1031262.0;2475.876784941122;2423.467994520703;58.40012938496102;13971.095258864465;16000.0;-2028.904741135534
1.6920000000000013;-2848083908.0;-2859199225.0;1007298.0;2527.004728957135;2481.868123905664;54.44654103545781;12781.986004003214;16000.0;-3218.0139959967846
1.6960000000000013;-2837795310.0;-2849053967.0;970059.0;2572.149439814909;2536.314664941122;48.89360401601289;11286.177714443511;15916.666666666666;-4630.488952223155
1.7000000000000013;-2827353323.0;-2838713134.0;917824.0;2610.496547711893;2585.208268957135;42.01061085777428;9586.77697424605;15833.333333333334;-6246.556359087284
1.7040000000000013;-2816786594.0;-2828204259.0;850936.0;2641.6822168304275;2627.218879814909;34.333827896984076;7796.4172796336015;15583.333333333334;-7786.916053699732
1.7080000000000013;-2806123493.0;-2817558049.0;771455.0;2665.774898934213;2661.552707711893;26.416809118534275;6023.170525946398;15416.666666666666;-9393.496140720268
1.7120000000000013;-2795390597.0;-2806806171.0;682678.0;2683.2238943478997;2687.9695168304274;18.76606210378577;4362.248853421647;15166.666666666666;-10804.417813245018
1.7160000000000013;-2784611601.0;-2795979229.0;588632.0;2694.7488848327316;2706.735578934213;11.806235413686409;2881.24762120799;15000.0;-12118.75237879201
1.7200000000000013;-2773806322.0;-2785105062.0;493461.0;2701.3196265126135;2718.5418143478996;5.8147304848321255;1642.6854199704621;14583.333333333334;-12940.64791336287
1.7240000000000013;-2762989492.0;-2774207636.0;401314.0;2704.2075626803467;2724.3565448327317;1.0419216798818525;721.9840419332968;14166.666666666666;-13444.68262473337
1.7280000000000013;-2752170174.0;-2763306043.0;316551.0;2704.829162792091;2725.3984665126136;-2.1978438322671536;155.40002793613894;13666.666666666666;-13511.266638730527
1.7320000000000013;-2741352547.0;-2752413241.0;243067.0;2704.406750739692;2723.2006226803464;-3.7874398882554487;-105.60301309976694;13250.0;-13355.603013099768
1.7360000000000013;-2730537560.0;-2741535589.0;183042.0;2703.7465799470046;2719.413182792091;-4.023912052398828;-165.04269817187378;12750.0;-12915.042698171874
1.7400000000000013;-2719724614.0;-2730674032.0;136472.0;2703.236377950314;2715.389270739692;-3.454370792687314;-127.5504991726848;12166.666666666666;-12294.21716583935
1.7440000000000013;-2708912736.0;-2719826293.0;101679.0;2702.969376320096;2711.934899947005;-2.597781996691083;-66.75040755442296;11666.666666666666;-11733.417074221088
1.7480000000000013;-2698101169.0;-2708988945.0;76209.0;2702.8915710021647;2709.3371179503138;-1.7952016302174343;-19.451329482876645;11083.333333333334;-11102.784662816211
1.7520000000000013;-2687289521.0;-2698158778.0;57609.0;2702.911884435064;2707.5419163200963;-1.193805317931492;5.078358224864132;10666.666666666666;-10661.588308441802
1.7560000000000013;-2676477685.0;-2687333386.0;43865.0;2702.9589334365273;2706.348111002165;-0.8043265671008157;11.76225036579126;10083.333333333334;-10071.571082967543
1.7600000000000013;-2665665701.0;-2676511211.0;33526.0;2702.9958774534116;2705.543784435064;-0.5732909985367769;9.236004221065741;9666.666666666666;-9657.4306624456
1.7640000000000013;-2654853648.0;-2665691330.0;25629.0;2703.013159145248;2704.9704934365272;-0.43687598311544207;4.320422959153802;9083.333333333334;-9079.01291037418
1.7680000000000013;-2644041586.0;-2654873196.0;19548.0;2703.015278942758;2704.533617453412;-0.34757830816352;0.5299493774373332;8666.666666666666;-8666.136717289228
1.7720000000000014;-2633229544.0;-2644056452.0;14866.0;2703.0102686970067;2704.1860391452483;-0.2788002024904017;-1.2525614378091632;8083.333333333333;-8084.585894771142
1.7760000000000014;-2622417527.0;-2633240824.0;11280.0;2703.004264139554;2703.907238942758;-0.2201702457509782;-1.5011393631993997;7666.666666666667;-7668.167806029866
1.7800000000000014;-2611605526.0;-2622426076.0;8549.0;2703.0001658704464;2703.687068697007;-0.16986455745291096;-1.0245672768860459;7083.333333333333;-7084.357900610219
1.7840000000000014;-2600793532.0;-2611612008.0;6482.0;2702.9984133366543;2703.517204139554;-0.1281182691077447;-0.4381334480285659;6666.666666666667;-6667.1048001146955
1.7880000000000014;-2589981538.0;-2600798452.0;4920.0;2702.9982763121825;2703.3890858704463;-0.09547253379196263;-0.03425611794227734;6083.333333333333;-6083.367589451275
1.7920000000000014;-2579169542.0;-2589985278.0;3740.0;2702.9988365209465;2703.2936133366543;-0.070937024471732;0.14005219099999522;5666.666666666667;-5666.526614475667
1.7960000000000014;-2568357544.0;-2579172388.0;2846.0;2702.9994566730516;2703.2226763121826;-0.05307979123608675;0.15503802626426477;5083.333333333333;-5083.178295307069
1.8000000000000014;-2557545544.0;-2568359710.0;2166.0;2702.9998594229123;2703.1695965209465;-0.040179847894705745;0.10068746519209526;4666.666666666667;-4666.565979201475
1.8040000000000014;-2546733543.0;-2557547193.0;1649.0;2703.0000189331017;2703.1294166730518;-0.03061725013958494;0.039877547351352405;4083.3333333333335;-4083.293455785982
1.8080000000000014;-2535921543.0;-2546734798.0;1255.0;2703.0000196687165;2703.098799422912;-0.02348048981048123;0.00018390369405096862;3666.6666666666665;-3666.6664827629725
1.8120000000000014;-2525109542.0;-2535922497.0;954.0;2702.999957111552;2703.0753189331017;-0.018059264385101415;-0.015639291177649284;3083.3333333333335;-3083.348972624511
1.8160000000000014;-2514297542.0;-2525110268.0;726.0;2702.9998939049865;2703.0572596687166;-0.013742557164732716;-0.015801641325197124;2666.6666666666665;-2666.6824683079917
1.8200000000000014;-2503485542.0;-2514298094.0;552.0;2702.9998551902495;2703.043517111552;-0.010503206565317669;-0.009678684250502556;2166.6666666666665;-2166.676345350917
1.8240000000000014;-2492673542.0;-2503485962.0;420.0;2702.9998413812154;2703.0330139049865;-0.007958714737014816;-0.0034522585110607906;1750.0;-1750.003452258511
1.8280000000000014;-2481861542.0;-2492673862.0;320.0;2702.999842897295;2703.0250551902495;-0.006013809033902362;0.00037901986615906935;1333.3333333333333;-1333.332954313467
1.8320000000000014;-2471049543.0;-2481861786.0;244.0;2702.9998499298345;2703.0190413812156;-0.004558483920845902;0.0017581348856765544;916.6666666666666;-916.664908531781
1.8360000000000014;-2460237543.0;-2471049729.0;186.0;2702.9998564136245;2703.014482897295;-0.003472967460311338;0.00162094750066899;666.6666666666666;-666.665045719166
1.8400000000000014;-2449425543.0;-2460237685.0;142.0;2702.999860146523;2703.0110099298345;-0.002633516210153175;0.0009332246690973989;333.3333333333333;-333.3324001086642
1.8440000000000014;-2438613543.0;-2449425652.0;109.0;2702.9998613255343;2703.0083764136243;-0.001976267101326812;0.0002947527946162154;166.66666666666666;-166.66637191387204
1.8480000000000014;-2427801543.0;-2438613627.0;84.0;2702.999861027071;2703.006400146523;-0.001498820988672378;-7.46158548281528e-05;-83.33333333333333;83.3332587174785
1.8520000000000014;-2416989543.0;-2427801608.0;65.0;2702.9998602565006;2703.0049013255343;-0.0011402984632695734;-0.0001926425738929538;-83.33333333333333;83.33314069075944
1.8560000000000014;-2406177543.0;-2416989593.0;50.0;2702.999859598989;2703.003761027071;-0.000900770570297027;-0.00016437786598544335;-166.66666666666666;166.66650228880067
1.8600000000000014;-2395365543.0;-2406177582.0;39.0;2702.9998592433476;2703.0028602565008;-0.0006606575116165914;-8.891038305591792e-05;-166.66666666666666;166.6665777562836
1.8640000000000014;-2384553543.0;-2395365574.0;31.0;2702.999859146753;2703.002199598989;-0.0004803556416845822;-2.4148675947799347e-05;-166.66666666666666;166.6666425179907
1.8680000000000014;-2373741543.0;-2384553568.0;25.0;2702.9998591911162;2703.0017192433475;-0.0003600965947043733;1.1090833140769973e-05;-83.33333333333333;83.33334442416647
1.8720000000000014;-2362929543.0;-2373741563.0;20.0;2702.9998592742486;2703.0013591467527;-0.0002999556363647571;2.0783090803888626e-05;-83.33333333333333;83.33335411642413
1.8760000000000014;-2352117543.0;-2362929559.0;16.0;2702.9998593401856;2703.0010591911164;-0.0002399168679403374;1.648425040912116e-05;-83.33333333333333;83.33334981758374
1.8800000000000014;-2341305543.0;-2352117556.0;13.0;2702.999859373925;2703.0008192742484;-0.00017993406299865455;8.43488123791758e-06;-83.33333333333333;83.33334176821457
1.8840000000000015;-2330493543.0;-2341305554.0;11.0;2702.9998593812247;2703.0006393401854;-0.00011996626017207745;1.8249011191073805e-06;0.0;1.8249011191073805e-06
1.8880000000000015;-2319681543.0;-2330493552.0;9.0;2702.999859375385;2703.0005193739253;-0.00011999270054730005;-1.459966370020993e-06;0.0;-1.459966370020993e-06
1.8920000000000015;-2308869543.0;-2319681551.0;8.0;2702.9998593663827;2703.0003993812247;-6.0005839713994646e-05;-2.250544639537111e-06;0.0;-2.250544639537111e-06
1.8960000000000015;-2298057543.0;-2308869550.0;7.0;2702.9998593601376;2703.000339375385;-6.000900248182006e-05;-1.561261342430953e-06;0.0;-1.561261342430953e-06
1.9000000000000015;-2287245543.0;-2298057549.0;6.0;2702.999859356812;2703.0002793663825;-6.0006244893884286e-05;-8.31391844258178e-07;0.0;-8.31391844258178e-07
1.9040000000000015;-2276433543.0;-2287245549.0;6.0;2702.999859356163;2703.0002193601376;-3.325567377032712e-09;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.9080000000000015;-2265621544.0;-2276433549.0;6.0;2702.9998593571368;2703.000219356812;-6.489244697149843e-10;2.434035195619799e-07;0.0;2.434035195619799e-07
1.9120000000000015;-2254809544.0;-2265621549.0;5.0;2702.9998593577857;2703.000219356163;-5.9999026234436315e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.9160000000000015;-2243997544.0;-2254809549.0;5.0;2702.9998593587584;2703.000159357137;6.489244697149843e-10;2.431761458865367e-07;0.0;2.431761458865367e-07
1.9200000000000015;-2233185544.0;-2243997549.0;5.0;2702.9998593587584;2703.000159357786;9.727045835461468e-10;0.0;0.0;0.0
1.9240000000000015;-2222373544.0;-2233185549.0;5.0;2702.999859359002;2703.0001593587585;0.0;6.093614501878619e-08;0.0;6.093614501878619e-08
1.9280000000000015;-2211561544.0;-2222373549.0;5.0;2702.999859359083;2703.0001593587585;2.4374458007514477e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
1.9320000000000015;-2200749544.0;-2211561549.0;5.0;2702.9998593585156;2703.0001593590023;8.094502845779061e-11;-1.418811734765768e-07;0.0;-1.418811734765768e-07
1.9360000000000015;-2189937544.0;-2200749549.0;5.0;2702.9998593585965;2703.000159359083;-5.675246939063072e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
1.9400000000000015;-2179125544.0;-2189937549.0;5.0;2702.9998593587584;2703.0001593585157;8.094502845779061e-11;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.9440000000000015;-2168313544.0;-2179125549.0;5.0;2702.9998593586774;2703.0001593585966;1.6189005691558123e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
1.9480000000000015;-2157501544.0;-2168313549.0;5.0;2702.9998593587584;2703.0001593587585;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
1.9520000000000015;-2146689544.0;-2157501549.0;5.0;2702.9998593585965;2703.0001593586776;8.094502845779061e-11;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.9560000000000015;-2135877544.0;-2146689549.0;5.0;2702.9998593585156;2703.0001593587585;-1.6189005691558123e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
1.9600000000000015;-2125065544.0;-2135877549.0;5.0;2702.9998593588402;2703.0001593585966;-8.094502845779061e-11;8.117240213323385e-08;0.0;8.117240213323385e-08
1.9640000000000015;-2114253544.0;-2125065549.0;5.0;2702.9998593587584;2703.0001593585157;3.246896085329354e-10;-2.0463630789890885e-08;0.0;-2.0463630789890885e-08
1.9680000000000015;-2103441544.0;-2114253549.0;5.0;2702.9998593585156;2703.0001593588404;-8.185452315956354e-11;-6.070877134334296e-08;0.0;-6.070877134334296e-08
1.9720000000000015;-2092629544.0;-2103441549.0;5.0;2702.9998593587584;2703.0001593587585;-2.4283508537337184e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
1.9760000000000015;-2081817544.0;-2092629549.0;5.0;2702.9998593588402;2703.0001593585157;2.4283508537337184e-10;2.0463630789890885e-08;0.0;2.0463630789890885e-08
1.9800000000000015;-2071005544.0;-2081817549.0;5.0;2702.9998593584346;2703.0001593587585;8.185452315956354e-11;-1.014086592476815e-07;0.0;-1.014086592476815e-07
1.9840000000000015;-2060193544.0;-2071005549.0;5.0;2702.9998593585965;2703.0001593588404;-4.05634636990726e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.9880000000000015;-2049381544.0;-2060193549.0;5.0;2702.9998593588402;2703.0001593584348;1.6189005691558123e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
1.9920000000000015;-2038569545.0;-2049381549.0;5.0;2702.9998593586774;2703.0001593585966;2.4374458007514477e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.9960000000000016;-2027757545.0;-2038569549.0;4.0;2702.9998593585965;2703.0001593588404;-6.000016310281353e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
2.0000000000000013;-2016945545.0;-2027757549.0;4.0;2702.9998593588402;2703.0000993586773;-8.094502845779061e-11;6.093614501878619e-08;0.0;6.093614501878619e-08
2.0040000000000013;-2006133545.0;-2016945549.0;4.0;2702.9998593584346;2703.0000993585963;2.4374458007514477e-10;-1.014086592476815e-07;0.0;-1.014086592476815e-07
2.0080000000000013;-1995321545.0;-2006133549.0;4.0;2702.9998593588402;2703.00009935884;-4.05634636990726e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
