Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;177.94225348434205;-195.0434042565852;588.6535994414764;-1.9865976479597407;0.19690112979048346;-1.6730959260522495;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3274523310680124;1.474947034304541;1.3688856878386898e-09;-2.116043768128026;-10.302102751167887;-2.0169518197334058;-10.19635237814095;-0.022530033982781753;-0.11461804834034219;-0.023324997444091996;-0.11542972270216119;276.42056079134426
1.5600000000000012;175.50200349287587;-195.08912853124687;590.9022389448883;-1.9984375104369447;0.18537133908446804;-1.6711304070903472;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3387620648391019;1.4875134050266365;1.3688856878386898e-09;-2.1049550353940654;-10.290972114374826;-2.0058988000383846;-10.185233994100688;-0.022407872914034226;-0.11449314629757129;-0.02320276714499631;-0.115305009684872;276.55231264960366
1.5720000000000012;173.0642125773508;-195.0790546206985;593.1559743736616;-2.010285436617283;0.17392331779255993;-1.66890290166004;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.350071798610191;1.5000797759719002;1.3688856878386898e-09;-2.0938629687384527;-10.279834287781725;-1.9948611992216168;-10.174129747678482;-0.022285826608804175;-0.11436832858926206;-0.02308050009632333;-0.11518021610959917;276.6647743758089
1.5840000000000012;170.62926577980525;-195.01303561464434;595.4134850614604;-2.0221459670461757;0.16256182559452387;-1.6664154302605036;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3613815323812808;1.5126461466939958;1.3688856878386898e-09;-2.0827697009602466;-10.26869154989243;-1.9838410512883287;-10.163041824685958;-0.022163917844256448;-0.11424362011975583;-0.02295821980776286;-0.11505536750579755;276.75800111157986
1.5960000000000012;168.19754752010297;-194.89095606144124;597.673446733875;-2.034023494867069;0.1512916173254721;-1.663669939069263;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.37269126615237;1.5252125176392595;1.3688856878386898e-09;-2.0716773559072195;-10.257546172117298;-1.9728403761424782;-10.15197239736416;-0.02204216925586688;-0.11411904566220771;-0.02283594969033531;-0.11493048932344312;276.83207506252245
1.6080000000000012;165.76944188112404;-194.71273208431808;599.9345322524782;-2.045922262705055;0.14011744525612965;-1.660668307625159;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3840009999234595;1.537778888361355;1.3688856878386898e-09;-2.060588047844337;-10.246400418034066;-1.9618611791027285;-10.140923623794544;-0.02192060333165176;-0.1139946298514309;-0.022713713049430522;-0.11480560692475143;276.8870647054588
1.6200000000000012;163.34533220267684;-194.47831140822177;602.1954123757284;-2.0578463628676786;0.12904406079063702;-1.6574123573544681;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.395310733694549;1.550345259306619;1.3688856878386898e-09;-2.049503880837846;-10.23525654266326;-1.9509054504368586;-10.129897647328537;-0.021799242406484808;-0.11387039717689468;-0.022591533078018585;-0.11468074557605894;276.92306801526837
1.6320000000000012;160.92560136588813;-194.18767344877784;604.4547565053385;-2.069799733656574;0.11807621621280406;-1.6539038596205533;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4066204674656384;1.5629116300287142;1.3688856878386898e-09;-2.038426948154907;-10.224116791758359;-1.939975164913959;-10.118896596034505;-0.021678108656753983;-0.1137463719759483;-0.022469432850032042;-0.11455593043986956;276.9401691548637
1.6440000000000012;158.51063138838524;-193.84082929444125;606.7112334502381;-2.0817861589751834;0.10721866585900222;-1.6501445445230054;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4179302012367279;1.5754780009739782;1.3688856878386898e-09;-2.027359331679441;-10.212983401111167;-1.9290722813747085;-10.10792258216269;-0.021557224095098422;-0.11362257842722498;-0.022347435313926817;-0.11443118656707191;276.9384818183055
1.6560000000000012;156.10080370770558;-193.4378217681094;608.9635121739291;-2.0938092640511416;0.09647616730533105;-1.6461361092878768;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.429239935007817;1.5880443716960737;1.3688856878386898e-09;-2.0163031013444113;-10.201858595872828;-1.918198742320604;-10.096977701629388;-0.02143661056540792;-0.11349904054426475;-0.022225563286424287;-0.1143065388893314;276.9181058001494
1.6680000000000013;153.69649877800515;-192.97872536448588;611.210262559392;-2.1058725144459225;0.08585348199300669;-1.6418802273138702;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4405496687789066;1.6006107426413374;1.3688856878386898e-09;-2.0052603145807093;-10.190744589890825;-1.907356473520443;-10.08606403351785;-0.02131628973799803;-0.11337578216929514;-0.02210383944643639;-0.11418201221166191;276.87917046601234
1.6800000000000013;151.2980963523077;-192.46364628432138;613.4501561561029;-2.1179792111910656;0.075355375829258;-1.6373785568723243;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.451859402549996;1.613177113363433;1.3688856878386898e-09;-1.994233015783184;-10.179643585062308;-1.8965473836365336;-10.075183639599421;-0.021196283104933954;-0.11325282696725257;-0.02198228632917972;-0.11405763120517994;276.8217911898096
1.6920000000000013;148.90597508099484;-191.89272232838758;615.6818669018986;-2.1301324892227966;0.06498661942576243;-1.6326327504835014;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4631691361029193;1.6257434843086966;1.3688856878386898e-09;-1.983223235793557;-10.168557770703961;-1.8596490689907892;-10.049327529701307;-0.021076611975715254;-0.11313019842000353;-0.021860926320475718;-0.11393342040004438;276.7461105981775
1.7040000000000013;146.52051279271663;-191.26612289931703;617.9040720359241;-2.14233531192511;0.05475198734371358;-1.6276444634244556;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4744788698740088;1.6383098550307922;1.3688856878386898e-09;-1.9722329914012893;-10.157489322938991;-1.7710027442737748;-9.993917689382368;-0.0208686154661627;-0.11298642540402931;-0.02173978165124878;-0.11380940417858813;276.6522666859598
1.7160000000000013;144.14221746744772;-190.58408849377548;620.1153239777314;-2.1545897904661206;0.04465684221133677;-1.6224156789166762;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4857879432561423;1.6508755308071055;1.3688856878386898e-09;-1.9611435728243243;-10.146412690521368;-1.6826305395935806;-9.939178460253421;-0.020215703802495148;-0.11268036992941163;-0.02161754379215525;-0.11368529625234026;276.52474451339316
1.7280000000000013;141.7763777037478;-189.84846266025235;622.3095508256672;-2.1668729326570415;0.03472735505658733;-1.6169603404145008;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.497071783104283;1.6634144239442787;1.3688856878386898e-09;-1.9481653142169884;-10.134781548857044;-1.6221862268318663;-9.90113018092877;-0.019080658476189238;-0.11209904761198;-0.02147448538598973;-0.11355497533733382;275.79398541401616
1.7400000000000013;139.45134466297768;-189.06966795815788;624.4587479307879;-2.1790395820070554;0.02508683685751717;-1.611353596296431;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5081912469708063;1.6757772512061746;1.3688856878386898e-09;-1.9290028029004138;-10.120819502767372;-1.615375952946155;-9.894457511297674;-0.018163662326902533;-0.11147682600853309;-0.021263258409396097;-0.11339853784613302;271.71456429138027
1.7520000000000013;137.2302744243302;-188.27377987011096;626.5029436155521;-2.1907550705207237;0.015996028134932554;-1.6057731124605799;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.5188361992287773;1.6876266315909136;1.3688856878386898e-09;-1.901738800608625;-10.10282870410887;-1.6109018347660746;-9.889565445777658;-0.017747869464624137;-0.11104935099909866;-0.020962729283604774;-0.11319696027012739;260.1458816420987
1.7640000000000013;135.1904946716597;-187.49371407977637;628.3755815325823;-2.201618935372558;0.007720981865257763;-1.6004499239856635;-1.3095713511546312e-05;-1.9198482792015705;1.9198621762159869;1.528661175514709;1.6985787709128872;1.3688856878386898e-09;-2.0462779799633095;-10.081166411223826;-1.6072140578516207;-9.885527701552448;-0.0178217609843836;-0.11091672466435323;-0.020602554419266592;-0.11295424550390842;239.73331104407745
1.7760000000000014;133.36296720491808;-186.76219415163425;630.0420480595858;-2.2114033662305514;0.0004266783314260034;-1.5955265784182724;-1.1566893457900648e-05;-1.9198488286570756;1.9198621762159869;1.5374537068631127;1.7083887398382622;1.3688856878386898e-09;-1.6731275086563986;-10.05783413238145;-1.604255414614526;-9.882282503330204;-0.017793900853508033;-0.1108684256705695;-0.020233248278220244;-0.1126928194104364;214.93036044235586
1.7880000000000014;131.76111571240742;-186.09220845852528;631.4980217409792;-2.220035723378291;-0.0059025073742327615;-1.5910824859191064;-1.0241768792905458e-05;-1.9198496541870382;1.9198621762159869;1.5451831023135905;1.7170113858604852;1.3688856878386898e-09;-1.71168054673748;-10.034721198939108;-1.6019787839232644;-9.879778970350005;-0.017737440913630814;-0.11081416892431822;-0.01987868930025737;-0.1124338509685054;188.8317208057619
1.8000000000000014;130.3759635787682;-185.49313791851444;632.7522905631898;-2.2275447943336193;-0.011322419945392449;-1.5871452221165914;1.543180357617771e-06;-1.9198499993282065;1.9198621762159869;1.5518799817043734;1.724476653688956;1.3688856878386898e-09;-1.6855682084775931;-10.012213005579822;-1.6003467968198741;-9.877976756919388;-0.017701126073139856;-0.11076757211389132;-0.019531532994422934;-0.11218165832582434;163.5271417469229
1.8120000000000014;129.2072606464006;-184.96938094078664;633.8102456401778;-2.2339133418794743;-0.015870278311544837;-1.5837442840844986;3.609959490833841e-07;-1.919850164588108;1.9198621762159869;1.557557691350085;1.7308010048797897;1.3688856878386898e-09;-1.654803581839393;-9.990302287685525;-1.5993315602712852;-9.876845751168466;-0.017672654730406835;-0.11073081630089092;-0.019191090751004485;-0.11193616008611233;138.43010703348153
1.8240000000000014;128.24985846005544;-184.52954829414767;634.6751670011035;-2.239153214882602;-0.01957197908951506;-1.5809086007499098;8.461532955871242e-08;-1.919850271939709;1.9198621762159869;1.5622200437043103;1.7359912556593922;1.3688856878386898e-09;-1.6255805866850677;-9.969059821559394;-1.6145666237772693;-9.885308529892376;-0.017650597093305558;-0.1107021491849721;-0.018858761935425693;-0.11169814926116968;113.5953048151315
1.8360000000000014;127.50202657038089;-184.1791640561911;635.3496187791587;-2.243260603312873;-0.022448207285315713;-1.578662379391225;1.9883497807530335e-08;-1.91985034100642;1.9198621762159869;1.5658690057531164;1.7400516480089554;1.3688856878386898e-09;-1.5976070447945825;-9.948559460943876;-1.6881503368729187;-9.927377679348766;-0.017688207106470902;-0.11069391026048789;-0.018535188140967093;-0.11146845334390898;88.85486100079005
1.8480000000000014;126.96237844810028;-183.9225947306724;635.8356367794352;-2.2462324209829494;-0.02451512119268847;-1.5770244555982758;4.860410575174082e-09;-1.919850473175864;1.9198621762159869;1.5685058923839286;1.7429850706176913;1.3688856878386898e-09;-1.5704761007055186;-9.92898534571091;-1.767313709458675;-9.97272922925413;-0.018087014153461006;-0.11081086468842608;-0.01822630242551375;-0.11124913552617266;64.18622001629491
1.8600000000000014;126.62675212012644;-183.76155916199937;636.1375731317812;-2.2480826049746585;-0.025795761524265416;-1.575998323782182;1.3255665205020223e-09;-1.919851507829823;1.9198621762159869;1.5701467008483379;1.7448094677712513;1.3688856878386898e-09;-1.5446030904291594;-9.91167872798529;-1.830773511411024;-10.009089160685502;-0.019069999504940264;-0.11122332577439968;-0.017976132371604416;-0.11105522384297244;39.94293179729039
1.8720000000000014;126.47025649210613;-183.68758626976538;636.2773298904249;-2.2489275750123;-0.026375201133010243;-1.5755163372915302;4.4185550683400743e-10;-1.9198637659204998;1.9198621762159869;1.5709001946111751;1.7456418706603278;1.3688856878386898e-09;-1.483120658650853;-9.900292993589384;-1.830773511411024;-10.009089160685502;-0.019925164243186216;-0.11172882664273544;-0.01787834178021123;-0.1109276525892368;18.539526299883548
1.8840000000000015;126.44249865533118;-183.6735850182004;636.3054623351161;-2.249082636392068;-0.026495417912721572;-1.5754205540336381;4.4185550683400743e-10;-1.9198628745943949;1.9198621762159869;1.5710538806692904;1.7457944001011374;1.3688856878386898e-09;-1.7868517874726566;-9.8978975848532;-1.830773511411024;-10.009089160685502;-0.020397301620216912;-0.11211201554274758;-0.01796431173162555;-0.11090081327566609;3.4940097165964588
1.8960000000000015;126.4678963276449;-183.68501881549517;636.28813421848;-2.248943417603107;-0.026422388982237897;-1.5754799549020642;4.4185550683400743e-10;-1.9198624834728815;1.9198621762159869;1.5709597581170565;1.7456567528550742;1.3688856878386898e-09;-1.7330406587832807;-9.903621105925781;-1.830773511411024;-10.009089160685502;-0.020266284253368346;-0.11219837476861508;-0.018175270673225663;-0.11096494236331407;2.7335836864272207
1.9080000000000015;126.49463018337376;-183.6969468577722;636.2707759404399;-2.2487965886229664;-0.026348987532169067;-1.5755393412782432;4.4185550683400743e-10;-1.9198623116718427;1.9198621762159869;1.570865354566813;1.745511490663608;1.3688856878386898e-09;-1.7573836468166368;-9.913637762578444;-1.830773511411024;-10.009089160685502;-0.020227818468158555;-0.1121819401527195;-0.018414883388798955;-0.11107717381040273;2.8361346826304397
1.9200000000000015;126.50942306526062;-183.70321826432422;636.2634106630543;-2.248715517824909;-0.026317842672663638;-1.5755645323729814;4.4185550683400743e-10;-1.9198622364487676;1.9198621762159869;1.570825302751138;1.7454310831602777;1.3688856878386898e-09;-1.7798720656887457;-9.924575229386466;-1.7899554662253538;-9.985773012081525;-0.02024086077475477;-0.11218049059037803;-0.018643692585877305;-0.11119972245811167;2.8361346826304397
1.9320000000000015;126.51743966253896;-183.70646061130836;636.2604862201688;-2.248671668820093;-0.02630547929966793;-1.575574534353531;4.4185550683400743e-10;-1.9198622033583101;1.9198621762159869;1.5708094023653203;1.7453874972945052;1.3688856878386898e-09;-1.8023380412885182;-9.935861459210694;-1.6977470333974347;-9.933206670228541;-0.020137515804200947;-0.1121575074730043;-0.018875984296477837;-0.11132617881468565;0.760715172599563
1.9440000000000015;126.52220609170844;-183.7083504545347;636.2590088986457;-2.2486456134266994;-0.02629923134705473;-1.5755795855994637;4.4185550683400743e-10;-1.9198621887369451;1.9198621762159869;1.5708013690511056;1.745361574745617;1.3688856878386898e-09;-1.8249590040533326;-9.94753218089258;-1.6060605614720016;-9.881225060174653;-0.019202204097691446;-0.11184353533769431;-0.019111576928382393;-0.1114569432032782;0.44466617343993264
1.9560000000000015;126.5323068033211;-183.71301909680628;636.25136677814;-2.24858995590714;-0.026266834990198638;-1.5756056828097063;4.4185550683400743e-10;-1.9198621823881947;1.9198621762159869;1.5707597743643722;1.7453066030613253;1.3688856878386898e-09;-1.8444931712765105;-9.958642446978635;-1.5613566915792747;-9.85649819341295;-0.018176714525913313;-0.11129354792592755;-0.019315579839565195;-0.11158142797735164;1.1249154239748163
1.9680000000000015;126.59217550380922;-183.74207027609992;636.1965314056033;-2.248259202914013;-0.026034297699145573;-1.5757928062817939;4.4185550683400743e-10;-1.919862179502399;1.9198621762159869;1.570461337024915;1.7449807428947273;1.3688856878386898e-09;-1.8551900360011016;-9.96656915268892;-1.5637767343158022;-9.859153783366823;-0.017277801390322395;-0.11074215515329935;-0.019427332241051937;-0.11167024260715878;7.185609784524032
1.9800000000000015;126.78420104185008;-183.83329646063692;636.0215011333311;-2.2472198677133948;-0.02530599248322302;-1.5763942691085022;4.4185550683400743e-10;-1.9198488925293542;1.9198621762159869;1.5695169960898616;1.7439568391479898;1.3688856878386898e-09;-1.9321699396509282;-9.969989286556137;-1.5669384459055364;-9.862628917552465;-0.017045640060756873;-0.11043433762245243;-0.019444134269210565;-0.11170856343480266;22.947951206426772
1.9920000000000015;127.17854730837763;-184.02269634289482;635.6595997943577;-2.245047940419398;-0.023770528774657358;-1.5776206435721902;4.4185550683400743e-10;-1.9198470675521404;1.9198621762159869;1.5675521517600224;1.7418149696047196;1.3688856878386898e-09;-1.7885724165850152;-9.968834106331185;-1.5709006577483162;-9.866989649658032;-0.017215528531656553;-0.11041926048113876;-0.01937366358027118;-0.11169562023900488;47.31351307958291
2.0040000000000013;127.82269503442215;-184.32836493718972;635.0708131845129;-2.2415031375174093;-0.021263375185213113;-1.579595538417048;4.4185550683400743e-10;-1.9198473715226232;1.9198621762159869;1.5643610000459898;1.738314547337966;1.3688856878386898e-09;-1.6461122690976402;-9.96339216458905;-1.5757430534527823;-9.872322067787369;-0.01725998860570424;-0.11046543522804164;-0.019221393595398456;-0.11163464610183811;77.05649260511699
2.0160000000000013;128.7230258888309;-184.74749075489208;634.2505719365574;-2.2365647480871647;-0.01775909476744336;-1.5823077667075758;4.4185550683400743e-10;-1.9198479067415362;1.9198621762159869;1.5599303102612032;1.7334288383592575;1.3688856878386898e-09;-1.635759650711909;-9.953974729228657;-1.5815618961535982;-9.87873016533287;-0.017287326428405345;-0.11050344198378842;-0.01899443102611914;-0.11152912861880848;107.33701386256763
2.0280000000000014;129.8770493491354;-185.2686870429847;633.2024897644205;-2.230262952571591;-0.013262769041927663;-1.5857083452634277;-1.2795251766899187e-05;-1.9198480129388185;1.9198621762159869;1.5542938143841158;1.7271919434394276;1.3688856878386898e-09;-1.614891815736965;-9.94131516295758;-1.598586580431395;-9.892157006666098;-0.017336286821712624;-0.11055093216886658;-0.018713717311982295;-0.11138728473902049;136.9786051378696
2.0400000000000014;131.27826558016883;-185.88560672927693;631.9258857246346;-2.2226511461738294;-0.007757286890187906;-1.5897531233736357;-1.175910060337344e-05;-1.919847988313362;1.9198621762159869;1.5474640864211573;1.719620056555916;1.3688856878386898e-09;-1.7607804702268057;-9.927408423526833;-1.6878233413550934;-9.94774901568023;-0.017428851673975548;-0.11061864985607368;-0.018431030250528908;-0.11123146693027264;166.11815220320256
2.0520000000000014;132.92984299900505;-186.58545363018948;630.4180851240106;-2.2137337425648362;-0.0012142208467663244;-1.5943955041384843;-1.2173781996537156e-05;-1.9198479808102928;1.9198621762159869;1.5394451737908632;1.7107205237364427;1.3688856878386898e-09;-1.7342530610105231;-9.913888154181823;-1.7922964428144685;-10.012509297572182;-0.017872083254272066;-0.11080158694407896;-0.018161667559681252;-0.11107997931856384;195.27324536029138
2.0640000000000014;134.8303058705241;-187.35512658009756;628.6778642310404;-2.2035420176151344;0.006392126517550984;-1.599575662240616;-1.258050999057786e-05;-1.9198487280389982;1.9198621762159869;1.5302498154332778;1.7005091776491268;1.3688856878386898e-09;-1.5395621548412564;-9.901230802414112;-1.8876832284899447;-10.072160177916585;-0.019081070832111763;-0.11134675900422714;-0.017908478608017198;-0.1109381602511385;224.1112726854805
2.0760000000000014;136.9606461820966;-188.17344836124283;626.7206524193625;-2.192199905843348;0.01501822494937623;-1.6051786367290117;-1.1031806439124665e-05;-1.9198523856888812;1.9198621762159869;1.5199773168740145;1.6890936585667038;1.3688856878386898e-09;-1.5129639388133498;-9.891246820093693;-1.9122337000188971;-10.090973401543083;-0.02026926618492268;-0.11206306936567761;-0.017730000191806296;-0.11082629490301056;250.5366226728311
2.0880000000000014;139.25677918548087;-189.0054825658512;624.6030599443212;-2.1800621370366393;0.02444018303962076;-1.6109787784957952;2.6685863335239877e-06;-1.9198639144427863;1.9198621762159869;1.5089360099422264;1.6768084134986956;1.3688856878386898e-09;-1.4862846328518393;-9.888064891839983;-1.9230902840206485;-10.101901377783578;-0.021048719178099896;-0.11268548552967106;-0.01772317000752361;-0.11079064304582614;269.370477476508
2.1000000000000014;141.64470935512915;-189.80810747589535;622.4012367952516;-2.1675612934891033;0.034310839757263886;-1.616738397471933;6.238999756496186e-07;-1.9198629398133782;1.9198621762159869;1.4975409756037736;1.6641117020574838;1.3688856878386898e-09;-1.7788490747302668;-9.89479714814058;-1.933977273385215;-10.11285963255115;-0.021086044165098093;-0.1129578195842914;-0.017916868030357056;-0.11086607448897008;278.8174709886715
2.1120000000000014;144.0491166053456;-190.55755692642146;620.1792793500566;-2.15507376644504;0.04436282002722206;-1.6222707832562075;1.4603324500863945e-07;-1.919862512138452;1.9198621762159869;1.486113045299579;1.651367577415828;1.3688856878386898e-09;-1.7394509788509551;-9.91037551643788;-1.9448927347631044;-10.123846079123828;-0.02113463609615923;-0.11306998411071324;-0.01824494479819135;-0.11104062203291742;279.8802248277448
2.1240000000000014;146.44743393657126;-191.2467193494439;617.9569881047773;-2.142712634005935;0.0545067061593834;-1.6275303027028833;3.4464729533052585e-08;-1.9198623243693442;1.9198621762159869;1.4747468219837534;1.63869515649444;1.3688856878386898e-09;-1.7768476067749648;-9.93104322604863;-1.9558347182472988;-10.134858614169042;-0.02126399290967756;-0.11318668024307738;-0.01861982743793929;-0.11127219300894824;278.4561736324623
2.1360000000000015;148.84347204834475;-191.87736137008025;615.7305679267081;-2.130452760052573;0.0647594406670868;-1.6325318063099403;8.174326876429137e-09;-1.9198622420279727;1.9198621762159869;1.4634151396064894;1.62607218808453;1.3688856878386898e-09;-1.813532293153863;-9.953570608517115;-1.9668012577740277;-10.145895118250078;-0.021386814142942114;-0.11331060601638453;-0.01899665665541227;-0.11152460065565395;277.58450424653944
2.1480000000000015;151.24158155866724;-192.450948115485;613.4970319874565;-2.118266569918364;0.07513534047095503;-1.6372853169951114;2.209277534170037e-09;-1.9198622056669465;1.9198621762159869;1.4520956802063094;1.6134735688876807;1.3688856878386898e-09;-1.850149348770032;-9.976810950251918;-1.9777903715424245;-10.156953456350857;-0.021506286076516112;-0.11343373423228813;-0.019376862722444117;-0.11178499664147808;277.24604968515536
2.1600000000000015;153.64336274307553;-192.96796956720985;611.256368046231;-2.1061407092696003;0.0856355982574984;-1.6417926458055798;8.837110136680149e-10;-1.9198621898912633;1.9198621762159869;1.4407815883480777;1.6008887874583904;1.3688856878386898e-09;-1.8874293342768282;-10.000748454846544;-1.9888000624522495;-10.168031478418927;-0.021627090220759457;-0.11355703358330983;-0.01976586922123411;-0.11205320397587165;277.0935304466564
2.1720000000000015;156.0495369079099;-193.4286250514444;609.0093307360142;-2.094066277429347;0.09625804727036874;-1.6460534752955376;4.4185550683400743e-10;-1.9198621827729674;1.9198621762159869;1.4294699750755502;1.588312007724998;1.3688856878386898e-09;-1.925335285101536;-10.025349595043783;-1.9998283185597745;-10.179127019926437;-0.021748182087107732;-0.11368070860604401;-0.020162160428722386;-0.1123288470032917;277.0260475626565
2.1840000000000015;158.46038601334448;-193.83299199703;606.7569619974463;-2.082036518975986;0.10699926512491234;-1.6500667104222617;4.4185550683400743e-10;-1.9198621796947852;1.9198621762159869;1.4181594168545553;1.5757397284015753;1.3688856878386898e-09;-1.9636207882325811;-10.05047887447424;-2.0108731135517073;-10.19023790244899;-0.021869437119018377;-0.11380461736762204;-0.0205628275072957;-0.11261040755713435;276.99868103193234
2.1960000000000015;160.8758987889877;-194.1810903932808;604.5004692810436;-2.070046044715904;0.11785508581768726;-1.653830860585065;4.4185550683400743e-10;-1.9198621783480807;1.9198621762159869;1.4068493189641507;1.563170001006547;1.3688856878386898e-09;-2.000284959533837;-10.075485692127888;-2.021932407236878;-10.201361934261968;-0.021990917849654252;-0.11392874159486903;-0.02094664072160222;-0.11289059599022844;276.98317299831467
2.2080000000000015;163.29590295989502;-194.4729268741876;602.241129298628;-2.0580901419636985;0.12882102761606518;-1.6573442756614092;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3955394257136007;1.5506017248743393;1.3688856878386898e-09;-2.0293434351241775;-10.098035678384143;-2.0330041460557955;-10.212496910954545;-0.02211259325809997;-0.11405306341165612;-0.02125088236707373;-0.11314325690066267;276.9652716259383
2.2200000000000015;165.720135844384;-194.70851626241182;599.9802479972764;-2.046164408242964;0.13989247143739184;-1.6606052287834243;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3842296219111752;1.5380342726791347;1.3688856878386898e-09;-1.9461515823800242;-10.116005374060029;-2.0440862636070896;-10.223640616059889;-0.0222344371554748;-0.11417755690229478;-0.021452320854136907;-0.1133445980286838;276.93751181557866
2.2320000000000015;168.14828280199208;-194.88789258391037;597.7191444754769;-2.0342645539079793;0.15106473038166612;-1.6636119390538473;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.372919857596824;1.5254672880213143;1.3688856878386898e-09;-1.9575038782742924;-10.129471203346744;-2.055176681191931;-10.234790821703344;-0.022356428201134728;-0.11430219738202098;-0.02157742370231804;-0.11349547566775064;276.895769308937
2.2440000000000015;170.57999908900285;-195.0111148942907;595.4591426224858;-2.022386289029343;0.1623330862292846;-1.6663625746938862;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3616101102994327;1.5129005687104866;1.3688856878386898e-09;-1.9676192453348218;-10.140671795322339;-2.066273308374844;-10.245945289266196;-0.022478543690966198;-0.11442696026784685;-0.02168892466197996;-0.11362097249660884;276.8377485845224
2.2560000000000016;173.01492266721132;-195.07827036237606;593.2015672090246;-2.0105252594656307;0.17369280321038064;-1.6688552478864762;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3503003706378571;1.5003340002613639;1.3688856878386898e-09;-1.9785479207747254;-10.151627850566081;-2.0773740435612553;-10.257101770065676;-0.02260076068820758;-0.11455182071075258;-0.02180939066109706;-0.11374372941810734;276.7621477350086
2.2680000000000016;175.45268164688804;-195.08947586837868;590.9477414290924;-1.9986770100312952;0.18513913515366998;-1.6710880071592304;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.33899063446694;1.4877675170624942;1.3688856878386898e-09;-1.9895973353079701;-10.162685496579662;-2.0884767745915664;-10.268258006050928;-0.022723056218010334;-0.11467675374231813;-0.021931187558509372;-0.11386762461153684;276.66823369314005
2.2800000000000016;177.89289812692735;-195.0448787578477;588.6989853702796;-1.9868369661713972;0.19666732758754102;-1.6730588293355853;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3276808993868536;1.4752010825142927;1.3688856878386898e-09;-2.0006127351959355;-10.173765121670504;-2.099579379351123;-10.279411730514127;-0.022845407168603876;-0.11480173428051632;-0.02205260951494638;-0.1139917660691373;276.55556243405533
2.2920000000000016;180.33519086049188;-194.94465726520679;586.4566152821745;-1.9750004213101309;0.2082726158581118;-1.6747656100158839;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.316371165179432;1.4626346754157804;1.3688856878386898e-09;-2.0116473505528942;-10.184857472302953;-2.110679726395954;-10.290560668816692;-0.02296779030493239;-0.11492673712890111;-0.022174243282108624;-0.11411605010983701;276.42385887478684
2.3040000000000016;182.7791764676687;-194.78902058960202;584.2219422861203;-1.963162531803364;0.21995022527941951;-1.6762061564151687;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3050614311901763;1.450068283939042;1.3688856878386898e-09;-2.0226988491460007;-10.195964802765879;-2.1217756755937356;-10.301702539129849;-0.023090182280596783;-0.11505173698602922;-0.02229606315196209;-0.11424050199177456;276.272958210145
2.3160000000000016;185.22447031098102;-194.57820892126324;581.9962718223564;-1.9513183131261205;0.23169536759041934;-1.6773781788661102;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.293751697419087;1.4375019013890316;1.3688856878386898e-09;-2.0337619167376624;-10.207084221480466;-2.1328650787795387;-10.312835053189064;-0.023212559643348982;-0.11517670845367874;-0.022418010546050072;-0.11436508931630775;276.10274308065425
