Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;278.13258837840465;-35.7339325575026;728.1867561073677;-0.5136350371340337;-0.21797697535393415;-1.2764428047266085;-4.4185550683400743e-10;-2.23154126254281;1.9198621777804274;1.4023064315610643;-1.1158410120775033e-09;1.3688856878386898e-09;4.411759604499686;-10.151655413739523;4.823050048006786;-10.026399084857266;-0.07198965201316601;-0.1127935581105393;-0.07672659657735949;-0.11374403824918233;140.7032095095091
1.5360000000000011;276.9231514286725;-35.46412675048679;729.3315205523777;-0.5154650835969518;-0.22629176473100834;-1.2857034709284718;-4.4185550683400743e-10;-2.234333786652592;1.9198621777804274;1.414872798684765;-1.1158410120775033e-09;1.3688856878386898e-09;4.481406230372658;-10.138777842018168;4.9449295385545025;-9.99452414181535;-0.07126227011115073;-0.11264302928647589;-0.07599725002714552;-0.113599751731296;140.5845557632759
1.5480000000000012;275.7104036811613;-35.18872074983721;730.4692603443241;-0.51725510670142;-0.23461753178096734;-1.29495672502674;-4.4185550683400743e-10;-2.2371263107623736;1.9198621777804274;1.4274391658084655;-1.1158410120775033e-09;1.3688856878386898e-09;4.551028294563276;-10.12581431665914;5.289588873441405;-9.890214452878633;-0.0704067610856789;-0.11246577306588385;-0.07526819390226415;-0.11345450214744134;140.4619696719675
1.5600000000000012;274.49455487072703;-34.907764394692194;731.5997971697846;-0.5190049587184362;-0.2429533493792978;-1.3042034078656481;-4.4185550683400743e-10;-2.2399184579872338;1.9198621777804274;1.4400052517159905;-1.1158410120775033e-09;1.3688856878386898e-09;4.6186616982793325;-10.112731733766857;5.654829201607589;-9.779299206335272;-0.0682939125120919;-0.11204072384152322;-0.07453756349256874;-0.11330791858562306;140.32052266749128
1.5720000000000012;273.2779317948292;-34.62155588938727;732.7212990184798;-0.5207126797482547;-0.25128876132464334;-1.3134379009169228;-4.4185550683400743e-10;-2.242704701066436;1.9198621777804274;1.4525600431615935;-1.1158410120775033e-09;1.3688856878386898e-09;4.661016710792562;-10.09880538274625;5.960034342654937;-9.687816514726233;-0.06275324599832681;-0.11098503155010721;-0.07376465099783902;-0.11315188103917366;139.93682515396353
1.5840000000000012;272.07065990766705;-34.3320047365108;733.8252113508404;-0.5223670720600612;-0.2595655398732418;-1.3226063060356823;-4.4185550683400743e-10;-2.245461437461551;1.9198621777804274;1.4650246516994168;-1.1158410120775033e-09;1.3688856878386898e-09;4.622045254897094;-10.080701665402675;6.037000922768405;-9.670260969691922;-0.055418777208743684;-0.10972979735330252;-0.0727543504049677;-0.11294903826781709;138.44292017783403
1.5960000000000012;270.8913801801005;-34.044363107375;734.8943946363275;-0.5239422443726153;-0.2676461804430025;-1.3315498447632974;-4.4185550683400743e-10;-2.2481472687014854;1.9198621777804274;1.4771857452986563;-1.1158410120775033e-09;1.3688856878386898e-09;4.525409722128447;-10.054221122557392;6.086669509235067;-9.661010505499206;-0.04913539067639261;-0.10875684485216278;-0.07122546678448516;-0.11265233750764585;134.79900766042343
1.6080000000000012;269.76583675536034;-33.765475610380896;735.9024002487429;-0.5254068881353471;-0.27534792450767687;-1.3400782692653745;-4.4185550683400743e-10;-2.250711152947778;1.9198759921836792;1.4887785230415327;-1.1158410120775033e-09;1.3688856878386898e-09;4.420072784967211;-10.590595387748662;6.132327305728957;-9.65247331682052;-0.046240987799370886;-0.10843620363035486;-0.06910033417424692;-0.11225877834575064;128.03812123782672
1.6200000000000012;268.709683509971;-33.500660755473106;736.8439723442473;-0.5267462224552893;-0.28256380809712073;-1.3480434303822761;-4.4185550683400743e-10;-2.2531060561550658;1.9198757800063975;1.4996157137172998;-1.1158410120775033e-09;1.3688856878386898e-09;4.3634880725714;-9.441058575313606;6.173979903061422;-9.64465797351702;-0.045166769955436566;-0.10835454559733361;-0.06656155824352981;-0.11180871206731408;119.95787918564096
1.6320000000000012;267.72362140701506;-33.251855971084474;737.7150597083189;-0.5279619619558169;-0.2892661727379504;-1.355412609507685;-4.4185550683400743e-10;-2.2553390714168438;1.9198749944615678;1.5096540401418261;-1.1158410120775033e-09;1.3688856878386898e-09;4.614596155907623;-9.439529450731989;6.211632491717897;-9.637572265162833;-0.04421481411247002;-0.10825645174798412;-0.06388591098956907;-0.11135141847646123;111.58627256194868
1.6440000000000012;266.81285537896287;-33.01935742800531;738.5139498390615;-0.5290601526038362;-0.2954521852188727;-1.3622112483339943;-4.4185550683400743e-10;-2.2573979654602785;1.9198746440268317;1.5189145669120196;-1.1158410120775033e-09;1.3688856878386898e-09;4.760578576279864;-9.404072163738174;6.245289838059588;-9.631223209423466;-0.04323574863307726;-0.10815812725422824;-0.06118268843642762;-0.11089966365192805;102.80022917081128
1.6560000000000012;265.97625529013993;-32.803585324675524;739.2429878894595;-0.5300478822916095;-0.30112975016904686;-1.3684483473013846;-4.4185550683400743e-10;-2.2592862037412584;1.9198744961871774;1.5274096651397846;-1.1158410120775033e-09;1.3688856878386898e-09;4.994525356294203;-9.365538077564311;6.274956263003565;-9.625617059423641;-0.04230600883491043;-0.10807024627456183;-0.05845703771599978;-0.11045252028413667;94.20551432849976
1.6680000000000013;265.21367569854664;-32.60510404645344;739.9035425648485;-0.5309306440879084;-0.3063006799918432;-1.3741265633811783;-4.4185550683400743e-10;-2.261004905178977;1.9198744046673915;1.535142955074322;-1.1158410120775033e-09;1.3688856878386898e-09;5.218176807461912;-9.327660690625825;6.30063562309849;-9.620759310173709;-0.04142210123936411;-0.10799047615305159;-0.05570939189091766;-0.11001049639019907;85.68575144570903
1.6800000000000013;264.52521213544;-32.42445982268188;740.4966438799006;-0.5317132157210661;-0.31096538399511814;-1.3792471528097958;-4.4185550683400743e-10;-2.262554582098368;1.9198743448275315;1.542116120740194;-1.1158410120775033e-09;1.3688856878386898e-09;5.440353794204749;-9.29063487804182;6.322331293977152;-9.616654704099508;-0.04057960021019215;-0.10791879985891177;-0.05294424789833111;-0.10957457056110158;77.20749317321852
1.6920000000000013;263.91104011195563;-32.26215739052652;741.0231456912852;-0.5323998240476351;-0.3151237414495967;-1.3838106724115455;-4.4185550683400743e-10;-2.2639354749824085;1.91987430219652;1.5483299717520076;-1.1158410120775033e-09;1.3688856878386898e-09;5.661739584086094;-9.25434293635432;6.340046156105009;-9.61330723573587;-0.039774204682690044;-0.10785547539793013;-0.05017265808037156;-0.1091469868316015;68.75648956598482
1.7040000000000013;263.37136073874507;-32.11865218978992;741.4837713598897;-0.532994199413944;-0.3187753929214932;-1.3878172750114142;-4.4185550683400743e-10;-2.2651476842567893;1.9198742687565982;1.5537848405949846;-1.1158410120775033e-09;1.3688856878386898e-09;5.87525097767793;-9.220143864482305;6.3537825828084324;-9.610720155619237;-0.038984706025298785;-0.10780053803883234;-0.047475872600039735;-0.10874388642176458;60.3245600190451
1.7160000000000013;262.90636628175196;-31.99434457357194;741.8791425604952;-0.5334996094412819;-0.32191993920430223;-1.3912669369655515;-4.4185550683400743e-10;-2.266191253977992;1.9198742415744396;1.5584808725677857;-1.1158410120775033e-09;1.3688856878386898e-09;6.056771958193202;-9.192131775289896;6.363542430547076;-9.608895973416635;-0.03812468291208254;-0.1077540341668617;-0.04511101301549589;-0.10841359407986546;51.907410090203584
1.7280000000000013;262.5162273772934;-31.889578362562276;742.2097904061305;-0.5339188691647445;-0.3245570116796252;-1.3941595529391635;-4.4185550683400743e-10;-2.2670662037694274;1.9198742194767133;1.5624181324657593;-1.1158410120775033e-09;1.3688856878386898e-09;6.184038670586805;-9.173354136328706;6.369007931559736;-9.60794083557094;-0.036843813554496264;-0.10771601178473209;-0.0433129627227646;-0.10819215861084806;43.5022602244224
1.7400000000000013;262.20108840687664;-31.80464077736687;742.476159273398;-0.5342543428283258;-0.32668629666320337;-1.396494985754108;-4.4185550683400743e-10;-2.2677725422884825;1.9198742020723096;1.5655966490868383;-1.1158410120775033e-09;1.3688856878386898e-09;6.2596757909821505;-9.162831192020969;6.205922064960149;-9.661602334828162;-0.03373794823654667;-0.10768665494637386;-0.04205496908581219;-0.10806805552803118;35.106913534280004
1.7520000000000013;261.96106570267114;-31.739762788886694;742.6786084574082;-0.5345079430440619;-0.32830754418397523;-1.3982730969714212;-4.4185550683400743e-10;-2.2683102733828853;1.9198741883834527;1.5680164363936564;-1.1158410120775033e-09;1.3688856878386898e-09;6.314720391063556;-9.156360605392766;5.902565426058545;-9.760827575395616;-0.023967969385939425;-0.10774270796636658;-0.04101235405464436;-0.1079917672192781;26.71944285878962
1.7640000000000013;261.7961072403977;-31.695095954542666;742.8175940261501;-0.5346812664404319;-0.32942138576193813;-1.399494270004935;-4.4185550683400743e-10;-2.2686795948258354;1.919873912259654;1.5696783818861382;-1.1158410120775033e-09;1.3688856878386898e-09;6.401739140101226;-9.15011576668885;5.5989262068170165;-9.860061186261406;0.001513400717045948;-0.10829699355894587;-0.039646443188239386;-0.10792716929314483;18.35669115080495
1.7760000000000014;261.70052128050577;-31.66995296234906;742.9015190942982;-0.5347808664814901;-0.3300598038382106;-1.4001729139605048;-4.4185550683400743e-10;-2.2688871681881753;1.9198593987469263;1.570612462030519;-1.1158410120775033e-09;1.3688856878386898e-09;6.6484137317982315;-9.106690083519457;5.5989262068170165;-9.860061186261406;0.03733270640719491;-0.10932761663127956;-0.0369931692481463;-0.10789106018632551;10.805175764773262
1.7880000000000014;261.66648243390296;-31.66063090046022;742.9297653192093;-0.5348164987146946;-0.33029036690013236;-1.400428080906249;-4.4185550683400743e-10;-2.268964070604023;1.9198609571255043;1.570958522642112;-1.1158410120775033e-09;1.3688856878386898e-09;7.295110964785897;-10.189597480396065;5.5989262068170165;-9.860061186261406;0.057150847358373044;-0.11044110371392692;-0.03161973851111125;-0.1079329495719422;3.7669921523384655
1.8000000000000014;261.6660758355155;-31.660483648198404;742.9299418350724;-0.5348169459937079;-0.3302934410102822;-1.4004324659375411;-4.4185550683400743e-10;-2.2689652853316353;1.919861641177238;1.5709639879224986;-1.1158410120775033e-09;1.3688856878386898e-09;-2.387311125894809;-10.15155886974367;5.5989262068170165;-9.860061186261406;0.0603868325292986;-0.11097103007589416;-0.023416803343498122;-0.10808349289203863;0.03892329738421099
1.8120000000000014;261.67432489498555;-31.662706550619532;742.9229333774638;-0.5348083363684639;-0.3302378924690261;-1.4003719911824895;-4.4185550683400743e-10;-2.268946950717102;1.9198619415498692;1.5708814809727691;-1.1158410120775033e-09;1.3688856878386898e-09;-1.450144195858944;-10.176205807535652;5.5989262068170165;-9.860061186261406;0.06018796378686548;-0.11099378197734881;-0.01402765765714057;-0.10833030463525582;0.9208493710646308
1.8240000000000014;261.67922996909476;-31.664030770976645;742.9187771005838;-0.5348032144529423;-0.33020483934587164;-1.4003359372651507;-4.4185550683400743e-10;-2.2689360275955255;1.9198620733540053;1.5708323263923805;-1.1158410120775033e-09;1.3688856878386898e-09;-0.3967522357397884;-10.203607615388934;5.625196707574502;-9.85139716061329;0.06017698489476778;-0.11098061916047915;-0.004544250730878374;-0.10861516542228757;0.9208493710646308
1.8360000000000014;261.681232473901;-31.664571150423715;742.9170792616483;-0.5348011233554636;-0.33019134721019006;-1.4003212262224871;-4.4185550683400743e-10;-2.268931570003069;1.9198621312383144;1.570812266886955;-1.1158410120775033e-09;1.3688856878386898e-09;0.44862229218852223;-10.231295009123787;5.953043686236503;-9.743919855838847;0.060878505684980766;-0.11093428395085461;0.004851544060520379;-0.10890687994902831;0.22336897060220212
1.8480000000000014;261.6821648050217;-31.664822840440635;742.9162891207228;-0.5348001496431327;-0.3301850644213822;-1.4003143732841674;-4.4185550683400743e-10;-2.268929493961627;1.9198621566604772;1.5708029237031367;-1.1158410120775033e-09;1.3688856878386898e-09;1.2334370056508672;-10.25921570964766;6.27726534748595;-9.637154256033718;0.07264706830607624;-0.11029615223581243;0.014182529666265336;-0.10920276235545422;0.1039802277656444
1.8600000000000014;261.6904358491326;-31.665650049285574;742.910550460773;-0.5347946700064835;-0.3301531878509552;-1.4002988800919682;-4.4185550683400743e-10;-2.268909549265468;1.9198621678071175;1.5707722155076125;-1.1158410120775033e-09;1.3688856878386898e-09;1.957076913240081;-10.285591196354908;6.431825748028247;-9.585231547748105;0.10766634461782809;-0.10917596299962495;0.023775323657545838;-0.10948293401254451;0.8417353990190897
1.8720000000000014;261.7232123745137;-31.671266764101606;742.8858046258255;-0.5347677290139932;-0.32998732209096443;-1.4001619768555922;-4.4185550683400743e-10;-2.268832853280208;1.9198621726959952;1.570563678768929;-1.1158410120775033e-09;1.3688856878386898e-09;-7.976294804994577;-10.304917544435714;6.416668706881261;-9.588177997950321;0.1549413735838654;-0.10804897077300327;0.03510099232219892;-0.10968839473694557;3.4542691166601043
1.8840000000000015;261.8058194138809;-31.68897183891199;742.8166934413865;-0.5346907059004544;-0.3295036314909111;-1.3997055264355909;-4.4185550683400743e-10;-2.2686494657718046;1.9198748769329539;1.5699059918010538;-1.1158410120775033e-09;1.3688856878386898e-09;-6.8544690834678175;-10.355173140208063;6.397201539661973;-9.5919342632677;0.1854303535514911;-0.1074124365879777;0.049972111052025946;-0.10979083363039348;9.095843157152972
1.8960000000000015;261.95060267061893;-31.725751031376078;742.6964283313193;-0.5345441752377134;-0.32856675334074015;-1.3987129843012307;-4.4185550683400743e-10;-2.268323524379676;1.9198765021913753;1.5685381312332067;-1.1158410120775033e-09;1.3688856878386898e-09;-5.352535050200906;-10.281546317929738;6.373401105484587;-9.59650308706618;0.19546633288173096;-0.10736420663053907;0.06812551822365631;-0.10979962857190168;15.981455505363911
1.9080000000000015;262.17195133545704;-31.785355076814017;742.5101241629299;-0.5343114236461913;-0.32707634296898747;-1.397081775628177;-4.4185550683400743e-10;-2.2678271650146606;1.9198761228144847;1.5663166829244193;-1.1158410120775033e-09;1.3688856878386898e-09;-3.78486278815292;-9.29845114289723;6.34526396258319;-9.601879711997977;0.19776004896885546;-0.10743162536260045;0.08659140395373643;-0.1097337860026631;24.616096148395915
1.9200000000000015;262.47695170432223;-31.867849787648346;742.2523923493782;-0.5339870549518267;-0.32501207669141363;-1.3948142147729237;-4.4185550683400743e-10;-2.2671435144291765;1.9198755738913238;1.5632324020838095;-1.1158410120775033e-09;1.3688856878386898e-09;-2.394725039190865;-9.290914264370624;6.312786073842701;-9.608058512135736;0.1984787375385786;-0.10747272047545936;0.10262237521583145;-0.1095850991234062;33.9787808735376
1.9320000000000015;262.8654399936537;-31.97235639454795;741.9232518071757;-0.5335704171945826;-0.32238475619557916;-1.3919309722626094;-4.4185550683400743e-10;-2.2662723086691097;1.9198754239005635;1.5593087644806476;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1341553079841977;-9.271705924553356;6.275962825402397;-9.615032986796649;0.19883564630040332;-0.10752170125556985;0.11635656818625924;-0.1093394270372195;43.315563155891596
1.9440000000000015;263.3361220847165;-32.09832680688722;741.523195754819;-0.5330599922182786;-0.31920129872561137;-1.3884382144801841;-4.4185550683400743e-10;-2.2652160162441186;1.9198753883095356;1.5545545135599879;-1.1158410120775033e-09;1.3688856878386898e-09;0.06671034584289733;-9.244377814552658;6.234789048346274;-9.62279575322024;0.19905693309375896;-0.1075817146416354;0.12937943541243577;-0.10902626800966668;52.53669443495146
1.9560000000000015;263.8884037127374;-32.2453093705974;741.0519712149573;-0.5324530219264452;-0.3154642543975695;-1.384337846335168;-4.4185550683400743e-10;-2.2639755232858776;1.9198753873317604;1.5489722849871663;-1.1158410120775033e-09;1.3688856878386898e-09;1.1473440490305524;-9.216709454735641;6.189259043458417;-9.63133853805312;0.1992134537585297;-0.10765036238824446;0.14237748205489378;-0.10870250557475625;61.726965345691966
1.9680000000000015;264.52187623091805;-32.41281664523027;740.50904449356;-0.5317460487067226;-0.3111752058245353;-1.3796309975194014;-4.4185550683400743e-10;-2.262551221493058;1.9198754106028169;1.5425634854975607;-1.1158410120775033e-09;1.3688856878386898e-09;2.2280262950664214;-10.182627919197614;6.139366609216184;-9.640652167526532;0.19931916142580552;-0.10772786037190533;0.155403011591145;-0.10838569017140358;70.91248178818445
1.9800000000000015;265.23617171776556;-32.60031147830749;739.8937206436433;-0.5309350144803716;-0.3063353287074563;-1.3743181790208718;-4.4185550683400743e-10;-2.2609433205668155;1.9198754471716204;1.535328748209357;-1.1158410120775033e-09;1.3688856878386898e-09;3.3051762310330934;-10.15375030453279;6.085105073035233;-9.650726556255634;0.19937599357266553;-0.10781422830520053;0.16839728314208205;-0.10807864986548243;80.10391598029153
1.9920000000000015;266.03093242997085;-32.80719458621555;739.2051700888578;-0.5300153020435902;-0.30094564656565587;-1.3683995608253656;-4.4185550683400743e-10;-2.259151911505909;1.9198754915626275;1.5272683301222874;-1.1158410120775033e-09;1.3688856878386898e-09;4.322955499187274;-10.1291548375812;6.026467325923564;-9.661550694538885;0.19938461034732863;-0.10790933747982713;0.18070914318860645;-0.10781701804783676;89.30857308181466
2.0040000000000013;266.9057788666358;-33.03279643963519;738.4424550419592;-0.5289817683747873;-0.29500721941077324;-1.3618751010355856;-4.4185550683400743e-10;-2.2571770335571606;1.919875542015843;1.5183823470825812;-1.1158410120775033e-09;1.3688856878386898e-09;5.122212336956205;-10.114128586313196;5.864215355249889;-9.705739832670943;0.19934511516149955;-0.10801308557446102;0.19048829207920606;-0.10765712424536207;98.53040642056047
2.0160000000000013;267.8602936410456;-33.276373226752824;737.6045432075098;-0.52782876084703;-0.28852122828580934;-1.354744555533347;-4.4185550683400743e-10;-2.2550187046125028;1.919875597553491;1.508670850577451;-1.1158410120775033e-09;1.3688856878386898e-09;5.565643520561244;-10.109917696564944;5.477041222532327;-9.823482934304474;0.19902960803897937;-0.1081712514384529;0.1961399267362481;-0.10761232765511257;107.7717598234295
2.0280000000000014;268.8937161338453;-33.53709155296953;736.6905626637938;-0.5265502918273812;-0.2814899753445649;-1.3470074515178665;-4.4185550683400743e-10;-2.25267760129484;1.9198754989937212;1.4981343613695128;-1.1158410120775033e-09;1.3688856878386898e-09;5.711608010903951;-9.127374999753282;5.080711852158537;-9.944580478469701;0.1968358197292757;-0.10869771871044567;0.19830085069755474;-0.10765518023156066;117.00238881317972
2.0400000000000014;270.00172909389715;-33.813599716951536;735.7025737861622;-0.5251428560431364;-0.2739323846152719;-1.3386738053819731;-4.4185550683400743e-10;-2.2501623540572404;1.9198740231393947;1.4867915411736272;-1.1158410120775033e-09;1.3688856878386898e-09;5.758463966289003;-9.131441133966424;4.784106138409835;-10.033458378486252;0.1909127459879308;-0.10989366925033758;0.19883745475417283;-0.107744980387802;125.83806467576858
2.0520000000000014;271.169160605175;-34.102348345691404;734.6548417834133;-0.5236156270443003;-0.2659367406206342;-1.3298143056070262;-4.4185550683400743e-10;-2.247502055953072;1.9198598985857576;1.4747513079162633;-1.1158410120775033e-09;1.3688856878386898e-09;5.8483627282937665;-9.112041584648154;4.709929278903753;-10.049685849034363;0.18345407350433154;-0.11123937527882569;0.19863406776884607;-0.10790169616113708;132.9163900070553
2.0640000000000014;272.37937687673343;-34.396603097885475;733.5549447618125;-0.5219902389256796;-0.25764030296182555;-1.3206300064258356;-4.4185550683400743e-10;-2.2447447085388093;1.9198611767338796;1.4622636852487574;-1.1158410120775033e-09;1.3688856878386898e-09;5.979750878203261;-10.21005572178298;4.643951507154185;-10.063143937668656;0.17767811485428586;-0.11219598692339543;0.19770837819212597;-0.10817297343441963;138.46837518156792
2.0760000000000014;273.60482494877147;-34.68925624538556;732.4319378064743;-0.5203019404852195;-0.24923909854010504;-1.3113239455794894;-4.4185550683400743e-10;-2.2419446030588963;1.9198617377814569;1.4496118864398329;-1.1158410120775033e-09;1.3688856878386898e-09;6.094535626662866;-10.196355718914655;4.577944257781535;-10.076516789234134;0.17548357767605738;-0.11249146217748315;0.1960836233156363;-0.10855534351603686;140.64616295623875
2.0880000000000014;274.8296666495034;-34.976038424396805;731.3004115968679;-0.5185734764606996;-0.24084845225770438;-1.3020284580733574;-4.4185550683400743e-10;-2.2391373342644587;1.9198619839853255;1.4369742564319425;-1.1158410120775033e-09;1.3688856878386898e-09;6.087717968536399;-10.239359789105979;4.511908071743752;-10.089804271107338;0.1748454212157991;-0.11260382358302669;0.1940083534296011;-0.10900035262759034;140.99922978776567
2.1000000000000014;276.0482843165888;-35.25630149113864;730.1647900313324;-0.5168100578354384;-0.2324937221348488;-1.2927596689444147;-4.4185550683400743e-10;-2.236336544658573;1.9198620921272946;1.4243789870921613;-1.1158410120775033e-09;1.3688856878386898e-09;5.962830495988601;-10.283033319522625;4.445843488230902;-10.103006253309312;0.17417237606786337;-0.11275200378044843;0.19176868007131506;-0.1094596268099134;140.76212932785805
2.1120000000000014;277.2614475595343;-35.53059502983199;729.0239842842308;-0.5150090654047862;-0.22416234297184104;-1.283496290347653;-4.4185550683400743e-10;-2.233540877724865;1.9198621396471838;1.411801161445589;-1.1158410120775033e-09;1.3688856878386898e-09;5.758190262045699;-10.326870779602684;4.3797510446562375;-10.116122608511745;0.17343455363208118;-0.11290403560083474;0.18945688086389467;-0.10992379194187514;140.64434317592261
2.1240000000000014;278.47051476916397;-35.79913710267385;727.876845251548;-0.5131689560848076;-0.21584655262806884;-1.2742295929853211;-4.4185550683400743e-10;-2.230747012104846;1.919862160376024;1.3992295118647409;-1.1158410120775033e-09;1.3688856878386898e-09;5.536913397415902;-10.371166247680828;4.313631276647491;-10.129153212042784;0.17270639817655037;-0.11305254258184234;0.18707251608726094;-0.11039421348377436;140.6800515217597
2.1360000000000015;279.6758802453306;-36.06196007504214;726.7230633330826;-0.511289311860958;-0.20754435682347908;-1.2649565262615206;-4.4185550683400743e-10;-2.2279538731281896;1.9198621693715585;1.386660823453135;-1.1158410120775033e-09;1.3688856878386898e-09;5.320217670974663;-10.415920405134445;4.24748471803904;-10.142097941892024;0.17197905417041842;-0.11320036816468323;0.1846170338128029;-0.11087011139642843;140.76168077924302
2.1480000000000015;280.87764993093856;-36.31905959036246;725.5625607044204;-0.5093699459487339;-0.19925512182978816;-1.2556750223455306;-4.4185550683400743e-10;-2.2251610829480426;1.9198621734782153;1.37409345756477;-1.1158410120775033e-09;1.3688856878386898e-09;5.101143384448281;-10.461067776166493;4.181311900864384;-10.154956678715145;0.17125041489568674;-0.11334735872485935;0.1820955321563984;-0.11135045429248046;140.85840110939935
2.1600000000000015;282.07585023408114;-36.57041198405348;724.395336023964;-0.5074107749896907;-0.19097878754563102;-1.2463836654803864;-4.4185550683400743e-10;-2.2223684430216593;1.9198621752382115;1.3615266486546025;-1.1158410120775033e-09;1.3688856878386898e-09;4.878657314905025;-10.506304154378581;4.115113355349299;-10.167729305837888;0.1705215697785529;-0.11349334912344841;0.17952483728350602;-0.11183188193108733;140.96087413193098
2.1720000000000015;283.27045940727913;-36.81598430958184;723.2214332397456;-0.5054117684556175;-0.18271560954971364;-1.2370813739916056;-4.4185550683400743e-10;-2.2195758675447137;1.9198621760204317;1.34896008692669;-1.1158410120775033e-09;1.3688856878386898e-09;4.662821833461955;-10.549405525442582;4.04888960990547;-10.180415709259567;0.1697924740578583;-0.11363837653607137;0.17702516192354478;-0.11229062055635725;141.06353328118192
2.1840000000000015;284.4614350142841;-37.05574071935663;722.0409161787411;-0.5033729094408433;-0.17446597125287502;-1.227767191705912;-4.4185550683400743e-10;-2.2167833207333394;1.9198621762159869;1.3363936349363545;-1.1158410120775033e-09;1.3688856878386898e-09;4.478865406267962;-10.585248308725484;3.982641191124695;-10.193015777655953;0.16906307447965474;-0.11378244303585974;0.17489264782173067;-0.11267212836315393;141.16397365460173
2.1960000000000015;285.648726824792;-37.28964464816629;720.8538571703364;-0.5012941803876353;-0.16623031122923893;-1.2184402211540952;-4.4185550683400743e-10;-2.213990786619466;1.9198621762159869;1.3238272305062413;-1.1158410120775033e-09;1.3688856878386898e-09;4.346321455452807;-10.08017924438307;3.9163686237736877;-10.20552940238162;0.1683333906396311;-0.11392554428473385;0.17335559876039133;-0.11294319120716012;141.26123187132697
2.2080000000000015;286.83228152710825;-37.51765970300393;719.6603329295608;-0.4991755575504428;-0.1580090951336068;-1.2090995952218104;-4.4185550683400743e-10;-2.2111982578924114;1.9198621762159869;1.3112608470200788;-1.1158410120775033e-09;1.3688856878386898e-09;4.259984469075509;-10.096354736263123;3.850072430789368;-10.217956477471724;0.1676034295831655;-0.11406767934093294;0.17235422278795462;-0.11312442281527309;141.35486918041047
2.2200000000000015;288.0120446005738;-37.7397501125285;718.4604227569837;-0.49701700822870026;-0.14980280244098473;-1.199744461502124;-4.4185550683400743e-10;-2.2084057316663794;1.9198621762159869;1.298694472696895;-1.1158410120775033e-09;1.3688856878386898e-09;4.195377981167215;-10.109390176106286;3.7837531332746837;-10.2302968996433;0.16687319602499193;-0.11420884708813608;0.17160474494018318;-0.11327047816365587;141.44466506585712
2.2320000000000015;289.18796162143695;-37.95588090417464;717.2542073643604;-0.49481848970127784;-0.14161191993059677;-1.1903739768770005;-4.4185550683400743e-10;-2.2056132064022793;1.9198621762159869;1.286128102518868;-1.1158410120775033e-09;1.3688856878386898e-09;4.133310628127361;-10.122350981543157;3.7174112504950934;-10.24255056829589;0.16614269587003194;-0.11434904626474976;0.17088465686653911;-0.11341569727219224;141.5305444631585
2.2440000000000015;290.35997847049543;-38.16601799385732;716.041768620053;-0.4925799488767142;-0.13343693954176233;-1.180987304012021;-4.4185550683400743e-10;-2.2028206815229523;1.9198621762159869;1.2735617340861705;-1.1158410120775033e-09;1.3688856878386898e-09;4.070496865672855;-10.135354090512111;3.6510472998755636;-10.254717385511631;0.1654119349316509;-0.1144882756836468;0.17015585525897603;-0.1135613903698836;141.6124589777327
2.2560000000000016;291.52804150693254;-38.37012821846513;714.8231893898906;-0.49030132233015694;-0.12527835754428682;-1.1715836102658828;-4.4185550683400743e-10;-2.200028157028398;1.9198621762159869;1.2609953663079714;-1.1158410120775033e-09;1.3688856878386898e-09;4.00762523098947;-10.148255516722516;3.584661796998043;-10.266797256054879;0.1646809189388542;-0.11462653419064364;0.16942634946666424;-0.11370594416495816;141.69037867253402
2.2680000000000016;292.6920979424822;-38.568179350971796;713.59855324814;-0.4879825364361157;-0.11713667359985615;-1.1621620676194988;-4.4185550683400743e-10;-2.1972356325338436;1.9198621762159869;1.2484289989661044;-1.1158410120775033e-09;1.3688856878386898e-09;3.9447586680290736;-10.161068184290713;3.5182552555995725;-10.278790087371156;0.16394965361722144;-0.11476382065808288;0.16869692537871658;-0.11384950346544216;141.76431109421296
2.2800000000000016;293.852095649739;-38.76014012401581;712.3679445779621;-0.485623507475215;-0.10901239088639726;-1.1527218513170452;-4.4185550683400743e-10;-2.1944431078469027;1.9198621762159869;1.2358626316242376;-1.1158410120775033e-09;1.3688856878386898e-09;3.8818615425779406;-10.173796529998791;3.4518281875709977;-10.290695789585538;0.16321814467221477;-0.1149001339895369;0.16796713630771634;-0.11399211798317972;141.83424568804037
2.2920000000000016;295.00798302411243;-38.94598022160847;711.1314486950396;-0.48322414204739667;-0.10090601694382931;-1.1432621402941534;-4.4185550683400743e-10;-2.1916505833523487;1.9198621762159869;1.223296264500537;-1.1158410120775033e-09;1.3688856878386898e-09;3.818942506535069;-10.186438475438562;3.3853811029561047;-10.302514275500604;0.1624863977878584;-0.11503547311804332;0.16723705925332077;-0.11413376443068417;141.90015519004544
