Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.960000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.964000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.968000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.972000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.976000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.980000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.984000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.988000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.992000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
2.996000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.000000000000002;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0040000000000022;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0080000000000022;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0120000000000022;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0160000000000022;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0200000000000022;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0240000000000022;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0280000000000022;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0320000000000022;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0360000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0400000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0440000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0480000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0520000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0560000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0600000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0640000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0680000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0720000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0760000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0800000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0840000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0880000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0920000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.0960000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1000000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1040000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1080000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1120000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1160000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1200000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1240000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1280000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1320000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1360000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1400000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1440000000000023;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1480000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1520000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1560000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1600000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1640000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1680000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1720000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1760000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1800000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1840000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1880000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1920000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.1960000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2000000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2040000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2080000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2120000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2160000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2200000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2240000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2280000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2320000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2360000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2400000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2440000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2480000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2520000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2560000000000024;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2600000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2640000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2680000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2720000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2760000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2800000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2840000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2880000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2920000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.2960000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3000000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3040000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3080000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3120000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3160000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3200000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3240000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3280000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3320000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3360000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3400000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3440000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3480000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3520000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3560000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3600000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3640000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3680000000000025;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3720000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3760000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3800000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3840000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3880000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3920000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.3960000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4000000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4040000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4080000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4120000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4160000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4200000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4240000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4280000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4320000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4360000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4400000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4440000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4480000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4520000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4560000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4600000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4640000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4680000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4720000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4760000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4800000000000026;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4840000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4880000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4920000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.4960000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5000000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5040000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5080000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5120000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5160000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5200000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5240000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5280000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5320000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5360000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5400000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5440000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5480000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5520000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5560000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5600000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5640000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5680000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5720000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5760000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5800000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5840000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5880000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5920000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.5960000000000027;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.6000000000000028;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.6040000000000028;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.6080000000000028;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.6120000000000028;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.6160000000000028;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.6200000000000028;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.6240000000000028;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.628000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
3.632000000000003;-46013.0;-2.0;2.0;-11.503366946092624;0.000192;0.0;-2875.841736523156;0.0;-2875.841736523156
3.636000000000003;-46287.0;-2.0;-46011.0;-0.06846164697375841;0.000192;-15.920614946092625;2858.7263247797164;0.0;2858.7263247797164
3.640000000000003;-45888.0;-63683.0;17396.0;0.09971215673889922;-15.920422946092625;17.521977299118866;42.043450928164404;0.0;42.043450928164404
3.644000000000003;0.0;-57277.0;11389.0;11.472116436327482;1.6015543530262415;-0.4084981962873422;2843.101069897146;0.0;2843.101069897146
3.648000000000003;0.0;-52505.0;52505.0;-0.0;1.1930561567388993;15.319540279588585;-2868.0291090818705;0.0;-2868.0291090818705
3.652000000000003;0.0;13545.0;-13545.0;-0.0;16.512596436327485;-17.812916436327484;0.0;0.0;0.0
3.656000000000003;0.0;8344.0;-8344.0;-0.0;-1.3003200000000001;0.4992960000000001;0.0;0.0;0.0
3.660000000000003;0.0;5140.0;-5140.0;-0.0;-0.8010240000000001;0.3075840000000001;0.0;0.0;0.0
3.664000000000003;0.0;3167.0;-3167.0;-0.0;-0.49344;0.18940799999999997;0.0;0.0;0.0
3.668000000000003;0.0;1951.0;-1951.0;-0.0;-0.304032;0.116736;0.0;0.0;0.0
3.672000000000003;0.0;1202.0;-1202.0;-0.0;-0.18729600000000002;0.07190400000000001;0.0;0.0;0.0
3.676000000000003;0.0;741.0;-741.0;-0.0;-0.11539200000000001;0.044256000000000004;0.0;0.0;0.0
3.680000000000003;0.0;457.0;-457.0;-0.0;-0.071136;0.027264000000000004;0.0;0.0;0.0
3.684000000000003;0.0;282.0;-282.0;-0.0;-0.043872;0.0168;0.0;0.0;0.0
3.688000000000003;0.0;174.0;-174.0;-0.0;-0.027072000000000002;0.010368000000000002;0.0;0.0;0.0
3.692000000000003;0.0;108.0;-108.0;-0.0;-0.016704;0.006336;0.0;0.0;0.0
3.696000000000003;0.0;67.0;-67.0;-0.0;-0.010368;0.003936;0.0;0.0;0.0
3.700000000000003;0.0;42.0;-42.0;-0.0;-0.006432;0.0024000000000000002;0.0;0.0;0.0
3.704000000000003;0.0;26.0;-26.0;-0.0;-0.004032;0.001536;0.0;0.0;0.0
3.708000000000003;0.0;17.0;-17.0;-0.0;-0.002496;0.000864;0.0;0.0;0.0
3.712000000000003;0.0;11.0;-11.0;-0.0;-0.001632;0.0005759999999999999;0.0;0.0;0.0
3.716000000000003;0.0;7.0;-7.0;-0.0;-0.001056;0.000384;0.0;0.0;0.0
3.720000000000003;0.0;5.0;-5.0;-0.0;-0.0006720000000000001;0.00019200000000000006;0.0;0.0;0.0
3.724000000000003;0.0;4.0;-4.0;-0.0;-0.00048;9.6e-05;0.0;0.0;0.0
3.728000000000003;0.0;3.0;-3.0;-0.0;-0.000384;9.6e-05;0.0;0.0;0.0
3.732000000000003;0.0;2.0;-2.0;-0.0;-0.000288;9.6e-05;0.0;0.0;0.0
3.736000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.740000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.744000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.748000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.752000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.756000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.760000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.764000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.768000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.772000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.776000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.780000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.784000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.788000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.792000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.796000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.800000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.804000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.808000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
3.812000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
