Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;347.8797803010556;-161.1774376676113;569.6441888285395;-0.2160397042741439;0.4713050776758233;0.43473498089666907;0.40148150205375693;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4016343293686727;-2.9768309935122006;-11.042431341595755;-2.976607826642525;-11.042436634194878;-0.03281155908086475;-0.12372475958588502;-0.032813392785628316;-0.12372472091423815;318.1069046374458
2.3280000000000016;349.48012773499045;-157.7125819597524;569.7844491597243;-0.21051604954793118;0.473321357850207;0.42247733851986574;0.3903812058017954;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.39053403566821016;-2.9768045622973425;-11.042431843132585;-2.976585215034006;-11.042437281777305;-0.03281129801920947;-0.12372476630259312;-0.03281310143625819;-0.12372472653369843;318.26362339387526
2.3400000000000016;351.04702613182053;-154.23053627650611;569.9295808885067;-0.2050254578173188;0.47527655307415206;0.4101947389757616;0.3792809093289062;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3794337416255263;-2.9767785467487076;-11.042432359250363;-2.9765630483698877;-11.04243794569401;-0.03281104178105664;-0.12372477319805887;-0.032812814668746776;-0.12372473231653068;318.4257685503467
2.3520000000000016;352.58029342506296;-150.73155958903453;570.0795661281937;-0.1995670476907745;0.4771702452964128;0.39788778748756903;0.3681806130769448;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3683334475828423;-2.9767529503693217;-11.042432890190126;-2.976541329558662;-11.042438626040406;-0.03281079040030684;-0.12372478027388381;-0.03281253252170769;-0.12372473826543558;318.5932814082625
2.3640000000000017;354.0797480418469;-147.21591245331675;570.2343863983148;-0.19413991810275988;0.47900202717247686;0.3855571087798676;0.35708031660405554;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.35723315354015833;-2.976727776597553;-11.042433436178158;-2.976520061439588;-11.042439322895838;-0.03281054391010698;-0.12372478753149131;-0.03281225503304181;-0.12372474438294855;318.76615419132014
2.3760000000000017;355.54520868927176;-143.68385759273926;570.3940226226496;-0.18874314998313485;0.4807715023082132;0.3732033471297045;0.3459800201311663;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34613285949747447;-2.9767030288065492;-11.042433997425812;-2.9764992467822524;-11.042440036323471;-0.03281030234285103;-0.12372479497212878;-0.0328119822399311;-0.12372475067143766;318.94432983347
2.3880000000000017;356.9764945105436;-140.1356596392118;570.5584551315787;-0.18337580569786865;0.48247828556251005;0.36082716601015524;0.33487972365827706;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3350325654547905;-2.9766787103036885;-11.042434574129357;-2.9764788882861475;-11.042440766370209;-0.03281006573016884;-0.12372480259686293;-0.032811714178832545;-0.12372475713310205;319.12777846889446
2.4000000000000017;358.37342507332835;-136.57158526218174;570.7276636645076;-0.17803692962448198;0.4841220033452484;0.34842924770386446;0.3237794271853878;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3239322714121066;-2.976654824330038;-11.04243516646982;-2.976458988580291;-11.042441513066638;-0.0328098341029266;-0.12372481040658166;-0.0328114508854722;-0.12372476376996998;319.31646217835635
2.4120000000000017;359.73582039803694;-132.99190320730787;570.9016273669258;-0.17272554835767281;0.4857022938623109;0.33601029326985227;0.31267913071249864;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.31283197771164406;-2.9766313740598456;-11.04243577461283;-2.9764395502228242;-11.04244227642695;-0.03280960749121865;-0.12372481840199039;-0.03281119239483957;-0.12372477058389726;319.5103431312376
2.4240000000000017;361.06350099612905;-129.39688431760737;571.0803248145768;-0.1674406716174632;0.48721880759547465;0.32357102056522086;0.3015788340186817;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.30173168366896014;-2.976608362600023;-11.042436398708494;-2.976420575700654;-11.04244305644889;-0.03280938592436472;-0.12372482658361307;-0.03281093874118191;-0.12372477757656576;319.7093852861658
2.4360000000000017;362.3562878075594;-125.78680182763655;571.2637339839173;-0.16218129250592458;0.48867120729069813;0.3111121660668119;0.29047853754579245;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2906313896262762;-2.9765857929896664;-11.042437038891261;-2.9764020674290985;-11.042443853113715;-0.032809169430904436;-0.12372483495179049;-0.03281068995799897;-0.12372478474948191;319.913529890318
2.4480000000000017;363.6140023876956;-122.16193098589106;571.4518322761384;-0.1569463873677883;0.49005916842870234;0.29863448283555066;0.2793782410729032;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2795310955835923;-2.9765636681995726;-11.042437695279792;-2.9763840277515494;-11.042444666386155;-0.032808958038594245;-0.12372484350667987;-0.03281044607803762;-0.12372479210397526;320.12275526802057
2.4600000000000017;364.8364668262292;-118.52254941009606;571.6445965146596;-0.15173491699797903;0.49138237944155955;0.28613874036551556;0.268277944600014;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2684308015409083;-2.976541991131786;-11.042438367976871;-2.9763664589391667;-11.042445496214398;-0.032808751774403844;-0.12372485224825426;-0.03281020713328688;-0.12372479964119742;320.3370116906401
2.4720000000000018;366.0235038097851;-114.86893705682556;571.8420029479847;-0.14654582695081217;0.4926405419709986;0.27362572402226204;0.25717764812712474;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2573305074982244;-2.9765207646191523;-11.042439057069277;-2.9763493631905447;-11.042446342530045;-0.032808550664510834;-0.12372486117630185;-0.03280997315497302;-0.12372480736212076;320.55625558224347
2.4840000000000018;367.1749366814891;-111.20137618891864;572.0440272526281;-0.14137804787682906;0.49383337111819403;0.2610962344535672;0.24607735143330775;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24623021345554047;-2.976499991424885;-11.042439762627705;-2.976332742631459;-11.042447205248136;-0.032808354734298155;-0.12372487029042559;-0.03280974417355473;-0.12372481526753731;320.78044953663925
2.4960000000000018;368.29058938160074;-107.52015173530084;572.2506445296715;-0.13623049680738658;0.4949605956507791;0.2485510873602901;0.23497705496041857;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23512991975507794;-2.97647967424216;-11.042440484706681;-2.976316599314572;-11.042448084267125;-0.0328081640083506;-0.12372487959004293;-0.0328095202187187;-0.12372482335805805;321.0095280948454
2.508000000000002;369.3702866468381;-103.82555082007576;572.4618293334528;-0.1311020769537365;0.49602195837103774;0.2359911113065821;0.22387675826660158;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22402962571239401;-2.976459815693711;-11.042441223344474;-2.976300935219181;-11.0424489794689;-0.03280797851045096;-0.12372488907438595;-0.03280930131937512;-0.12372483163411174;321.24347021408926
2.520000000000002;370.41385387553447;-100.11786338487234;572.6775556364815;-0.1259916790093947;0.49701721612854177;0.22341714937305526;0.21277646179371237;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2129293316697101;-2.9764404183314546;-11.042441978563035;-2.976285752250989;-11.042449890718805;-0.03280779826357827;-0.12372489874250085;-0.0328090875036536;-0.12372484009594438;321.48220376986427
2.532000000000002;371.4211173440924;-96.39738163228525;572.8977968579846;-0.12089818077668367;0.49794614017183486;0.2108300569184269;0.2016761650998954;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.20182903762702614;-2.976421484636114;-11.04244275036795;-2.9762710522418705;-11.042450817865662;-0.0328076232899033;-0.12372490859324807;-0.03280887879889897;-0.1237248487436185;321.72570812807965
2.544000000000002;372.39190409402806;-92.66440062999264;573.1225258608821;-0.11582044921375477;0.4988085163123305;0.19823070125106443;0.1905758684060784;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1907287435843422;-2.9764030170168825;-11.042443538748369;-2.9762568369496782;-11.042451760741818;-0.03280745361078682;-0.12372491862530208;-0.032808675231667576;-0.12372485757701253;321.9739135239695
2.556000000000002;373.32604206827835;-88.91921802830205;573.3517149551308;-0.11075734025679099;0.49960414511255297;0.185619960891873;0.17947557171226142;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17962844954165827;-2.976385017811076;-11.042444343676975;-2.976243108058035;-11.042452719163178;-0.032807289246776956;-0.12372492883715272;-0.0328084768277235;-0.12372486659582045;322.22677762995636
2.568000000000002;374.223360116494;-85.16213426774983;573.5853359011364;-0.10570769998875115;0.5003328420625396;0.17299872481624975;0.1683752752393722;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16852815549897435;-2.976367489283818;-11.042445165109967;-2.976229867176173;-11.042453692929275;-0.03280713021760712;-0.12372493922710405;-0.032808283612035034;-0.12372487579955145;322.4842432577138
2.580000000000002;375.08368812173416;-81.39345227897962;573.8233599058268;-0.1006703643151567;0.5009944377246448;0.16036789206591245;0.15727497854555522;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15742786179851184;-2.976350433627746;-11.042446002987017;-2.976217115838774;-11.042454681823328;-0.032806976542192515;-0.12372494979327595;-0.03280809560877145;-0.1237248851875296;322.7462816629317
2.592000000000002;375.90685692766374;-77.61347806769543;574.0657576556881;-0.09564416180269435;0.5015887779646181;0.14772836939491313;0.14617468185173826;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1463275677558279;-2.976333852962711;-11.042446857231262;-2.976204855505825;-11.04245568561232;-0.03280682823863016;-0.12372496053360392;-0.032807912841299726;-0.1237248947588937;323.0128171795794
2.604000000000002;376.69269848011044;-73.82252035277904;574.3124992763474;-0.09062791245586216;0.5021157239678204;0.1350810727931354;0.13507438515792128;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13522727371314397;-2.9763177493355184;-11.042447727749314;-2.9760476120236516;-11.042482367383123;-0.03280668532419471;-0.12372497144583962;-0.03280773533218164;-0.12372490451259736;323.28380749958336
2.616000000000002;377.4410458529149;-70.02089073628419;574.563554365471;-0.08562042948268475;0.5025751524482215;0.12242692510045709;0.12397408846410432;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12412697967046002;-2.9763021247196693;-11.042448614431256;-2.9722780159101827;-11.04307686252213;-0.032806440938770366;-0.1237250383171055;-0.032807563103170956;-0.12372491444740903;323.5591986781034
2.628000000000002;378.1517226550396;-66.2089640609677;574.8188910367118;-0.08062066060353086;0.5029669544144405;0.10976690240049314;0.11287395503589712;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11302672669434671;-2.976286850883584;-11.042449589784194;-2.963572272291838;-11.043505893073096;-0.03280229225518144;-0.12372664406403631;-0.032807394740780246;-0.12372492537573326;323.83383779576593
2.640000000000002;378.8241745136596;-62.38940511666657;575.0784205370433;-0.0756324848031135;0.5032909751884612;0.09710471033371573;0.10178039862690913;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10192894284579286;-2.9762647562085407;-11.042453490471798;-2.950617022084447;-11.043403024527494;-0.03276320050330672;-0.12373437794848176;-0.03280715119277492;-0.1237249690809165;323.91461205545
2.652000000000002;379.45451431934725;-58.58657572822345;575.3411303793148;-0.0706991745636691;0.5035463655738173;0.08448788121787731;0.09076037912528477;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0908744438471313;-2.976123956225103;-11.042488806951352;-2.937154421310879;-11.04235108405416;-0.0326653212301072;-0.12374216253010682;-0.03280559916473879;-0.12372536478376865;321.97152899871827
2.664000000000002;380.0346823047561;-54.858782193196184;575.6030431686363;-0.06589751824192483;0.503731607357307;0.07210027946261706;0.07998021094379634;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08002341909710288;-2.975484673973406;-11.042591665870969;-2.924685006844339;-11.041040784270134;-0.03251985229930549;-0.12374281761542255;-0.03279855240270509;-0.12372651726466072;315.145883234886
2.676000000000002;380.5560176907243;-51.28426990514105;575.8577822425277;-0.06131454687805135;0.5038482527055763;0.060226227679795956;0.06966501239348769;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06962396817554287;-2.973870120310222;-11.042741567486987;-2.913244789979975;-11.039838524750861;-0.03236578449301551;-0.12373236543814521;-0.03278075529442485;-0.12372819683458808;301.77507777946056
2.688000000000002;381.01482768241;-47.92465026524559;576.0994042806428;-0.0570062010894698;0.5039034049812373;0.04911532538881251;0.05999202188082654;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05989380858666635;-2.970981714997808;-11.042864557013868;-2.902833346981391;-11.038744409620804;-0.03222723496762729;-0.12371709895010904;-0.032748916611527866;-0.12372957486850272;283.2834728389053
2.700000000000002;381.4133285785347;-44.809426535124196;576.3250441769239;-0.05300450434306916;0.5039079968694739;0.03886726277222838;0.0510420205342111;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05091955349237853;-2.9668283079352777;-11.042884063764296;-2.893450320175809;-11.037758531704956;-0.032102255968060496;-0.1237027258151098;-0.03270313390581214;-0.12372979343153273;262.3919757008977
2.712000000000002;381.7569328100985;-41.94537957360631;576.5342035115395;-0.049326114867585716;0.5038731991754548;0.029473906659289482;0.0428281528921864;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.042693624741511546;-2.961538215996999;-11.042777837785946;-2.885095410131915;-11.036880972978997;-0.03198824639024721;-0.12368983991599325;-0.03264482160490519;-0.1237286032244924;241.0131443448918
2.724000000000002;382.05158211198557;-39.331207973264746;576.7266911174519;-0.045971525584088326;0.5038090207155532;0.020916500663374537;0.03534208953659312;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.035199339039744836;-2.9552173917121256;-11.042555610783225;-2.8777683686073794;-11.036111804983967;-0.03188551555542018;-0.12367814955864052;-0.0325751476158744;-0.12372611328608656;219.81309492078609
2.736000000000002;382.3025564578006;-36.966397324336505;576.902104910643;-0.042938857750505516;0.5037244552344732;0.013188732810289407;0.02857899944024728;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.02843106376469438;-2.947960101763488;-11.042228806672684;-2.8714689922774004;-11.035451089202043;-0.031794145326388856;-0.12366766273350514;-0.03249515103354815;-0.12372245161538022;198.71265245764712
2.748000000000002;382.5144806888844;-34.85174735900316;577.0600105030886;-0.04022857486676101;0.5036275986348608;0.006288284099743441;0.022538216505972337;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.02238677912552778;-2.9398625465360833;-11.041807443078433;-2.8661971172530856;-11.034898877390194;-0.031714103787627006;-0.12365839277608943;-0.03240589226781397;-0.12371773045466032;177.59173006850278
2.760000000000002;382.69148086225977;-32.988112300819225;577.2000047005051;-0.03784131437874736;0.5035256691912194;0.0002138678267621501;0.017219671141525963;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.017065452982436398;-2.9310217783617487;-11.041301372543098;-2.8619526143964262;-11.034455211868675;-0.03164538931711217;-0.1236503374153353;-0.032308441119507814;-0.12371206019656132;156.4373988549571
2.772000000000002;382.8372020040056;-31.37620555462091;577.3217237607265;-0.035777489343814375;0.5034250185448302;-0.00503519636408436;0.012623312312597118;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.012466639078685997;-2.9215555184989546;-11.04071306905475;-2.8587353854370887;-11.034120125761762;-0.03158800142363793;-0.12364349707634976;-0.03220409522154932;-0.12370546856083753;135.25422291148587
2.784000000000002;382.9548022595077;-30.0166299426291;577.4248504380538;-0.03403745539503125;0.5033311341461361;-0.009459326796514135;0.008749131182075664;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.008590150219158767;-2.911755076429244;-11.040013787241545;-2.8565453598947417;-11.033893643188431;-0.03154193835710155;-0.12363787255238858;-0.03209606565728885;-0.1236976334704935;114.04527438678035
2.796000000000002;383.046949936886;-28.909878774605474;577.5091169677007;-0.03262153033273487;0.5032486398227626;-0.013058831841667885;0.0055971270871783396;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0054359032440491695;-2.9021615474877787;-11.039192781272899;-2.855430682605094;-11.033418642826264;-0.0315071989536126;-0.12363346428358815;-0.03199031688147904;-0.1236884345240661;92.81441192647543
2.808000000000002;383.1158203315511;-28.056342350503087;577.5743057691426;-0.031529991803585115;0.5031812964822032;-0.015833956143288426;0.003167299586049642;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0030038601667793717;-2.893316650125245;-11.03830079699388;-2.8550505813761657;-11.032431623595068;-0.031483866771787834;-0.12362976333281082;-0.03189282021742995;-0.12367844030245244;71.56568105703967
2.820000000000002;383.1631539855012;-27.455480507282765;577.6202640062547;-0.030761144559920017;0.5031319870200646;-0.017785510202281748;0.0014574257036346872;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.001293461455324466;-2.885510433106828;-11.03743100815002;-2.8549175491400867;-11.03146178650433;-0.031472403223565155;-0.12362363338867281;-0.03180677285170666;-0.1236686947691879;50.37274827064892
2.832000000000002;383.1911476208751;-27.09374291421778;577.6474136139133;-0.03028862862616341;0.5031021501128509;-0.018936484539889026;0.00042995744267373476;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0002846700454287143;-2.878765050958219;-11.036641568370944;-2.854849199069912;-11.030858351721255;-0.03146943779481325;-0.12361304452278575;-0.03173241899204386;-0.1236598495055568;30.319459825586577
2.844000000000002;383.20334681507467;-26.93378429707221;577.6585802044704;-0.030064983520452768;0.5030897262821694;-0.01940947121561276;-2.1733546814644325e-05;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.00012989698513323286;-2.87304769745295;-11.035911346587083;-2.854849199069912;-11.030858351721255;-0.03146889317917637;-0.12360222575435588;-0.03166939701777943;-0.12365166774887489;13.40094105146549
2.856000000000002;383.20496085776574;-26.912285771431236;577.6598341908448;-0.030030637752788948;0.5030883255882166;-0.01946257190154565;-8.168096713782778e-05;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.00017643944074117028;-2.868313928951722;-11.035202005645983;-2.854849199069912;-11.030858351721255;-0.03146859202248144;-0.12359558199617686;-0.03161721702989111;-0.1236437199512155;1.7996222834094766
2.868000000000002;383.20374109038477;-26.927188560061882;577.6577420143109;-0.030033228467639443;0.5030906619132347;-0.019373975965103027;-3.6375091816849415e-05;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;9.878563566287905e-05;-2.864481855117667;-11.034514087230368;-2.854849199069912;-11.030858351721255;-0.03146877081571208;-0.12359460651054992;-0.03157497635711714;-0.12363601218185287;1.2581902239796823
2.880000000000002;383.20292605620335;-26.93692343050424;577.6561583509875;-0.030031153776338824;0.5030924283204935;-0.019306908153718532;-6.11395464806216e-06;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;4.000123534860023e-05;-2.861458135052946;-11.033878498302359;-2.854849199069912;-11.030858351721255;-0.031468799891047644;-0.1235949640014796;-0.031541646109490146;-0.12362889073728134;0.8247052127604904
2.892000000000002;383.20278576473515;-26.93818797460038;577.6555363127504;-0.0300236600408002;0.5030931216513416;-0.01928056366091393;-9.060247167631323e-07;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.6910529344715253e-05;-2.8591483468824745;-11.03332053756526;-2.854849199069912;-11.030858351721255;-0.03146878417117095;-0.12359497084616573;-0.03151618548150876;-0.12362263907636145;0.8247052127604904
2.904000000000002;383.20277182045544;-26.938092755471267;577.6552865544857;-0.03001907764920267;0.5030933999575338;-0.019269985720394213;-3.8839099050709257e-07;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;7.639066580983808e-06;-2.857455160360227;-11.032835168774236;-2.854849199069912;-11.030858351721255;-0.03146878511733982;-0.12359495249439807;-0.03149752160890903;-0.12361720077057968;0.022304757069519898
