Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;517.6459625724997;-217.07667200657588;223.76494021194162;-0.4180646148783846;1.1797436623730329;-0.06856707333383331;0.34906585039886584;-0.7188558930906992;1.3961887500011425;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.55996416460045;-10.809294607427601;-32.416467074554724;-11.197405385827887;-0.263754175992462;-0.1259156905355337;-0.2465934941091371;-0.12748562013017586;249.9666769634685
2.3280000000000016;517.0956051379221;-216.87635828218254;221.1814268974856;-0.4188742228410621;1.184512874917975;-0.06944193053706588;0.34906585039886584;-0.7140746471005504;1.396188225522369;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.65996485883125;-10.78610293764734;-32.44222448787092;-11.190748093095523;-0.2660271882768074;-0.12576070649371296;-0.24941336552000104;-0.12721200947882796;220.755643849278
2.3400000000000016;516.6087214069169;-216.69914709654816;218.94227750270483;-0.4195934736352071;1.1886503890079887;-0.07021774180031247;0.34906585039886584;-0.7099264652359891;1.396187764012337;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.75159712850303;-10.764303953052288;-32.461918742329956;-11.186330002372957;-0.26822913046218;-0.1256289914567778;-0.2521466943085077;-0.1269548177665136;191.52620744931917
2.3520000000000016;516.1893636659896;-216.54651336134157;217.0467625303943;-0.42021553258682687;1.1921558967862158;-0.0708876884334951;0.34906585039886584;-0.7064117453520524;1.396187365666602;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.83483445410221;-10.743940855495389;-32.47563950334559;-11.184182104507851;-0.2703620983198536;-0.12552127371278787;-0.2547932136642808;-0.12671456092028388;162.27837271882888
2.3640000000000017;515.8409705357293;-216.41970863210395;215.4942729550489;-0.420734296840167;1.1950290806123374;-0.07144567998376924;0.34906585039886584;-0.7035308851113906;1.3961870302896084;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.90978616318643;-10.725085986138659;-32.086940758530126;-11.029120260469007;-0.27242783316412583;-0.12543815324559704;-0.25735405701322084;-0.1264921054592046;133.01214047125026
2.3760000000000017;515.5663679152176;-216.31976145198618;214.2843320100477;-0.4211445336387101;1.197269611441761;-0.07188649267407;0.34906585039886584;-0.7012842825614267;1.3961867580769118;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.97672205410609;-10.70784517826374;-30.530254131995996;-10.420974895983111;-0.2735973877052777;-0.12516203963084122;-0.2598320833775363;-0.12628867349543518;103.72751099839353
2.3880000000000017;515.3672448666479;-216.24728658935047;213.41498748004898;-0.4214426124780925;1.1988804225564582;-0.07220654635771935;0.34906585039886584;-0.6996698072153732;1.3961873046534112;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.049141012304624;-11.849566670106057;-28.89566615373417;-9.783618147813463;-0.2678850305096346;-0.12304903581781217;-0.26221842507710247;-0.12610233064574525;74.56645489209656
2.4000000000000017;515.2395575481787;-216.20081220613443;212.8671733981501;-0.4216323782265587;1.1998984897297758;-0.07241019748871358;0.34906585039886584;-0.6986567547839189;1.3961949987687525;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.25274762628491;-11.847956622183192;-27.656943584211874;-9.300640895243504;-0.2531039831289935;-0.11694298424309557;-0.2642752636401562;-0.12586866900262975;47.03457522440024
2.4120000000000017;515.1693076901788;-216.17524334886102;212.58397886603848;-0.42173228815360647;1.2004321930383115;-0.0725173855931777;0.34906585039886584;-0.6981454271812713;1.3962187847220193;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.74414459185269;-11.82699950455662;-27.656943584211874;-9.300640895243504;-0.28065503705264144;-0.10979863537818584;-0.2651623838465617;-0.12533160381729663;24.407983458542507
2.4240000000000017;515.1443528940289;-216.16616054586027;212.5006578698568;-0.42176319488094516;1.2005969722672252;-0.07255053929869301;0.34906585039886584;-0.6980081704641714;1.3962467434299732;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.37413475533391;-16.766245495536435;-27.656943584211874;-9.300640895243504;-0.3044607526435519;-0.10467048054914956;-0.2655643573021784;-0.12419861624749144;7.28755952567123
2.4360000000000017;515.1407688403046;-216.16485605698662;212.5058744909214;-0.4217630146610949;1.2005960118620314;-0.07255034598266046;0.34906585039886584;-0.6980327216598464;1.3962703316770357;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.42552097469832;-11.495438038587023;-27.656943584211874;-9.300640895243504;-0.30470814640067434;-0.10363587712525972;-0.2686071879148763;-0.12247191526344091;0.5385182017791652
2.4480000000000017;515.1480828803166;-216.1675181498432;212.53407072496256;-0.4217529383677861;1.2005423063805354;-0.07253953735250186;0.34906585039886584;-0.6980826815172985;1.3962664438461272;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.44079697015278;-10.133136961149594;-27.656943584211874;-9.300640895243504;-0.30396101463129105;-0.10387702551874077;-0.2727325620861824;-0.1204160169491108;2.43756697757332
2.4600000000000017;515.1520818325203;-216.1689736494136;212.54985769924915;-0.4217473306243294;1.2005124108140506;-0.07253352194518581;0.34906585039886584;-0.6981109496178619;1.3962647372367847;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.010512185216351;-10.038848813448206;-27.656943584211874;-9.300640895243504;-0.3040251683759805;-0.10389230160417681;-0.27661538222648224;-0.11833103717562944;2.43756697757332
