Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;383.20476753098507;-34.845947548226356;586.6372150477424;-0.18351390688646393;0.4719726279409186;-0.34465110058034776;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.28888588462647063;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.860701980216826;-11.036747518747205;-2.8855798534641806;-11.070854547341819;-0.03173795943602762;-0.12392627538824966;-0.03153331106940946;-0.12366103662461854;117.3263939351373
2.3040000000000016;383.2047675298676;-35.634083212416556;587.8966222713054;-0.20126919482698208;0.46513903671904705;-0.38396339719691197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.32462006880023714;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8632820648189665;-11.0399878916951;-2.8884153264569536;-11.074545605786913;-0.0317712909001811;-0.12397072736144772;-0.03156175115541189;-0.12369734332431485;123.80720735949569
2.3160000000000016;383.20476752863755;-36.41315398983508;589.2493388882373;-0.2195194327939153;0.4572964281832201;-0.4249666575231127;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.3621664826597223;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.865996363430735;-11.043421294182645;-2.8911340734934696;-11.078084716980982;-0.03180385208495396;-0.12401434098066036;-0.031591670672737375;-0.1237358128199736;130.08526796522472
2.3280000000000016;383.2047675272904;-37.17363077593069;590.695536720351;-0.23814585373537497;0.44837991800734156;-0.4675338248382399;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.40146733486273406;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8688166922740668;-11.047012768860387;-2.8936984973070383;-11.081422938927725;-0.03183547802840275;-0.12405685230562545;-0.0316227589536383;-0.12377605343260939;136.16302181440957
2.3400000000000016;383.2047675258224;-37.90578442365836;592.2348831850535;-0.2570254239304773;0.43833050739866;-0.5115385973234339;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.442467409518558;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.871712749476861;-11.050724414484094;-2.896061753317428;-11.084499292000846;-0.03186590247652278;-0.12409796567020527;-0.031654681982769634;-0.12381764049842121;142.04939603882715
2.3520000000000016;383.20476752423;-38.59975582554002;593.8665593951498;-0.27603279063938735;0.42709541461490563;-0.5568588640240251;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.48511605608147024;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.874652152937221;-11.054515593391297;-2.8981863423133336;-11.087264961846996;-0.031894679621347774;-0.12413720448401372;-0.03168708281456372;-0.12386011869345992;147.76021083740923
2.3640000000000017;383.20476752251056;-39.245581793727055;595.5892109523587;-0.29504129174284355;0.4146286513458091;-0.6033780081618916;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.5293671439721778;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8776011265532215;-11.058343358312001;-2.9000354222625373;-11.089671989591418;-0.03192131534958076;-0.12417395607485904;-0.03171958913749142;-0.12390300681582074;153.31112859826072
2.3760000000000017;383.2047675206618;-39.83319776246662;597.4008175329841;-0.3139231399327407;0.40089212286300446;-0.6509840886523736;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.5751768988058771;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8805267219698423;-11.062164457345224;-2.9015728247504735;-11.091673293236726;-0.03194541806284956;-0.12420765402364096;-0.03175183776421784;-0.12394582025036666;158.71031583221807
2.3880000000000017;383.2047675186826;-40.352466733924544;599.2985582999004;-0.3325498188151482;0.385856825929399;-0.6995691940252248;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.6225017309845;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.883397868128785;-11.065937295007922;-2.9027635933940865;-11.093223368539633;-0.031966591586996114;-0.12423776932223486;-0.03178348620071412;-0.12398809294126524;163.95841731971188
2.4000000000000017;383.20476751657276;-40.79325153045901;601.2787427005289;-0.3507932777560121;0.3695035706704997;-0.7490305797955928;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.671297687445161;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8861841848607828;-11.069621800896455;-2.903574551991469;-11.09427902859604;-0.03198443345205539;-0.12426377048523828;-0.03181419956857124;-0.12402937592040846;169.05417905797938
2.4120000000000017;383.20476751433324;-41.145505193559885;603.3367794080539;-0.36852737522081996;0.35182332638401387;-0.7992725353854159;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.7215206630631639;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8888543895662733;-11.073177679109268;-2.903974892965063;-11.094800169843113;-0.03199855517291108;-0.12428513529762707;-0.031843633041956275;-0.12406921769310104;173.99707965496725
2.4240000000000017;383.204767511966;-41.39936508771371;605.4671510022231;-0.3856291269294581;0.33281742725411656;-0.8502080027498782;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.77312650515359;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.891376587794538;-11.076563821860386;-2.9039469594300225;-11.094763807546357;-0.03200858633049346;-0.12430136119279646;-0.03187143505064526;-0.12410715766790348;178.78695995285426
2.4360000000000017;383.20476750947444;-41.54525120651914;607.6633959866903;-0.4019797294954988;0.3124976506052732;-0.9017599307754609;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.8260710365969115;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8937186810486017;-11.079738635833632;-2.9035071727123305;-11.094191318059588;-0.032014208372873346;-0.12431198803893621;-0.03189725177522709;-0.12414272981326198;183.42374110301296
2.4480000000000017;383.20476750686305;-41.57396875262237;609.918102033985;-0.41746535581294514;0.29088616163558156;-0.9538624091858471;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.880310074383114;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8958485384569452;-11.082660349220331;-2.902654146735729;-11.093080897067095;-0.03201531858534034;-0.12431673382978788;-0.03192072903942841;-0.1241754660977068;187.90740865532555
2.4600000000000017;383.2047675041377;-41.47681337321054;612.2229181450562;-0.43197774286670415;0.26801527624338123;-1.0064617165112966;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9357996102532747;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.897734171316977;-11.085287221839641;-2.9013699784739617;-11.091409239421406;-0.03201207800370058;-0.12431565581718707;-0.03194151423409366;-0.12420489884414164;192.23857394682003
2.4720000000000018;383.2047675013056;-41.245671253054084;614.5686158598298;-0.4454146996965737;0.24392674180849042;-1.0595179309560994;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;0.9924968749140736;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.899345244512903;-11.08757868607463;-2.899605503597877;-11.089112345778219;-0.03200437379187455;-0.12430873651140836;-0.031959272977435;-0.12423057351344124;196.42153423858917
2.4840000000000018;383.2047674983751;-40.87309667506764;616.9452031489004;-0.4576804151432448;0.21867043371306555;-1.1130071764507763;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.0503624311238984;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9006539268739506;-11.089496898497789;-2.8973406271321953;-11.08616405763474;-0.031991844761342286;-0.12429567321323803;-0.031973698488469475;-0.12425206608961108;200.46783577783785
2.4960000000000018;383.2047674953555;-40.35236949598425;619.3419969867541;-0.4686850179123711;0.1923034266146678;-1.1669225024457215;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.1093611334057683;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9016340420313593;-11.091006537268184;-2.8945683672873295;-11.082555286491981;-0.03197395130650477;-0.12427585958583079;-0.03198450222697707;-0.12426898080972755;204.39234791522844
2.508000000000002;383.20476749225764;-39.6775617170297;621.7476159380283;-0.4783434748195485;0.16489002212114007;-1.221272700852667;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.169461017799762;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.902259703704003;-11.09207357413254;-2.89128701746769;-11.078283810800288;-0.0319505286609892;-0.12424888644618336;-0.031991398850352765;-0.12428093640484639;208.20609395676124
2.520000000000002;383.2047674890933;-38.843634119756075;624.1499367417744;-0.48657435539873506;0.13650246372997646;-1.2760800563522166;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2306310405708065;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.902505220653521;-11.092664278075436;-2.8875005053702307;-11.073354743413505;-0.03192152485173865;-0.12421459108124461;-0.03199410516593387;-0.12428755493641945;211.9122651460957
2.532000000000002;383.2047674858756;-37.8465436224663;626.5361105456773;-0.493298940303429;0.10722132423311863;-1.3313790701473256;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.2928398992387677;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.90234721077177;-11.092746763191995;-2.8832191941558754;-11.067781574508672;-0.03188690059497006;-0.12417289205804823;-0.03199236343443309;-0.1242884791394061;215.50996957393252
2.544000000000002;383.20476748261905;-36.683339445026135;628.8926421298971;-0.49844053628003804;0.07713542315437287;-1.387216196062197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.3560560655215388;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9017652745168547;-11.092292460482188;-2.878476533713276;-11.061607847259818;-0.03184667863994072;-0.12412377602834448;-0.031985948793175206;-0.12428338891296568;218.99842949995545
2.556000000000002;383.2047674793392;-35.35225010771181;631.2054861564527;-0.5019237744949183;0.04634174934655428;-1.443649580605362;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4202479402330124;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.900742193442462;-11.091276699172955;-2.873319396056336;-11.054894577004848;-0.03180100892842335;-0.12406734819126349;-0.03197467144447159;-0.12427200783387064;222.37740366711287
2.568000000000002;383.2047674760526;-33.85276305469019;633.4601511029584;-0.5036739128386408;0.014945502934903914;-1.5007486141613404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.4853839071701211;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8992644292692353;-11.089679243642033;-2.8677763105731464;-11.04767890168833;-0.03175030700932486;-0.1240039895114396;-0.031958382156847834;-0.12425410917245976;225.646837443016
2.580000000000002;383.2047674727769;-32.185689019016976;635.641820642066;-0.5036162071312765;-0.016939881979063726;-1.5585935572368463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;1.5514325890217386;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.897323411570792;-11.087485474036233;-2.8608188539504567;-11.03862207798061;-0.03169502850426878;-0.12393426659333769;-0.03193698645911367;-0.12422952912085415;228.80756238755328
2.592000000000002;383.2051363039111;-30.348535381847643;637.7355043044372;-0.5016631916609572;-0.04919297660029468;-1.6172756750082335;-1.215279385996254e-05;-1.9198621777709213;1.9198621766070971;1.618363814717418;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.894915931109067;-11.084687503378964;-2.8419529367616447;-11.014063493525155;-0.03163182499066257;-0.12385663990340588;-0.03191044897606996;-0.12419817930956822;232.11953287104637
2.604000000000002;383.20509659149104;-28.354352937815953;639.7261821739634;-0.49776330384233974;-0.08168444612629568;-1.6768971495555196;-1.1607102309022542e-05;-1.9198621777709213;1.9198621766070971;1.6861494733297286;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8920362934401025;-11.081279756558123;-2.820609290836923;-10.986279541873953;-0.031513476842111615;-0.12374046603740603;-0.03187870693827274;-0.12415999727235992;234.810234608238
2.616000000000002;383.205077135482;-26.203431588591602;641.5984856230773;-0.49182692303402625;-0.11426876484036759;-1.7375553437269653;-1.1817425530275529e-05;-1.9198621777709213;1.9198621766070971;1.7547468819591474;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.888568283565243;-11.077188753625151;-2.8018593048937954;-10.961871870160229;-0.03126226788048326;-0.12348780811829561;-0.03184047931619536;-0.12411415970448349;237.63859574641984
2.628000000000002;383.2050533261326;-23.90941517751546;643.332921915273;-0.4838037775181812;-0.14670480391128604;-1.7991880896597232;-1.1955505376161157e-05;-1.9198621777709213;1.9198621766070971;1.8239279195274545;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.883753690634673;-11.07183511948218;-2.7960288950462613;-10.954282172229428;-0.031012964829002523;-0.12316877662724716;-0.031787408406466856;-0.1240541750082037;239.65803766852156
2.640000000000002;383.2050134814409;-21.50658738477942;644.9014064257224;-0.4737485357034067;-0.17851791455717972;-1.861273392101696;-1.1438755360918784e-05;-1.9198621777709213;1.9198621766070971;1.8929587499151783;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8769212758542535;-11.064288840119548;-2.794342196053646;-10.952086522834465;-0.03084596405525108;-0.1228959280626472;-0.031712095192396976;-0.12396962285848234;239.12056639775537
2.652000000000002;383.2049619665171;-19.04553633346368;646.2777736837313;-0.46185974547298825;-0.2091200424516419;-1.9229790693157462;-1.0212385401700996e-05;-1.9198621777709213;1.9198621766070971;1.960800222411638;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8683426523948183;-11.054369161482574;-2.79349039981611;-10.95097770264677;-0.030821865567435415;-0.12277625753237084;-0.03161753364632736;-0.12385847799980476;234.98166256065363
2.664000000000002;383.20474094192;-16.57877596393766;647.4503457077583;-0.4484276078575826;-0.2380544960320369;-1.9835874151464663;1.598633223725439e-06;-1.9198621777709213;1.9198621766070971;2.0266002478592227;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8590361683202596;-11.042864833453118;-2.793390204290707;-10.950847273776123;-0.030815411798832893;-0.12274246983187846;-0.03151494894532914;-0.12372957796586127;227.6057719830481
2.676000000000002;383.20476215985485;-14.126782480055011;648.4249484096326;-0.43366967264541584;-0.2651532655337383;-2.0428396855595103;3.740306865349873e-07;-1.9198621777709213;1.9198621766070971;2.0900610434169438;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8498670027058584;-11.030960793623844;-2.7939367366015735;-10.951558718641472;-0.030802971354826788;-0.12272329218408148;-0.03141387789578768;-0.1235961993683344;219.88194987626022
2.688000000000002;383.2047664157015;-11.709929807168441;649.2153303567629;-0.41777954370881953;-0.2904202256318971;-2.100764008276272;8.770831810655047e-08;-1.9198621777709213;1.9198621766070971;2.1512252448604348;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8409420999297534;-11.019208819110492;-2.7950038815507825;-10.952947867607783;-0.030799500754106156;-0.12271282211423662;-0.031315499337850015;-0.12346452458387107;211.90079492928146
2.700000000000002;383.2047672480655;-9.340251534007715;649.835663696222;-0.4009263416036444;-0.3138784919129785;-2.1573816431334536;2.076720882119835e-08;-1.9198621777709213;1.9198621766070971;2.210146835441625;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8323097897750444;-11.007770396097698;-2.79650394537691;-10.954900565894002;-0.03080402128116111;-0.1227131177066846;-0.03122034600722051;-0.1233363629814868;204.12735107892382
2.712000000000002;383.2047674057773;-7.029407936903992;650.2998326283328;-0.3832843814245689;-0.3355497039499647;-2.2126630907455165;5.0813383285910856e-09;-1.9198621777709213;1.9198621766070971;2.266842562249187;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.824088960482489;-10.99678605532884;-2.7983619964079582;-10.957319271685611;-0.03081418923056168;-0.12272215276980741;-0.03112972840038017;-0.12321328913533715;196.41669903889462
2.724000000000002;383.20476743371745;-4.787595386125162;650.621794387551;-0.3650271684843623;-0.3554657216865718;-2.266556714333177;1.546494273919026e-09;-1.9198621777709213;1.9198621766070971;2.321320366531216;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8163800279870577;-10.986394962217275;-2.800507935708524;-10.96011273415138;-0.03082928620776422;-0.1227383830941815;-0.031044753394919068;-0.12309686232176219;188.7345063187609
2.736000000000002;383.2047674391572;-2.6234120891972674;650.815506089251;-0.34632533604756405;-0.37367005612566406;-2.3189968937070202;6.627832602510112e-10;-1.9198621777709213;1.9198621766070971;2.3735852244395765;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.809283283874956;-10.976726005568839;-2.802876808454674;-10.963196398773585;-0.030848550313972944;-0.12276071710057172;-0.030966526497739816;-0.12298852667304022;181.06961299456844
2.748000000000002;383.20476744056333;-0.5439646774407495;650.8947932148562;-0.32734564275921535;-0.3902169633062661;-2.3699071687434388;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.423639630486102;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.803139122268945;-10.968056471305912;-2.805408925027375;-10.966492564980582;-0.03087117632088391;-0.12278808615443922;-0.030898799848643573;-0.1228913890342399;173.4132009758047
2.760000000000002;383.2047674414673;1.4450531973530245;650.87323267185;-0.3082494064367807;-0.4051706829204924;-2.4192042296915255;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.4714849226838296;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7989495742892108;-10.961297641124805;-2.8080500128494257;-10.969930583799545;-0.03089643197880806;-0.12281947879423409;-0.030852618764210877;-0.12281565984453563;165.76122583232439
2.772000000000002;383.2047674424313;3.3392543600836464;650.764042829103;-0.2891909876273482;-0.41860428911311737;-2.4668012306400664;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.517121990059847;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7971232600213565;-10.957303730411015;-2.810751138638643;-10.973446756650059;-0.03092364522827686;-0.12285396231416029;-0.030832487434097843;-0.12277091014466124;158.11213505122242
2.784000000000002;383.2047674434392;5.135431519191097;650.579988100638;-0.2703164542279065;-0.430598279530395;-2.512610454690606;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.560551515037893;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.79720498574683;-10.956026660720354;-2.8134685569394304;-10.976984138171074;-0.030952202508326032;-0.12289068169338375;-0.03083338829086012;-0.1227566012405642;150.46521546369723
2.796000000000002;383.2047674444757;6.831426402885148;650.3333008581801;-0.2517624257227489;-0.44123906661987733;-2.5565455787144993;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.6017740820850994;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7981072160177836;-10.956494489070364;-2.8161633900374556;-10.980492119551936;-0.030981549600305726;-0.12292886019053073;-0.030843333509896206;-0.122761843014794;142.82013722697658
2.808000000000002;383.20476744552667;8.425999117158758;650.0356201422939;-0.23365514863458525;-0.4506174346060769;-2.5985235540902685;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.640790224835886;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.799330265219812;-10.957759687907068;-2.8188013708666584;-10.983926093863257;-0.03101118971913557;-0.12296779824789998;-0.03085681509281098;-0.12277601891212402;135.17673369756622
2.820000000000002;383.20476744657924;9.918700905552269;649.6979457283007;-0.21610983721632138;-0.4588270105159047;-2.638466109906067;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.677600450962898;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8008988537061126;-10.959536224333052;-2.821352565912546;-10.98724709534809;-0.031040680205413704;-0.12300687003885295;-0.0308741055302702;-0.12279592408216304;127.53492436226222
2.832000000000002;383.2047674476214;11.309751989302946;649.3306058215292;-0.1992302996315181;-0.4659627857111588;-2.6763008785129903;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.712205256575976;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.802776480398881;-10.961752922076297;-2.8237910405627793;-10.990421363794248;-0.03106963020108484;-0.12304552007649446;-0.03089480247353264;-0.12282076103166718;119.89467857032213
2.844000000000002;383.2047674486423;12.599925589153194;648.9432366111257;-0.18310885099479765;-0.4721197179840975;-2.7119621553216957;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.744605134512468;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.804886437475448;-10.964322839649554;-2.826094318578258;-10.99341964090431;-0.031097697730250905;-0.12308325968260855;-0.030918060377815786;-0.12284955562632555;112.25599437634716
2.856000000000002;383.2047674496321;13.79043885183348;648.5447719561528;-0.16782649745273565;-0.477391437936128;-2.745391318128584;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.7748005776097204;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8071693828218045;-10.967161826727256;-2.8282430423338334;-10.996216728016197;-0.031124585193369157;-0.12311966211716681;-0.03094322511928797;-0.12288136500534741;104.61888115920077
2.868000000000002;383.20476745058187;14.882851147370541;648.1434415575486;-0.15345336144174396;-0.48186907678339536;-2.7765369431448303;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.802792076959752;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8095731647608964;-10.970196877134684;-2.830221251129601;-10.998791848393076;-0.031150033495788616;-0.12315435551326359;-0.03096972183378413;-0.12291537117237743;96.98334223871362
2.880000000000002;383.20476745148363;15.878970138258522;647.7467760123175;-0.140049306581252;-0.4856402265100096;-2.805354667124555;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.828580118200427;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.812049327680996;-10.973361669736892;-2.832015817647624;-11.001127913634576;-0.03117382123528993;-0.12318701868670164;-0.030997016398600048;-0.12295083103346659;89.34936807258937
2.892000000000002;383.2047674523304;16.780764745744637;647.3616177169451;-0.12766473029496792;-0.48878803283540967;-2.831806816807692;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.8521651496631972;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8145541318662213;-10.976595886183896;-2.833616075296731;-11.003211038575325;-0.031195766847184968;-0.12321738276362479;-0.031024626674010375;-0.12298706875276073;81.71683874940976
2.904000000000002;383.2047674531157;17.590285585491333;646.9941361751366;-0.11634147034794508;-0.4913904227586229;-2.8558618716992585;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.8735475359037106;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.817048510360067;-10.979845311065153;-2.8350129827261674;-11.005029453696038;-0.031215720585995053;-0.12324522546287857;-0.031052122027778514;-0.12302347687467959;74.08547333869545
2.916000000000002;383.2047674538343;18.309594439806574;646.6498456780582;-0.10611375566755621;-0.49351946513501166;-2.8774938593170516;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.8927275409030155;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8194978256067103;-10.983061635413783;-2.836199223092217;-11.00657363434321;-0.031233558219417715;-0.1232703631113188;-0.031079120652631284;-0.12305951412228329;66.4549326830665
2.928000000000002;383.20476745448116;18.940703314307772;646.3336236115765;-0.09700914642971893;-0.49524085341551827;-2.8966817534577416;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.909705363192315;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.821871627797664;-10.986202172146893;-2.837169039630949;-11.007836086687;-0.031249173740385133;-0.12329264073232618;-0.03110528690253157;-0.12309470220892878;58.82499930003274
2.940000000000002;383.20476745505226;19.485521388944157;646.0497288912733;-0.08904944556526372;-0.49661349162040064;-2.913408873567657;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.9244811864675127;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.824143342190601;-10.989229496321217;-2.8379180444851113;-11.008811098862894;-0.031262481748581775;-0.12331193034634108;-0.031130327846016326;-0.12312862180752064;51.19563105987898
2.952000000000002;383.2047674555442;19.945808006019522;645.8018205474931;-0.08225157480354087;-0.4976891664525118;-2.9276622678865567;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.937055202060328;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8262899384603166;-10.992111029444033;-2.838443062737579;-11.009494537943265;-0.03127341512925292;-0.12332812957915666;-0.031153989621476152;-0.12316090789293033;43.5668636841131
2.964000000000002;383.20476745595397;20.323131579943627;645.5929758350335;-0.07662838995369899;-0.49851229417946513;-2.939432108181464;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.947427605229471;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8282916303654484;-10.994818635533688;-2.8393368535726142;-11.010658024323918;-0.0312819223026617;-0.12334115844101741;-0.031176054126603268;-0.12319124521606374;35.93872003995059
2.976000000000002;383.2047674562793;20.61883522836811;645.425706743923;-0.07218940102339597;-0.4991197323327505;-2.948711147952973;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.9555985931971467;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8301315758868446;-10.997328228479171;-2.8433057085120494;-11.015824455314046;-0.03128999370617093;-0.1233520669233906;-0.03119633571303841;-0.12321936390452852;28.31121618697643
2.988000000000002;383.2047674565184;20.834030466706643;645.301961867413;-0.06894105577024724;-0.49954068521753375;-2.9554949413651097;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.9615689648878205;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8317983457956344;-10.99962081607632;-2.847687164619441;-11.021527987179166;-0.031312628159409266;-0.12337184380587353;-0.031214708397218193;-0.123245051160519;20.686446179065438
3.000000000000002;383.204767456671;20.970410820650393;645.2226497948907;-0.06687454971978618;-0.49979815895175667;-2.9598079258718335;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.965363393148463;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.83333029887761;-11.001712331209406;-2.851459610487964;-11.026438743944311;-0.03136664340142331;-0.12342476623930297;-0.03123159500526466;-0.12326848550374685;13.147138830288696
3.0120000000000022;383.20476745674426;21.035700993048184;645.1844346077326;-0.06588307158888862;-0.4999188469380935;-2.961876515583477;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.9671828986755013;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.834939591198298;-11.003768608898191;-2.851459610487964;-11.026438743944311;-0.03141509616782217;-0.1234892689239827;-0.031249334118147027;-0.12329152502967161;6.304323385234243
3.0240000000000022;383.2047674567619;21.051340944961645;645.1752566426733;-0.06564535889917844;-0.49994750880912703;-2.9623724044081388;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.967619040747611;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.836789875351842;-11.00603118963599;-2.851459610487964;-11.026438743944311;-0.031445219767233294;-0.12354105334678649;-0.03126972966657674;-0.12331687607435284;1.51116937053514
3.0360000000000023;383.20476745675467;21.044906983323056;645.1790333831925;-0.06574315889606341;-0.49993572952931853;-2.9621683884730796;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.9674396071560385;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.838816631507993;-11.008544112333198;-2.851459610487964;-11.026438743944311;-0.031438838691073535;-0.12355471265743813;-0.031292070453130434;-0.12334503207096019;0.6217115173102467
3.0480000000000023;383.20476745674597;21.037202247766004;645.1835540269384;-0.06586025742024498;-0.4999216023164094;-2.961924109002923;4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;2.967224758434115;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8408054175031907;-11.01114359895386;-2.851459610487964;-11.026438743944311;-0.031436220654377955;-0.12355292025210551;-0.031313992697345576;-0.12337415797147182;0.7444198360597066
