Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;383.20476752186363;-34.7315489802788;586.4624351623324;-0.18098902338228123;0.4728832060947488;-0.3391025221402628;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.28386185702972144;-2.8603352967692444;-11.03630817488382;-2.8863026270891106;-11.071795413186408;-0.03173734307679598;-0.12392333915898789;-0.031529269144281794;-0.12365611400430049;115.79320010041178
2.3040000000000016;383.2047675191323;-35.51907632464621;587.7064814032651;-0.19863690590559846;0.46620059041855766;-0.37810113115144584;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.3192755266082683;-2.862888479000312;-11.039497383030614;-2.889600110455478;-11.07608789061716;-0.031774531758060706;-0.12397229194842307;-0.03155741268739321;-0.12369184742891444;122.6968466615114
2.3160000000000016;383.20476751615627;-36.301743408875524;589.0485270667718;-0.21686194420413765;0.4584920150549008;-0.4189550739398382;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.3566432284885487;-2.865608418740832;-11.042915691312723;-2.8928060407984657;-11.080261189497815;-0.031811650844218116;-0.12402141567920155;-0.03158739438647302;-0.12373014780182323;129.46616583195149
2.3280000000000016;383.2047675129281;-37.069856835335706;590.4898343009653;-0.23555027247091057;0.4496801272391318;-0.46155450394881636;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.39592605380599294;-2.868476029065945;-11.046539797582698;-2.895878714247671;-11.084261022087514;-0.03184829626937557;-0.12407020275078366;-0.03161900384772867;-0.12377075403454003;136.10057384347903
2.3400000000000016;383.2047675094415;-37.81329021620837;592.0311376269792;-0.25458058796949085;0.4396921782966416;-0.5057866612409722;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.437085801409932;-2.8714690530651126;-11.050342867729693;-2.898774381761086;-11.088030438356622;-0.03188404545287702;-0.12411811127230674;-0.031651995734844715;-0.12381336546475846;142.60252363722552
2.3520000000000016;383.2047675056916;-38.52151315761528;593.672541013827;-0.2738249004994626;0.42846136342786995;-0.5515367387916973;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.4800845490601557;-2.8745620754637318;-11.054294067387975;-2.90144756522313;-11.091510237465275;-0.03191844769580835;-0.12416456472038312;-0.03168608989708699;-0.12385763660938907;148.97298313817606
2.3640000000000017;383.2047675016751;-39.183636703878776;595.4134242442972;-0.2931496424174094;0.41592806708825203;-0.5986892693287845;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.5248844638362449;-2.87772645285173;-11.05835843083673;-2.9038500731241323;-11.09463768643058;-0.031951028185459675;-0.12420895272405662;-0.03172097060021748;-0.12390317569564964;155.2122639846813
2.3760000000000017;383.2047674973906;-39.78847241084187;597.2523573200082;-0.31241703258237863;0.40204098275281946;-0.6471298749162592;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.5714477586754512;-2.880930204494357;-11.062496720919057;-2.9059318573273623;-11.097347635417496;-0.03198128845414197;-0.12425063369109893;-0.03175628532290958;-0.12394954309153006;161.32052773327112
2.3880000000000017;383.20476749283876;-40.3246024725973;599.1870196943528;-0.33148656500245016;0.3867581036597005;-0.6967471749414467;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.6197366656794254;-2.8841380198869473;-11.066665366774261;-2.907643964695328;-11.099576359999087;-0.032008697915674615;-0.12428892772896467;-0.03179164484002367;-0.12399625060811498;167.29784392406268
2.4000000000000017;383.20476748802264;-40.78046059804732;601.214124298544;-0.3502165330499753;0.37004757395201254;-0.7474347430439343;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.6697133892298839;-2.8873118325859792;-11.070816828537902;-2.908939924351983;-11.101263367016045;-0.03203270954816117;-0.12432312353183538;-0.03182662954790542;-0.12404276558585885;173.14412011992846
2.4120000000000017;383.20476748294783;-41.14442349517283;603.32934475461;-0.36846548924545397;0.35188841559486944;-0.7990929665327572;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.7213399649933813;-2.890412284181661;-11.074900955264741;-2.9097758227915906;-11.102351492349143;-0.03205279119712076;-0.1243525099958785;-0.0318608056016497;-0.12408852610940886;178.8587759192407
2.4240000000000017;383.2047674776226;-41.40491449624072;605.527250107559;-0.3860936027303542;0.33227111005696214;-0.8516308130017052;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.774578094970586;-2.8933996098844084;-11.078866433860057;-2.9101083118076123;-11.102784307753705;-0.032068434852354416;-0.12437639951692732;-0.031893734676856356;-0.12413295724212949;184.44066000338393
2.4360000000000017;383.20476747205834;-41.55051969125935;607.8012560158628;-0.40296390297170087;0.31119797235667157;-0.9049676049185966;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.8293891290163236;-2.89623308612389;-11.08266094699616;-2.909896884470037;-11.102509083598203;-0.032079148509072716;-0.12439412968494079;-0.03192496788055434;-0.12417547279547518;189.8885574771884
2.4480000000000017;383.2047674662692;-41.57011360889984;610.143595432209;-0.41894333752646146;0.2886833020816497;-0.9590347553742232;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.8857342164436659;-2.898870253611656;-11.086230368915794;-2.9091048529928956;-11.101478061796925;-0.03208444297926445;-0.12440504812019745;-0.03195403718707734;-0.12421546631838426;195.20177892925676
2.4600000000000017;383.20476746027265;-41.4529909977856;612.5453041754992;-0.4339035374050978;0.2647533765254348;-1.0137772701739012;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;0.943574479872414;-2.9012673059714333;-11.089518644769715;-2.9077002163045544;-11.099649585163924;-0.03208385953044039;-0.1244085281743957;-0.031980459721907335;-0.12425230974531894;200.38023738759722
2.4720000000000018;383.20476745408945;-41.18900359587852;614.9962166446446;-0.4477212313620766;0.2394463741091905;-1.0691548626145029;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.0028710710111903;-2.903379720165722;-11.092468405708978;-2.9056567852852626;-11.096989562183648;-0.0320769803101572;-0.12440398880717134;-0.03200374471082145;-0.12428536028805577;205.42403932235018
2.4840000000000018;383.2047674477435;-40.76870184964776;617.4849746672842;-0.46027833531321183;0.2128122521973526;-1.125142728627744;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.0635851538885874;-2.905162722057151;-11.095021606085913;-2.9029700904338402;-11.09349217471214;-0.03206343644931507;-0.12439090696336506;-0.03202339861174108;-0.1243139675751923;210.33323333309522
2.4960000000000018;383.20476744126205;-40.183480193932965;619.9990540193903;-0.47146175910268756;0.18491258199232355;-1.1817320713100583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.1256778973242987;-2.906571871178679;-11.0971202218204;-2.8996532289182197;-11.089174471902187;-0.032042965589495;-0.12436885693547131;-0.03203893156061154;-0.12433748147697928;215.10784212628135
2.508000000000002;383.20476743467543;-39.425723709518095;622.5248097534952;-0.481162960442299;0.15582037076180333;-1.2389303971757155;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.189110481431324;-2.9075637936108705;-11.098707096056758;-2.8957057142082507;-11.08403582041635;-0.03201555900763383;-0.12433766456923585;-0.032049865449855275;-0.12435526158046788;219.74791108142819
2.520000000000002;383.2047674280172;-38.488950614955705;625.0475486382818;-0.4892773087810394;0.12561980883476517;-1.2967617847998596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.2538443169799018;-2.9080977984512666;-11.09972746465896;-2.891114608214179;-11.07805937818081;-0.03198130552378941;-0.12429737705016994;-0.032055751746596854;-0.1243666942818931;224.25424537066806
2.532000000000002;383.20476742132365;-37.36793557164334;627.5516458030168;-0.4957033111960422;0.09440572839558739;-1.3552675761838768;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.3198419683686842;-2.9081379650552006;-11.100131394967558;-2.885863218240599;-11.071223415588374;-0.03194007643858898;-0.12424793663343414;-0.032056194500167556;-0.12437122011168134;228.63084642467993
2.544000000000002;383.2047674146338;-36.05880748312066;630.0206842092916;-0.5003415975307244;0.06228297482454028;-1.4145071517110326;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.3870683859640764;-2.9076530991161533;-11.099874995020667;-2.874044069570362;-11.055837916017659;-0.03189161502374509;-0.12418909363934375;-0.03205084985798229;-0.12436834728314472;232.8859828931197
2.556000000000002;383.2047674079888;-34.55914582267823;632.43756392011;-0.503093628081103;0.029366377536139663;-1.474557667507732;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.455491119646406;-2.9066150694615147;-11.098919280285047;-2.8512860924094556;-11.026212867919128;-0.03181646425210829;-0.12411003302297499;-0.032039407732159554;-0.12435763899479045;237.02866229224642
2.568000000000002;383.2051772172244;-32.86337340231902;634.7845107873914;-0.5038479355926931;-0.004217483606611607;-1.5355107637991925;-1.246982518611594e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.525077172426167;-2.9049718788169185;-11.097215261392945;-2.8286140388876837;-10.99669967035653;-0.03163838882328693;-0.12394168990299981;-0.03202129496050395;-0.12433854634613944;241.28998980143544
2.580000000000002;383.2051481776526;-30.98414019081866;637.0409000660798;-0.5025319857037217;-0.03829365938343534;-1.597406011561578;-1.2289106283820832e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.5957178493042028;-2.902310452728366;-11.094461150638914;-2.8128060624202615;-10.976121740258584;-0.03135642571425995;-0.1236356107025659;-0.03199195825317864;-0.12430768796234078;244.70517821231158
2.592000000000002;383.20513498213717;-28.932284890914893;639.1762990830974;-0.4990645766680996;-0.0725087027413478;-1.65998828146719;-1.2704671387998215e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.6669555684127606;-2.8977195099986535;-11.089782334337803;-2.808414485960696;-10.970405034291126;-0.03111834623977298;-0.12330384803898291;-0.03194135262344195;-0.1242552642502835;246.78543004294016
2.604000000000002;383.20510345955506;-26.745009062916406;641.1508761143365;-0.49347525158853883;-0.10627346125434668;-1.7225706543719133;-1.2565265975592088e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.7378428815318312;-2.8908165527706764;-11.082374837868342;-2.8050668451663943;-10.966047264756224;-0.030993296070406687;-0.12306693129683949;-0.03186526182507359;-0.12417226709096181;245.5595912356139
2.616000000000002;383.20505390993225;-24.46990726803283;642.9319336988058;-0.48591294116172956;-0.1389799215102627;-1.7843741989810147;-1.1708950003347782e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.8073545473522081;-2.882238838781952;-11.07244719910884;-2.802507652281799;-10.962715852137102;-0.030973075360165216;-0.12297157910246909;-0.03177071030403386;-0.1240610330432363;240.7778793365116
2.628000000000002;383.20500163315336;-22.14671796166186;644.5066686899609;-0.4765819532680664;-0.17024568851298394;-1.8449478571357492;-1.057713712259247e-05;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.8748775949472836;-2.873049330039968;-11.061039610817419;-2.800679797670227;-10.960336454337284;-0.030938431149272222;-0.12292050327189714;-0.03166941501366808;-0.12393321692792626;233.88326135118382
2.640000000000002;383.2046859670627;-19.803612811915226;645.88005801755;-0.4656725577801398;-0.19996176637968657;-1.9042788592543474;4.110139924569937e-06;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;1.9403272783152317;-2.863794239288861;-11.049142816898625;-2.799522958928003;-10.958830547061858;-0.030905527366619927;-0.12287381330758516;-0.03156739681755799;-0.12379991951707144;226.32848484182617
2.652000000000002;383.204750596191;-17.44405401645167;647.0622384314107;-0.45330202707785605;-0.22811298699408927;-1.9624823572292516;9.608147996105492e-07;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.003786035516608;-2.8544557484989896;-11.037062082284443;-2.7989749216519937;-10.958117143117967;-0.030883323408298396;-0.12283776717449724;-0.0314644593088513;-0.12366456114604418;219.92846253663203
2.664000000000002;383.2047639599725;-15.091206490012157;648.0629605150814;-0.43964062792071407;-0.25467416416931965;-2.019606858656744;2.249044529785098e-07;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.065283661717296;-2.8451415412100722;-11.024931443151774;-2.7989726942559057;-10.958114243619661;-0.030868680170874848;-0.12281268520290473;-0.03136178947541967;-0.12352864362074815;213.06845629769205
2.676000000000002;383.20476667829064;-12.759041333555185;648.8922935706324;-0.42483932000973174;-0.27962224779680794;-2.0756575983029313;5.2801733066663885e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.1248228960575557;-2.8359910905872545;-11.012918550779986;-2.7994533394297894;-10.958739920334864;-0.03086077478755186;-0.12279714213112966;-0.031260924719877146;-0.1233940453868906;206.26957024184372
2.688000000000002;383.20476721860496;-10.460638005026091;649.5609530360866;-0.4090509766010769;-0.30294581924865543;-2.1306177322171096;1.2592881944769213e-08;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.1824012488765425;-2.827126857264374;-11.00118868746788;-2.800355278735632;-10.95991401393416;-0.030859088331029717;-0.12279027780698268;-0.03116321491693534;-0.12326261834697905;199.47436555101748
2.700000000000002;383.20476732184954;-8.207744473139554;650.0801789080692;-0.3924292616378792;-0.3246455124132717;-2.184452030293435;3.3139163012550556e-09;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.2380131604450355;-2.8187574781958804;-10.989950694287401;-2.8016189312623747;-10.961558965355806;-0.030862902554463903;-0.12279120244139904;-0.031070959856656533;-0.12313670245700169;192.66271404590591
2.712000000000002;383.2047673414656;-6.010683643060225;650.4615967486812;-0.37512786835521283;-0.3447340383829873;-2.237110193637718;1.1046387670850185e-09;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.2916514995530437;-2.8115899814235736;-10.979810396236612;-2.803187311076258;-10.9636005935328;-0.030871529506930093;-0.12279899910573508;-0.030991953058019994;-0.1230230856721189;185.8269014910799
2.724000000000002;383.2047673457592;-3.878362461323818;650.7170728883387;-0.35729961639912666;-0.3632358524227487;-2.2885298612374245;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.343308522756453;-2.806608436754384;-10.97187310846219;-2.8050060586779417;-10.965968136341989;-0.030884310363714973;-0.12281277868588343;-0.030937041851349028;-0.12293415247576685;178.96425775674365
2.736000000000002;383.2047673463192;-1.818333003510931;650.858572757764;-0.3390954590170299;-0.3801864435423787;-2.338639121862498;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.3929761902473965;-2.803900421801476;-10.966769955640649;-2.807023868395539;-10.968594806960159;-0.030900609117513238;-0.12283168256169756;-0.030907191598340784;-0.12287697429289242;172.07361768336682
2.748000000000002;383.204767347097;0.16312781579684857;650.8980321419151;-0.3206633511904368;-0.3956314504097009;-2.3873589133100572;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.4406463157472404;-2.8027085906714904;-10.964073122093508;-2.809192817437776;-10.971418222206832;-0.030919816455252828;-0.12285488508002235;-0.030894054129976745;-0.12284675767051549;165.15447216097328
2.760000000000002;383.2047673480613;2.060927392264207;650.8472433081188;-0.3021470356642142;-0.4096256479070144;-2.4346053381041575;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.4863106500086074;-2.8020966142525587;-10.962738777005894;-2.8114684952461713;-10.974380570927629;-0.03094135630725471;-0.12288160036249786;-0.030887308358163126;-0.12283180702527612;158.20658688834558
2.772000000000002;383.2047673491816;3.871060670570522;650.7177562903673;-0.28368481815607854;-0.4222318254202682;-2.480291852986747;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.5299609232508367;-2.8018941303262794;-10.96212283245278;-2.8138100520751697;-10.977428677233128;-0.03096468970193223;-0.12291108867793736;-0.030885076392485444;-0.12282490568574543;151.22989571951467
2.784000000000002;383.2047673504289;5.590509102352651;650.5207950361735;-0.26540840872567495;-0.43351957946898706;-2.5243312790353607;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.571588857822173;-2.8021750201626574;-10.962141335862462;-2.816180178662337;-10.980513974034686;-0.030989316107198468;-0.12294265981125908;-0.030888172620840582;-0.12282511300686233;144.224376530772
2.796000000000002;383.20476735177533;7.21713813156617;650.2671876762175;-0.2474418885508547;-0.44356405047316677;-2.5666375978339477;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.6111861719642055;-2.8028765080106712;-10.962745603271667;-2.818544765816641;-10.9835920599157;-0.031014774176034255;-0.1229756747181798;-0.030895905070664365;-0.12283188351004669;137.1900204042655
2.808000000000002;383.20476735319477;8.749594999890176;649.9673098609404;-0.22990085273270694;-0.45244463153451214;-2.607127497870498;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.6487445822074154;-2.8039351888170536;-10.963858111240015;-2.820872031205543;-10.986621562432415;-0.03104064073041894;-0.12300954555138983;-0.03090757483263948;-0.1228443485853223;130.12682688916175
2.820000000000002;383.20476735466235;10.18720816219531;649.6310399976978;-0.21289176683800543;-0.4602436763646338;-2.6457216425358374;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.6842558050822847;-2.8052979262935076;-10.965405751028623;-2.8231345651932753;-10.989566801270527;-0.031066524230294285;-0.12304373067104907;-0.03092259618930233;-0.12286168908715545;123.03480163326357
2.832000000000002;383.2047673561549;11.529888956571677;649.2677252958722;-0.19651156372610712;-0.4670452308696982;-2.6823456344420156;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.7177115478793166;-2.8069125882328927;-10.967319219086658;-2.8253086071849416;-10.99239684623085;-0.031092064698433116;-0.12307772887946909;-0.030940394491103317;-0.12288312850517263;115.91391844675591
2.844000000000002;383.20476735765084;12.778035214280168;648.8861578699439;-0.180847501888698;-0.47293380828762743;-2.716930643033338;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.749103458000264;-2.8087294443269544;-10.969532043017013;-2.827373957677731;-10.995085402742557;-0.031116956105699724;-0.12311109916050329;-0.030960421564450558;-0.12290792205061078;108.763975843564
2.856000000000002;383.2047673591302;13.932436244436241;648.4945604706163;-0.16597729576032202;-0.47799322671333877;-2.7494136699231135;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.7784229959939855;-2.8107018286563084;-10.971981356998336;-2.8293118382806504;-10.997608026157845;-0.03114093456683492;-0.12314346059728032;-0.030982163014289115;-0.12293536534451917;101.58433263632212
2.868000000000002;383.2047673605745;14.994185176051609;648.1005790771825;-0.15196942913799333;-0.48230555185678275;-2.77973762668841;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.80566136745438;-2.812786269348268;-10.974608296770166;-2.8311053228644094;-10.999942682998487;-0.031163769050220554;-0.12317448330310382;-0.031005139653309834;-0.1229647988433632;94.37411183769005
2.880000000000002;383.2047673619669;15.964601042944004;647.7112796332644;-0.1388835871635381;-0.48595015590004365;-2.8078513260910714;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.830809570589164;-2.81494262945299;-10.977358229421114;-2.8327395821905195;-11.002070069400151;-0.031185241188747215;-0.12320386558991632;-0.03102890905481691;-0.12299561041368194;87.13260140383015
2.892000000000002;383.204767363292;16.845159533195208;647.3331474123303;-0.1267711804402774;-0.48900288352658533;-2.8337093995921476;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.8538585334506625;-2.8171340978781063;-10.980180845281684;-2.8342016713606397;-11.00397333442599;-0.03120515589430143;-0.12323133274710389;-0.031053065452800996;-0.12302723636169954;79.85956490130702
2.904000000000002;383.2047673645357;17.637426830774306;646.9720901287872;-0.11567599972096643;-0.4915353031343134;-2.8572720181507396;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.8747991950422866;-2.819327065698209;-10.983030071684228;-2.8354803287946093;-11.005637818387594;-0.031223343970935142;-0.12325664263206723;-0.031077238378507597;-0.12305916046705016;72.55504709234202
2.916000000000002;383.2047673656857;18.342996057617828;646.6334447084074;-0.10563497766393036;-0.4936140449498739;-2.878504430469474;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.8936225101096325;-2.8214910300126346;-10.985863948228044;-2.8365657915691176;-11.007050812463326;-0.03123965775802362;-0.12327958371021261;-0.03110109160066837;-0.12309091258518816;65.21910954431429
2.928000000000002;383.2047673667308;18.963428801473782;646.3219861232596;-0.09667899144353488;-0.49530023245850424;-2.89737642267557;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.910319438189396;-2.823598477206035;-10.988644489157966;-2.837449631182541;-11.008201344906254;-0.03125396866024292;-0.12329997149240061;-0.031124321838690867;-0.12312206710541139;57.85177608987521
2.940000000000002;383.20476736766113;19.500202641903634;646.0419370361558;-0.08883366051987099;-0.49664900197604583;-2.913861760180552;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.924880940871602;-2.8256247274624533;-10.991337505242806;-2.838124613387556;-11.009079998582187;-0.031266165185945945;-0.12331764564192894;-0.031146657048748385;-0.12315224095510147;50.45306128424785
2.952000000000002;383.2047673684683;19.95466435730251;645.7969775712527;-0.08212011425903026;-0.49770909935199603;-2.9279376331454037;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.937297980088496;-2.827547762536348;-10.993912392841553;-2.8385845853629283;-11.009678764096279;-0.031276151046041596;-0.12333246734719003;-0.03116785452531248;-0.12318109123631993;43.0229739641103
2.964000000000002;383.2047673691449;20.32798881948302;645.5902544628099;-0.07655570380277842;-0.49852254333191637;-2.939584132295967;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.9475615191412103;-2.829348075679363;-10.996341926002454;-2.8394254984187186;-11.010773417173233;-0.0312838435132139;-0.12334431697248331;-0.03118769924690656;-0.12320831289638605;35.56152673544007
2.976000000000002;383.204767369685;20.621143292665767;645.4243890709117;-0.07215464108376032;-0.4991243445144478;-2.9487837684321896;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.9556625203042124;-2.8310085396487668;-10.998602078587354;-2.8433534964146685;-11.015886662904084;-0.031291221523056224;-0.12335421405348301;-0.031206002421172472;-0.12323363673487231;28.06872411850508
2.988000000000002;383.2047673700837;20.834879281814814;645.301470869281;-0.06892821269285922;-0.4995423125908869;-2.955521752758531;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.961592555690544;-2.832516909026976;-11.000673185083222;-2.8477077729895037;-11.021554813990257;-0.031313322652128016;-0.12337317269600806;-0.031222629067757673;-0.12325684240989605;20.546687400756312
3.000000000000002;383.2047673703389;20.970550872578993;645.2225684831967;-0.06687242414789707;-0.4997984220982274;-2.9598123614985865;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.9653672945924505;-2.833910532585549;-11.002570030130576;-2.85146523585685;-11.026446066731499;-0.03136696057430532;-0.12342548139463781;-0.031237990879470337;-0.12327809557569273;13.07891821524102
3.0120000000000022;383.2047673704619;21.035587651698727;645.1845015782864;-0.06588479369198849;-0.49991864135066955;-2.961872923439351;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.967179738940834;-2.835400471033517;-11.004457118568961;-2.85146523585685;-11.026446066731499;-0.031415198918719744;-0.12348958235825894;-0.031254414363244234;-0.12329923942374187;6.279857454259188
3.0240000000000022;383.2047673704915;21.051200722409845;645.1753394621333;-0.06564749022543817;-0.49994725473659213;-2.9623679587993195;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.9676151304871436;-2.8371491956265733;-11.006574507645071;-2.85146523585685;-11.026446066731499;-0.031445206659788366;-0.12354113661422836;-0.03127369042798251;-0.12332296367109324;1.508568912855815
3.0360000000000023;383.2047673704794;21.044816657065315;645.1790868858732;-0.06574453152616923;-0.4999355665176526;-2.9621655254665415;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.967437088765705;-2.839090956322717;-11.008964693819772;-2.85146523585685;-11.026446066731499;-0.03143882656363164;-0.1235547130864857;-0.0312950943157266;-0.12334974446856888;0.6168888904611189
3.0480000000000023;383.2047673704649;21.037159765676126;645.1835794386523;-0.06586090273449696;-0.49992152683099367;-2.961922763197876;4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;2.9672235744249944;-2.8410098562366852;-11.01146212039186;-2.85146523585685;-11.026446066731499;-0.03143622217819464;-0.12355291884929748;-0.03131624621072184;-0.12337772683912447;0.7397964005226622
