Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2800000000000016;294.9453219852955;-26.94000047729573;444.6147910626255;-0.11843170191113013;1.3465109149554504;-0.12025445679066599;4.4185550683400743e-10;-1.9198621777709213;1.9198621562693667;-8.726646259971648e-10;0.8447807935823115;-1.3688856878386898e-09;-2.762954472541271;-11.15205460578283;-2.5492678927264047;-10.60818447019411;-0.02871077460069092;-0.1191346606673438;-0.02893308678575339;-0.11870639433675202;680.1455892055665
2.2920000000000016;287.8452025647952;-26.940000470432846;440.34550129730235;-0.14562337663569527;1.38869466414243;-0.14801104599277431;4.4185550683400743e-10;-1.9198621777709213;1.9198621676115626;-8.726646259971648e-10;0.8873308359714741;-1.3688856878386898e-09;-2.6274076344442006;-11.16187213895621;-2.52682698473263;-10.601435326660663;-0.02853591460159382;-0.11911661115891553;-0.028961735261751425;-0.11881030660051635;690.4031113756757
2.3040000000000016;280.4650315321213;-26.940000463665832;436.32786471967944;-0.19007830052030888;1.4312552287774836;-0.1930367226821186;4.4185550683400743e-10;-1.9198621777709213;1.9198621725004401;-8.726646259971648e-10;0.9304872172167031;-1.3688856878386898e-09;-2.627268958615906;-11.170015429454557;-2.5394268969792617;-10.651753387629203;-0.028328341617837496;-0.11907752255388669;-0.028960195751939;-0.11889672584408317;700.2396758028873
2.3160000000000016;272.81578578155205;-26.940000457019597;432.5848767676223;-0.2749533902191213;1.4738540254943793;-0.27848852497382653;4.4185550683400743e-10;-1.9198621777709213;1.9198621748471012;-8.726646259971648e-10;0.9742242848026359;-1.3688856878386898e-09;-2.624297176895854;-11.17640005152256;-2.7183262987370846;-10.966464278473868;-0.028227727032092156;-0.11910622898843702;-0.028927438016929607;-0.11896456087090225;709.6601206303961
2.3280000000000016;264.9102700878314;-26.94000045051935;429.1389354602017;-0.49231601930267727;1.5151708550987197;-0.49643398378573333;4.4185550683400743e-10;-1.9198621777709213;1.9198621758248766;-8.726646259971648e-10;1.018516024681421;-1.3688856878386898e-09;-2.6186122340559104;-11.181055048064664;-2.898683435696992;-11.292626179896175;-0.029107947922914264;-0.11998966844712593;-0.02886477330308543;-0.11901407330046405;718.6585139115209
2.3400000000000016;256.7677738210993;-26.940000444194283;426.01674843691103;-1.4103423428575292;1.5441724033152489;-1.4150488700967792;4.4185550683400743e-10;-1.9198749433768723;1.9198621762159869;-8.726646259971648e-10;1.0633049150257183;-1.3688856878386898e-09;-2.4173543296868725;-11.186552707567213;-3.0260871757227776;-11.540495434169209;-0.03166333674461471;-0.12318748259735476;-0.028807079376045167;-0.11907256700150487;726.7139507746647
2.3520000000000016;248.45599295937595;-26.94000043810412;423.25520061539237;-2.568275032471123;1.5223301648935292;-2.5735727557489683;4.4185550683400743e-10;-1.9198843262530791;1.9198409735455682;-8.726646259971648e-10;1.1083161833338262;-1.3688856878386898e-09;-2.504139461334123;-10.051964094042553;-2.980056129810802;-11.513676445762027;-0.033638487561592774;-0.12699499945914214;-0.028890103465657735;-0.11927654814780797;729.8774922424838
2.3640000000000017;240.12418972406542;-26.940000432356086;420.8942208358247;-2.841956248123215;1.481649675242349;-2.8478389615730895;4.4185550683400743e-10;-1.9198960679787085;1.9198250316984027;-8.726646259971648e-10;1.1528120292798496;-1.3688856878386898e-09;-2.501786543878102;-10.17012316522655;-2.917372567817701;-11.45512500367106;-0.03428385803826205;-0.12962013003352496;-0.029194513459628323;-0.11979755651369071;721.6549718438747
2.3760000000000017;231.97328622886602;-26.940000427065527;418.9630694824795;-2.9388162490342675;1.4399356488172366;-2.945265883639982;4.4185550683400743e-10;-1.9199037599710091;1.9198140898039893;-8.726646259971648e-10;1.1958454928267113;-1.3688856878386898e-09;-2.5731823960436997;-10.241134035640293;-2.8599698294374387;-11.399574001345304;-0.03319081818861498;-0.12973715150175238;-0.029648759727592316;-0.12063694144280102;698.0457448683906
2.3880000000000017;224.1627163038392;-26.940000422295324;417.45095562649306;-2.986615461634882;1.3997165422082734;-2.9936050528882143;4.4185550683400743e-10;-1.919903392128248;1.9198134458410507;-8.726646259971648e-10;1.2367051617262743;-1.3688856878386898e-09;-2.9183293078947314;-10.341687038605649;-2.8077176955900796;-11.347260373270501;-0.03234537196490282;-0.1289544337854014;-0.03010260347288944;-0.1216358745636022;662.9662393307359
2.4000000000000017;216.7573064951987;-26.940000418036693;416.3183442017479;-3.014704248169905;1.361615455755373;-3.0222040396858207;4.4185550683400743e-10;-1.919900175427951;1.919816426882969;-8.726646259971648e-10;1.2751777023524673;-1.3688856878386898e-09;-2.9258208451893535;-11.530180574735212;-2.7604702025361214;-11.298400603159791;-0.031726359132280946;-0.12827835286953743;-0.03046830655952551;-0.12260767371348641;624.293501230331
2.4120000000000017;209.7688151499181;-26.94000041424937;415.5153249379524;-3.0330657504718586;1.3257336366621766;-3.041046460721459;4.4185550683400743e-10;-1.9198979481708136;1.9198183399984952;-8.726646259971648e-10;1.3113038205854108;-1.3688856878386898e-09;-2.9338778066518674;-11.600156309983737;-2.718084646773369;-11.253213604856352;-0.031137474763500577;-0.1276693610033534;-0.030772804221682954;-0.12350743139743688;586.2063201023718
2.4240000000000017;203.20597501549943;-26.94000041089489;414.99315855256657;-3.0459245819615157;1.2920953024461592;-3.0543573008666898;4.4185550683400743e-10;-1.9198963502095299;1.9198196615598493;-8.726646259971648e-10;1.3451145890265999;-1.3688856878386898e-09;-2.960451070944834;-11.680284987535954;-2.680435095562854;-11.211935098865322;-0.030598686970540617;-0.12708856758467163;-0.03103241678605434;-0.12434554901867813;548.6316792867619
2.4360000000000017;197.0792478985099;-26.94000040793862;414.7066504678472;-3.0553617957448704;1.2607237749317906;-3.06421753200381;4.4185550683400743e-10;-1.919895009853611;1.9198208163127044;-8.726646259971648e-10;1.3766134475907066;-1.3688856878386898e-09;-2.983523403378782;-11.755121109604291;-2.64727949015724;-11.17459852882028;-0.030116532019799327;-0.12654707413145924;-0.03125368638117996;-0.12512845384896562;511.11854051971284
2.4480000000000017;191.39761535090082;-26.94000040534771;414.613581061438;-3.062522043876084;1.2316385755217865;-3.071771538575692;4.4185550683400743e-10;-1.9198938774673697;1.919821838870313;-8.726646259971648e-10;1.40579591706874;-1.3688856878386898e-09;-3.0019761659924473;-11.824043478889713;-2.6183766444303394;-11.14121634211618;-0.029686823367295587;-0.1260481943929939;-0.031444683762526515;-0.12586112535588712;473.53289337169315
2.4600000000000017;186.16831723408507;-26.94000040309095;414.67449660835996;-3.068086264897113;1.2048574337814735;-3.0776998762035337;4.4185550683400743e-10;-1.919892920152736;1.919822750352626;-8.726646259971648e-10;1.4326531983848159;-1.3688856878386898e-09;-3.01755840449984;-11.888298766076701;-2.5935537863148066;-11.111883277147644;-0.029306666798973053;-0.12559230562022003;-0.031606478606160816;-0.12654453242683686;435.804404895029
2.4720000000000018;181.39699239670978;-26.940000401138857;414.8527564742036;-3.072484097504742;1.1803975473711106;-3.0824317200539215;4.4185550683400743e-10;-1.9198921090517522;1.919823568164047;-8.726646259971648e-10;1.457173708662892;-1.3688856878386898e-09;-3.025029909789551;-11.943411371200165;-2.5727235674018547;-11.086798758155648;-0.028973743411445964;-0.12517992927614716;-0.03168348861666388;-0.12713072076733398;397.88779901570274
2.4840000000000018;177.08778845583564;-26.940000399463838;415.1146210080423;-3.0759993096099416;1.158275451256977;-3.086250328184619;4.4185550683400743e-10;-1.9198914251181665;1.9198242991490044;-8.726646259971648e-10;1.4793446210873664;-1.3688856878386898e-09;-3.0107396000721978;-11.973499868389183;-2.5557871053551264;-11.06610763561575;-0.02868657469718924;-0.12481236205201693;-0.0315331166804255;-0.12745088232802013;359.76276243784815
2.4960000000000018;173.2435553297923;-26.940000398040333;415.429349910332;-3.0788261127765324;1.1385067986522146;-3.089349382568732;4.4185550683400743e-10;-1.9198908560392502;1.9198249425252778;-8.726646259971648e-10;1.4991528229641697;-1.3688856878386898e-09;-2.973653266176427;-11.967480136793862;-2.542606790273599;-11.049853545517248;-0.028444311027857785;-0.12449179820028042;-0.031144377073291558;-0.12738694909332718;321.4245888604346
2.508000000000002;169.86612456675613;-26.940000396845022;415.7692929157311;-3.081101067068381;1.1211064093815755;-3.091864912131509;4.4185550683400743e-10;-1.9198903950814803;1.9198254918395488;-8.726646259971648e-10;1.5165852859568134;-1.3688856878386898e-09;-2.924017477871259;-11.93127298129048;-2.533068355883468;-11.038075480248331;-0.028245573739806882;-0.12422001064881033;-0.030624519688267942;-0.12700188723165984;282.8746238484511
2.520000000000002;166.95664477373361;-26.940000395857044;416.1099580710178;-3.0829220409928544;1.10608858951992;-3.093894264172619;4.4185550683400743e-10;-1.919890036858038;1.9198259414207197;-8.726646259971648e-10;1.5316289861921724;-1.3688856878386898e-09;-2.8774848956378305;-11.883792306867022;-2.527085722496236;-11.03081314067472;-0.028088593662731337;-0.12399770728082161;-0.030137219769907787;-0.12649680910404681;244.1129813684387
2.532000000000002;164.51589886428607;-26.94000039505817;416.4300635865691;-3.084359939743402;1.0934674324823366;-3.0955078421600515;4.4185550683400743e-10;-1.919889772903923;1.9198262897043497;-8.726646259971648e-10;1.5442707502744262;-1.3688856878386898e-09;-2.8379678152548857;-11.839068039699072;-2.524251841330319;-11.027548245564216;-0.027972008772367038;-0.12382529483713778;-0.02972318689611878;-0.1260209386510641;205.13728516642783
2.544000000000002;162.54455595994185;-26.94000039443298;416.7115861337759;-3.085466190755616;1.0832569183404943;-3.0967566018561286;4.4185550683400743e-10;-1.9198895961008384;1.9198265364948837;-8.726646259971648e-10;1.5544972619801054;-1.3688856878386898e-09;-2.803228962809178;-11.798895626110784;-2.4211421877052985;-10.863504530572257;-0.027893619112195133;-0.12370241993829621;-0.02935924716161566;-0.12559347478757601;165.94526628940505
2.556000000000002;161.043374474385;-26.940000393968955;416.9398056504058;-3.0862776079402727;1.0754709023162023;-3.097676926057108;4.4185550683400743e-10;-1.9198894987533295;1.9198266831612074;-8.726646259971648e-10;1.5622951359035968;-1.3688856878386898e-09;-2.772917532243744;-11.762874972961162;-2.237602741327018;-10.570682297506771;-0.027503373804507666;-0.12339317474372848;-0.029041616443785195;-0.12521015033809382;126.53584143838289
2.568000000000002;160.0127143536594;-26.94000039365642;417.1031713132314;-3.0868199904612985;1.0701187989521213;-3.0982942926274126;4.4185550683400743e-10;-1.9198888871570228;1.9198275494702925;-8.726646259971648e-10;1.5676538793455277;-1.3688856878386898e-09;-2.7498194351815908;-11.733409773106644;-2.0539329261034367;-10.277521426954834;-0.025820355502115505;-0.1216467016073143;-0.028764690027725925;-0.12486874346089878;86.96058355631655
2.580000000000002;159.43485261838313;-26.940000393483253;417.1950946378117;-3.087119671967796;1.0671090099944132;-3.0986361859402813;4.4185550683400743e-10;-1.919883962450432;1.9198341412415447;-8.726646259971648e-10;1.5706566474561365;-1.3688856878386898e-09;-2.741980616230183;-11.715594771301065;-2.0539329261034367;-10.277521426954834;-0.02361811551449617;-0.11855735928057014;-0.028455516179478852;-0.12450775722047462;48.76061684579771
2.592000000000002;159.22502909675813;-26.940000393420593;417.2254708864516;-3.087228702868516;1.0660044944659748;-3.0987607155116312;4.4185550683400743e-10;-1.9198747069340094;1.9198462549021067;-8.726646259971648e-10;1.5717414312653248;-1.3688856878386898e-09;-2.7004951141441067;-11.666441641981182;-2.0539329261034367;-10.277521426954834;-0.021651390454667366;-0.11526916912907602;-0.028008106331039655;-0.12398385813062307;17.667575827064866
2.604000000000002;159.23074382028332;-26.94000039342194;417.2171484772073;-3.087228141723976;1.0660101921033531;-3.0987600744061665;4.4185550683400743e-10;-1.9198588115864061;1.9198671065511244;-8.726646259971648e-10;1.5716989782013475;-1.3688856878386898e-09;-2.6564200459050293;-11.604299421795064;-2.0539329261034367;-10.277521426954834;-0.02154743175251659;-0.11373100574487613;-0.02739741808671278;-0.1232055643631479;0.8412976040170046
2.616000000000002;159.2981744646321;-26.940000393442038;417.2069327872073;-3.087193313321913;1.0663635605409414;-3.09872028704074;4.4185550683400743e-10;-1.9198606994739666;1.9198643412064798;-8.726646259971648e-10;1.5713497398265375;-1.3688856878386898e-09;-2.2133376539636354;-10.295813410132986;-2.0539329261034367;-10.277521426954834;-0.02176408030079581;-0.11367084880345069;-0.026693949651879628;-0.12220693666710503;5.683340688293406
2.628000000000002;159.34524035024026;-26.940000393456067;417.1995708241616;-3.087169047900473;1.066609449001763;-3.098692571227175;4.4185550683400743e-10;-1.9198615280821116;1.9198631272004296;-8.726646259971648e-10;1.5711055295406524;-1.3688856878386898e-09;-2.247851262210693;-10.276532689584164;-2.0539329261034367;-10.277521426954834;-0.021750656857388615;-0.11370887741159472;-0.026024300116368516;-0.1211542718356927;5.683340688293406
