Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.3960000000000017;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
2.4000000000000017;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
2.4040000000000017;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
2.4080000000000017;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
2.4120000000000017;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
2.4160000000000017;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
2.4200000000000017;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
2.4240000000000017;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
2.4280000000000017;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
2.4320000000000017;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
